player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mooretr01,22,3.5,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,77,-29.833333333333336,mooretr01-1993
bondwa01,21,0.8,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,16.8,-29.833333333333336,bondwa01-1993
rooksse01,20,-3.2,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,-64,-29.833333333333336,rooksse01-1993
daviste01,19,-7.2,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,-136.8,-29.833333333333336,daviste01-1993
cambrde01,19,1.4,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,26.599999999999998,-29.833333333333336,cambrde01-1993
whitera01,18,0.1,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,1.8,-29.833333333333336,whitera01-1993
curcira01,17,3.4,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,57.8,-29.833333333333336,curcira01-1993
howarbr01,15,-1,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,-15,-29.833333333333336,howarbr01-1993
hodgedo01,12,-0.9,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,-10.8,-29.833333333333336,hodgedo01-1993
maxweve01,42,1.2,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,50.4,78.94444444444444,maxweve01-1993
olajuha01,40,7.4,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,296,78.94444444444444,olajuha01-1993
thorpot01,35,2.5,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,87.5,78.94444444444444,thorpot01-1993
horryro01,30,4.2,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,126,78.94444444444444,horryro01-1993
brooksc01,26,1.3,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,33.800000000000004,78.94444444444444,brooksc01-1993
smithke01,22,1.2,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,26.4,78.94444444444444,smithke01-1993
bullama01,18,2.5,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,45,78.94444444444444,bullama01-1993
garlawi01,16,2.7,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,43.2,78.94444444444444,garlawi01-1993
herreca01,11,0.2,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,2.2,78.94444444444444,herreca01-1993
mutomdi01,45,9.7,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,436.49999999999994,102.45,mutomdi01-1993
ellisla01,41,11.3,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,463.3,102.45,ellisla01-1993
willire01,39,8.8,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,343.20000000000005,102.45,willire01-1993
abdulma02,34,-2.2,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,-74.80000000000001,102.45,abdulma02-1993
liberma01,29,-5.1,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,-147.89999999999998,102.45,liberma01-1993
packro01,29,1.1,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,31.900000000000002,102.45,packro01-1993
lichtto01,10,-2.1,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,-21,102.45,lichtto01-1993
plummga01,7,0.2,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,1.4000000000000001,102.45,plummga01-1993
hastisc01,3,-0.8,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,-2.4000000000000004,102.45,hastisc01-1993
stithbr01,3,-1.9,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,-5.699999999999999,102.45,stithbr01-1993
stockjo01,40,3,199302010UTA-UTA,199302010UTA-CHI,UTA-1993,0,1993,120,69.03333333333335,stockjo01-1993
malonka01,39,19.6,199302010UTA-UTA,199302010UTA-CHI,UTA-1993,0,1993,764.4000000000001,69.03333333333335,malonka01-1993
corbity01,36,2.6,199302010UTA-UTA,199302010UTA-CHI,UTA-1993,0,1993,93.60000000000001,69.03333333333335,corbity01-1993
malonje01,35,-12.3,199302010UTA-UTA,199302010UTA-CHI,UTA-1993,0,1993,-430.5,69.03333333333335,malonje01-1993
eatonma01,23,3.3,199302010UTA-UTA,199302010UTA-CHI,UTA-1993,0,1993,75.89999999999999,69.03333333333335,eatonma01-1993
humphja01,21,2.9,199302010UTA-UTA,199302010UTA-CHI,UTA-1993,0,1993,60.9,69.03333333333335,humphja01-1993
brownmi01,18,-1.5,199302010UTA-UTA,199302010UTA-CHI,UTA-1993,0,1993,-27,69.03333333333335,brownmi01-1993
krystla01,15,1.5,199302010UTA-UTA,199302010UTA-CHI,UTA-1993,0,1993,22.5,69.03333333333335,krystla01-1993
benoida01,13,-4.5,199302010UTA-UTA,199302010UTA-CHI,UTA-1993,0,1993,-58.5,69.03333333333335,benoida01-1993
simmoli01,38,1.4,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,53.199999999999996,-8.791666666666668,simmoli01-1993
richmmi01,37,-3.7,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,-136.9,-8.791666666666668,richmmi01-1993
tisdawa01,34,0.5,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,17,-8.791666666666668,tisdawa01-1993
brownra02,31,0.2,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,6.2,-8.791666666666668,brownra02-1993
bonnean01,29,-4.5,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,-130.5,-8.791666666666668,bonnean01-1993
webbsp01,20,2.2,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,44,-8.791666666666668,webbsp01-1993
higgiro01,16,1.7,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,27.2,-8.791666666666668,higgiro01-1993
chilcpe01,15,-1.3,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,-19.5,-8.791666666666668,chilcpe01-1993
lesji01,10,2.3,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,23,-8.791666666666668,lesji01-1993
conloma01,4,3.1,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,12.4,-8.791666666666668,conloma01-1993
rambiku01,4,-0.3,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,-1.2,-8.791666666666668,rambiku01-1993
jameshe01,2,-0.2,199302030SAC-SAC,199302030SAC-CHI,SAC-1993,0,1993,-0.4,-8.791666666666668,jameshe01-1993
harpero01,49,2.6,199302040LAC-LAC,199302040LAC-CHI,LAC-1993,0,1993,127.4,59.68,harpero01-1993
jacksma01,49,6.2,199302040LAC-LAC,199302040LAC-CHI,LAC-1993,0,1993,303.8,59.68,jacksma01-1993
normake01,43,-2.1,199302040LAC-LAC,199302040LAC-CHI,LAC-1993,0,1993,-90.3,59.68,normake01-1993
mannida01,42,-0.3,199302040LAC-LAC,199302040LAC-CHI,LAC-1993,0,1993,-12.6,59.68,mannida01-1993
roberst01,33,8,199302040LAC-LAC,199302040LAC-CHI,LAC-1993,0,1993,264,59.68,roberst01-1993
willijo02,18,-1.8,199302040LAC-LAC,199302040LAC-CHI,LAC-1993,0,1993,-32.4,59.68,willijo02-1993
vaughlo01,16,3,199302040LAC-LAC,199302040LAC-CHI,LAC-1993,0,1993,48,59.68,vaughlo01-1993
grantga01,11,-1,199302040LAC-LAC,199302040LAC-CHI,LAC-1993,0,1993,-11,59.68,grantga01-1993
woodsra01,3,0,199302040LAC-LAC,199302040LAC-CHI,LAC-1993,0,1993,0,59.68,woodsra01-1993
vandeki01,1,-0.1,199302040LAC-LAC,199302040LAC-CHI,LAC-1993,0,1993,-0.1,59.68,vandeki01-1993
drexlcl01,42,-1.5,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,-63,49.74444444444445,drexlcl01-1993
portete01,35,7.3,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,255.5,49.74444444444445,portete01-1993
robincl02,35,-0.5,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,-17.5,49.74444444444445,robincl02-1993
stricro02,35,6.7,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,234.5,49.74444444444445,stricro02-1993
willibu01,30,1.8,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,54,49.74444444444445,willibu01-1993
kerseje01,20,1.2,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,24,49.74444444444445,kerseje01-1993
duckwke01,18,-2.5,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,-45,49.74444444444445,duckwke01-1993
eliema01,13,-0.8,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,-10.4,49.74444444444445,eliema01-1993
bryanma01,12,1.3,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,15.600000000000001,49.74444444444445,bryanma01-1993
richapo01,45,-0.3,199302100IND-IND,199302100IND-CHI,IND-1993,0,1993,-13.5,27.98,richapo01-1993
smitsri01,40,1.5,199302100IND-IND,199302100IND-CHI,IND-1993,0,1993,60,27.98,smitsri01-1993
davisda01,35,4.4,199302100IND-IND,199302100IND-CHI,IND-1993,0,1993,154,27.98,davisda01-1993
schrede01,35,4.9,199302100IND-IND,199302100IND-CHI,IND-1993,0,1993,171.5,27.98,schrede01-1993
mccloge01,31,0.5,199302100IND-IND,199302100IND-CHI,IND-1993,0,1993,15.5,27.98,mccloge01-1993
flemive01,29,-3.8,199302100IND-IND,199302100IND-CHI,IND-1993,0,1993,-110.19999999999999,27.98,flemive01-1993
mitchsa01,14,-1.3,199302100IND-IND,199302100IND-CHI,IND-1993,0,1993,-18.2,27.98,mitchsa01-1993
millere01,8,2.7,199302100IND-IND,199302100IND-CHI,IND-1993,0,1993,21.6,27.98,millere01-1993
dreilgr01,2,-0.5,199302100IND-IND,199302100IND-CHI,IND-1993,0,1993,-1,27.98,dreilgr01-1993
sealyma01,1,0.1,199302100IND-IND,199302100IND-CHI,IND-1993,0,1993,0.1,27.98,sealyma01-1993
pippesc01,47,4.8,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,225.6,42.07,pippesc01-1993
grantho01,40,7.7,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,308,42.07,grantho01-1993
armstbj01,34,-2.3,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,-78.19999999999999,42.07,armstbj01-1993
walkeda01,28,-1,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,-28,42.07,walkeda01-1993
cartwbi01,24,-4.1,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,-98.39999999999999,42.07,cartwbi01-1993
tucketr01,24,3.5,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,84,42.07,tucketr01-1993
willisc01,18,-2.1,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,-37.800000000000004,42.07,willisc01-1993
perduwi01,16,1.9,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,30.4,42.07,perduwi01-1993
kingst01,8,1.9,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,15.2,42.07,kingst01-1993
willico01,1,-0.1,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,-0.1,42.07,willico01-1993
grantho01,44,1.9,199302130CHI-CHI,199302130CHI-CLE,CHI-1993,0,1993,83.6,58.8,grantho01-1993
jordami01,43,4.2,199302130CHI-CHI,199302130CHI-CLE,CHI-1993,0,1993,180.6,58.8,jordami01-1993
pippesc01,40,0.3,199302130CHI-CHI,199302130CHI-CLE,CHI-1993,0,1993,12,58.8,pippesc01-1993
armstbj01,38,0.5,199302130CHI-CHI,199302130CHI-CLE,CHI-1993,0,1993,19,58.8,armstbj01-1993
perduwi01,25,6.3,199302130CHI-CHI,199302130CHI-CLE,CHI-1993,0,1993,157.5,58.8,perduwi01-1993
walkeda01,20,1.8,199302130CHI-CHI,199302130CHI-CLE,CHI-1993,0,1993,36,58.8,walkeda01-1993
kingst01,17,3.4,199302130CHI-CHI,199302130CHI-CLE,CHI-1993,0,1993,57.8,58.8,kingst01-1993
willisc01,10,-1.4,199302130CHI-CHI,199302130CHI-CLE,CHI-1993,0,1993,-14,58.8,willisc01-1993
tucketr01,3,-1.1,199302130CHI-CHI,199302130CHI-CLE,CHI-1993,0,1993,-3.3000000000000003,58.8,tucketr01-1993
jordami01,37,8.6,199302150CHI-CHI,199302150CHI-SAC,CHI-1993,1,1993,318.2,72.78999999999999,jordami01-1993
pippesc01,36,10.2,199302150CHI-CHI,199302150CHI-SAC,CHI-1993,1,1993,367.2,72.78999999999999,pippesc01-1993
willisc01,35,4.9,199302150CHI-CHI,199302150CHI-SAC,CHI-1993,1,1993,171.5,72.78999999999999,willisc01-1993
armstbj01,28,-2.1,199302150CHI-CHI,199302150CHI-SAC,CHI-1993,1,1993,-58.800000000000004,72.78999999999999,armstbj01-1993
kingst01,27,-4.2,199302150CHI-CHI,199302150CHI-SAC,CHI-1993,1,1993,-113.4,72.78999999999999,kingst01-1993
walkeda01,21,-3.7,199302150CHI-CHI,199302150CHI-SAC,CHI-1993,1,1993,-77.7,72.78999999999999,walkeda01-1993
willico01,17,-2.2,199302150CHI-CHI,199302150CHI-SAC,CHI-1993,1,1993,-37.400000000000006,72.78999999999999,willico01-1993
perduwi01,16,2.1,199302150CHI-CHI,199302150CHI-SAC,CHI-1993,1,1993,33.6,72.78999999999999,perduwi01-1993
tucketr01,15,8.9,199302150CHI-CHI,199302150CHI-SAC,CHI-1993,1,1993,133.5,72.78999999999999,tucketr01-1993
blantri01,8,-1.1,199302150CHI-CHI,199302150CHI-SAC,CHI-1993,1,1993,-8.8,72.78999999999999,blantri01-1993
pippesc01,35,2.3,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,80.5,54.57272727272727,pippesc01-1993
jordami01,34,5.6,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,190.39999999999998,54.57272727272727,jordami01-1993
grantho01,33,-0.5,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,-16.5,54.57272727272727,grantho01-1993
armstbj01,27,2.2,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,59.400000000000006,54.57272727272727,armstbj01-1993
perduwi01,22,-0.1,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,-2.2,54.57272727272727,perduwi01-1993
walkeda01,22,6.4,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,140.8,54.57272727272727,walkeda01-1993
willisc01,22,-0.9,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,-19.8,54.57272727272727,willisc01-1993
kingst01,18,6.4,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,115.2,54.57272727272727,kingst01-1993
tucketr01,15,3.9,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,58.5,54.57272727272727,tucketr01-1993
willico01,7,-2,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,-14,54.57272727272727,willico01-1993
blantri01,5,1.6,199302170CHI-CHI,199302170CHI-UTA,CHI-1993,1,1993,8,54.57272727272727,blantri01-1993
jordami01,41,9.7,199302230CHI-CHI,199302230CHI-MIL,CHI-1993,1,1993,397.7,68.74,jordami01-1993
pippesc01,40,-0.7,199302230CHI-CHI,199302230CHI-MIL,CHI-1993,1,1993,-28,68.74,pippesc01-1993
grantho01,39,3.7,199302230CHI-CHI,199302230CHI-MIL,CHI-1993,1,1993,144.3,68.74,grantho01-1993
armstbj01,36,4.6,199302230CHI-CHI,199302230CHI-MIL,CHI-1993,1,1993,165.6,68.74,armstbj01-1993
perduwi01,24,1.6,199302230CHI-CHI,199302230CHI-MIL,CHI-1993,1,1993,38.400000000000006,68.74,perduwi01-1993
willisc01,24,0.2,199302230CHI-CHI,199302230CHI-MIL,CHI-1993,1,1993,4.800000000000001,68.74,willisc01-1993
walkeda01,12,-0.9,199302230CHI-CHI,199302230CHI-MIL,CHI-1993,1,1993,-10.8,68.74,walkeda01-1993
mccraro01,11,-0.7,199302230CHI-CHI,199302230CHI-MIL,CHI-1993,1,1993,-7.699999999999999,68.74,mccraro01-1993
tucketr01,11,-1.7,199302230CHI-CHI,199302230CHI-MIL,CHI-1993,1,1993,-18.7,68.74,tucketr01-1993
kingst01,2,0.9,199302230CHI-CHI,199302230CHI-MIL,CHI-1993,1,1993,1.8,68.74,kingst01-1993
onealsh01,44,6,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,264,85.46666666666667,onealsh01-1993
skilesc01,41,9.9,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,405.90000000000003,85.46666666666667,skilesc01-1993
anderni01,35,-1,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,-35,85.46666666666667,anderni01-1993
bowiean01,35,3.4,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,119,85.46666666666667,bowiean01-1993
tolbeto01,29,1.8,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,52.2,85.46666666666667,tolbeto01-1993
royaldo01,25,0.9,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,22.5,85.46666666666667,royaldo01-1993
delebi01,13,-2.2,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,-28.6,85.46666666666667,delebi01-1993
turneje01,10,-1.4,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,-14,85.46666666666667,turneje01-1993
kerrst01,8,-2.1,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,-16.8,85.46666666666667,kerrst01-1993
grantho01,36,-3.6,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,-129.6,64.17272727272727,grantho01-1993
jordami01,36,13.6,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,489.59999999999997,64.17272727272727,jordami01-1993
armstbj01,34,-2.4,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,-81.6,64.17272727272727,armstbj01-1993
perduwi01,26,-4.8,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,-124.8,64.17272727272727,perduwi01-1993
willisc01,26,-0.3,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,-7.8,64.17272727272727,willisc01-1993
kingst01,22,7.1,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,156.2,64.17272727272727,kingst01-1993
tucketr01,22,18.7,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,411.4,64.17272727272727,tucketr01-1993
mccraro01,19,-0.3,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,-5.7,64.17272727272727,mccraro01-1993
walkeda01,10,1.5,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,15,64.17272727272727,walkeda01-1993
nealyed01,5,-2,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,-10,64.17272727272727,nealyed01-1993
willico01,4,-1.7,199302270CHI-CHI,199302270CHI-ATL,CHI-1993,1,1993,-6.8,64.17272727272727,willico01-1993
colemde01,42,8.9,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,373.8,45.39090909090909,colemde01-1993
dudlech02,34,-1.6,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-54.400000000000006,45.39090909090909,dudlech02-1993
petrodr01,32,4.6,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,147.2,45.39090909090909,petrodr01-1993
georgta01,31,3.6,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,111.60000000000001,45.39090909090909,georgta01-1993
morrich01,30,0.6,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,18,45.39090909090909,morrich01-1993
brownch01,23,-2.2,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-50.6,45.39090909090909,brownch01-1993
cheekma01,17,-1.5,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-25.5,45.39090909090909,cheekma01-1993
addisra01,12,-0.9,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-10.8,45.39090909090909,addisra01-1993
mahorri01,8,-0.7,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-5.6,45.39090909090909,mahorri01-1993
kingbe01,7,-1.2,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-8.4,45.39090909090909,kingbe01-1993
robinru01,4,1,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,4,45.39090909090909,robinru01-1993
grantho01,31,10.3,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,319.3,48.74545454545455,grantho01-1993
tucketr01,28,4.6,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,128.79999999999998,48.74545454545455,tucketr01-1993
kingst01,27,-0.1,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,-2.7,48.74545454545455,kingst01-1993
pippesc01,26,8.8,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,228.8,48.74545454545455,pippesc01-1993
willisc01,26,-7.8,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,-202.79999999999998,48.74545454545455,willisc01-1993
armstbj01,25,5,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,125,48.74545454545455,armstbj01-1993
mccraro01,22,-3.7,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,-81.4,48.74545454545455,mccraro01-1993
perduwi01,20,1,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,20,48.74545454545455,perduwi01-1993
willico01,15,0.2,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,3,48.74545454545455,willico01-1993
walkeda01,14,0,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,0,48.74545454545455,walkeda01-1993
nealyed01,6,-0.3,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,-1.7999999999999998,48.74545454545455,nealyed01-1993
pippesc01,51,16.6,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,846.6,80.82222222222222,pippesc01-1993
armstbj01,44,-3.3,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-145.2,80.82222222222222,armstbj01-1993
grantho01,41,5.5,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,225.5,80.82222222222222,grantho01-1993
tucketr01,34,-3,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-102,80.82222222222222,tucketr01-1993
willisc01,29,-2.4,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-69.6,80.82222222222222,willisc01-1993
perduwi01,26,1.6,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,41.6,80.82222222222222,perduwi01-1993
kingst01,24,-1.2,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-28.799999999999997,80.82222222222222,kingst01-1993
walkeda01,9,-2.5,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-22.5,80.82222222222222,walkeda01-1993
mccraro01,7,-2.6,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-18.2,80.82222222222222,mccraro01-1993
jordami01,41,25.8,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,1057.8,92.50999999999999,jordami01-1993
grantho01,40,-6.5,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,-260,92.50999999999999,grantho01-1993
pippesc01,38,3.8,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,144.4,92.50999999999999,pippesc01-1993
armstbj01,33,2.3,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,75.89999999999999,92.50999999999999,armstbj01-1993
willisc01,23,-2.2,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,-50.6,92.50999999999999,willisc01-1993
perduwi01,21,-2.2,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,-46.2,92.50999999999999,perduwi01-1993
mccraro01,12,-4,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,-48,92.50999999999999,mccraro01-1993
tucketr01,12,3.9,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,46.8,92.50999999999999,tucketr01-1993
kingst01,10,-2.2,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,-22,92.50999999999999,kingst01-1993
walkeda01,10,2.7,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,27,92.50999999999999,walkeda01-1993
seikaro01,45,10.8,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,486.00000000000006,95.96666666666667,seikaro01-1993
longgr01,42,8.7,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,365.4,95.96666666666667,longgr01-1993
ricegl01,41,1.8,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,73.8,95.96666666666667,ricegl01-1993
smithst01,37,3.4,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,125.8,95.96666666666667,smithst01-1993
minerha01,30,-4.1,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,-122.99999999999999,95.96666666666667,minerha01-1993
shawbr01,18,-3.5,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,-63,95.96666666666667,shawbr01-1993
colesbi01,15,0.3,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,4.5,95.96666666666667,colesbi01-1993
kesslal01,7,-0.9,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,-6.3,95.96666666666667,kesslal01-1993
askinke01,5,0.1,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,0.5,95.96666666666667,askinke01-1993
jordami01,43,19.9,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,855.6999999999999,86.4090909090909,jordami01-1993
pippesc01,37,-2.2,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,-81.4,86.4090909090909,pippesc01-1993
mccraro01,32,0.2,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,6.4,86.4090909090909,mccraro01-1993
armstbj01,31,5.2,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,161.20000000000002,86.4090909090909,armstbj01-1993
perduwi01,25,3.7,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,92.5,86.4090909090909,perduwi01-1993
tucketr01,18,-3.9,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,-70.2,86.4090909090909,tucketr01-1993
kingst01,17,0.3,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,5.1,86.4090909090909,kingst01-1993
willisc01,17,-2.2,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,-37.400000000000006,86.4090909090909,willisc01-1993
walkeda01,10,1,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,10,86.4090909090909,walkeda01-1993
willico01,7,1.4,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,9.799999999999999,86.4090909090909,willico01-1993
nealyed01,3,-0.4,199303120CHI-CHI,199303120CHI-CHH,CHI-1993,1,1993,-1.2000000000000002,86.4090909090909,nealyed01-1993
dumarjo01,45,7.2,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,324,83.2875,dumarjo01-1993
thomais01,44,-1.4,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,-61.599999999999994,83.2875,thomais01-1993
roberal01,40,1,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,40,83.2875,roberal01-1993
