player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morrima02,24.233333333333334,-2,201712310WAS-WAS,201712310WAS-CHI,WAS-2018,1,2018,-48.46666666666667,61.87116666666666,morrima02-2018
oubreke01,20.35,3.2,201712310WAS-WAS,201712310WAS-CHI,WAS-2018,1,2018,65.12,61.87116666666666,oubreke01-2018
satorto01,10.966666666666667,-1.4,201712310WAS-WAS,201712310WAS-CHI,WAS-2018,1,2018,-15.353333333333332,61.87116666666666,satorto01-2018
mahinia01,7.25,-1.4,201712310WAS-WAS,201712310WAS-CHI,WAS-2018,1,2018,-10.149999999999999,61.87116666666666,mahinia01-2018
meeksjo01,3.0833333333333335,-0.6,201712310WAS-WAS,201712310WAS-CHI,WAS-2018,1,2018,-1.85,61.87116666666666,meeksjo01-2018
holidju01,40.53333333333333,0.4,201801010CHI-CHI,201801010CHI-POR,CHI-2018,0,2018,16.213333333333335,12.076833333333337,holidju01-2018
lopezro01,35.666666666666664,1.1,201801010CHI-CHI,201801010CHI-POR,CHI-2018,0,2018,39.233333333333334,12.076833333333337,lopezro01-2018
dunnkr01,34.93333333333333,-4.9,201801010CHI-CHI,201801010CHI-POR,CHI-2018,0,2018,-171.17333333333332,12.076833333333337,dunnkr01-2018
valende01,34.416666666666664,0.5,201801010CHI-CHI,201801010CHI-POR,CHI-2018,0,2018,17.208333333333332,12.076833333333337,valende01-2018
markkla01,34.266666666666666,4.5,201801010CHI-CHI,201801010CHI-POR,CHI-2018,0,2018,154.2,12.076833333333337,markkla01-2018
mirotni01,18.733333333333334,5.9,201801010CHI-CHI,201801010CHI-POR,CHI-2018,0,2018,110.52666666666669,12.076833333333337,mirotni01-2018
nwabada01,18.583333333333332,-3.6,201801010CHI-CHI,201801010CHI-POR,CHI-2018,0,2018,-66.89999999999999,12.076833333333337,nwabada01-2018
grantje02,18.066666666666666,-3.5,201801010CHI-CHI,201801010CHI-POR,CHI-2018,0,2018,-63.233333333333334,12.076833333333337,grantje02-2018
portibo01,17.333333333333332,6.9,201801010CHI-CHI,201801010CHI-POR,CHI-2018,0,2018,119.6,12.076833333333337,portibo01-2018
zipsepa01,12.466666666666667,-2.8,201801010CHI-CHI,201801010CHI-POR,CHI-2018,0,2018,-34.906666666666666,12.076833333333337,zipsepa01-2018
holidju01,38.733333333333334,11.2,201801030CHI-CHI,201801030CHI-TOR,CHI-2018,0,2018,433.81333333333333,42.44766666666666,holidju01-2018
markkla01,31.616666666666667,2.3,201801030CHI-CHI,201801030CHI-TOR,CHI-2018,0,2018,72.71833333333333,42.44766666666666,markkla01-2018
valende01,31.35,-0.8,201801030CHI-CHI,201801030CHI-TOR,CHI-2018,0,2018,-25.080000000000002,42.44766666666666,valende01-2018
dunnkr01,28.85,-2.8,201801030CHI-CHI,201801030CHI-TOR,CHI-2018,0,2018,-80.78,42.44766666666666,dunnkr01-2018
mirotni01,25.883333333333333,3.2,201801030CHI-CHI,201801030CHI-TOR,CHI-2018,0,2018,82.82666666666667,42.44766666666666,mirotni01-2018
lopezro01,23.633333333333333,0.7,201801030CHI-CHI,201801030CHI-TOR,CHI-2018,0,2018,16.543333333333333,42.44766666666666,lopezro01-2018
grantje02,19.15,3.1,201801030CHI-CHI,201801030CHI-TOR,CHI-2018,0,2018,59.364999999999995,42.44766666666666,grantje02-2018
nwabada01,16.65,-2.4,201801030CHI-CHI,201801030CHI-TOR,CHI-2018,0,2018,-39.959999999999994,42.44766666666666,nwabada01-2018
portibo01,14.05,-6.4,201801030CHI-CHI,201801030CHI-TOR,CHI-2018,0,2018,-89.92000000000002,42.44766666666666,portibo01-2018
zipsepa01,10.1,-0.5,201801030CHI-CHI,201801030CHI-TOR,CHI-2018,0,2018,-5.05,42.44766666666666,zipsepa01-2018
matthwe02,35.666666666666664,4.3,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,153.36666666666665,21.461333333333332,matthwe02-2018
barneha02,34.71666666666667,-0.3,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,-10.415000000000001,21.461333333333332,barneha02-2018
poweldw01,27.033333333333335,2,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,54.06666666666667,21.461333333333332,poweldw01-2018
smithde03,26.283333333333335,0.3,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,7.885,21.461333333333332,smithde03-2018
nowitdi01,23.25,5.6,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,130.2,21.461333333333332,nowitdi01-2018
klebima01,22.85,-0.6,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,-13.71,21.461333333333332,klebima01-2018
bareajo01,22.483333333333334,0.6,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,13.49,21.461333333333332,bareajo01-2018
ferreyo01,21.066666666666666,-1.7,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,-35.81333333333333,21.461333333333332,ferreyo01-2018
harride01,16.466666666666665,-5.5,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,-90.56666666666666,21.461333333333332,harride01-2018
mejrisa01,10.183333333333334,0.6,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,6.11,21.461333333333332,mejrisa01-2018
collida01,27.083333333333332,2.2,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,59.583333333333336,65.64969696969698,collida01-2018
sabondo01,26.983333333333334,1.9,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,51.26833333333333,65.64969696969698,sabondo01-2018
josepco01,25.766666666666666,1.9,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,48.95666666666666,65.64969696969698,josepco01-2018
stephla01,24.4,-4,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,-97.6,65.64969696969698,stephla01-2018
youngth01,24.083333333333332,-1,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,-24.083333333333332,65.64969696969698,youngth01-2018
oladivi01,23.6,21,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,495.6,65.64969696969698,oladivi01-2018
wilkida02,22.233333333333334,2.4,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,53.36,65.64969696969698,wilkida02-2018
youngjo01,20.916666666666668,3,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,62.75,65.64969696969698,youngjo01-2018
turnemy01,20.366666666666667,-3.1,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,-63.13666666666667,65.64969696969698,turnemy01-2018
leaftj01,19.583333333333332,7.4,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,144.91666666666666,65.64969696969698,leaftj01-2018
poythal01,4.983333333333333,-1.9,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,-9.468333333333334,65.64969696969698,poythal01-2018
holidju01,39.983333333333334,0.7,201801080CHI-CHI,201801080CHI-HOU,CHI-2018,0,2018,27.988333333333333,31.15866666666667,holidju01-2018
valende01,36.15,5.4,201801080CHI-CHI,201801080CHI-HOU,CHI-2018,0,2018,195.21,31.15866666666667,valende01-2018
markkla01,34.46666666666667,2.3,201801080CHI-CHI,201801080CHI-HOU,CHI-2018,0,2018,79.27333333333333,31.15866666666667,markkla01-2018
portibo01,33.35,0.2,201801080CHI-CHI,201801080CHI-HOU,CHI-2018,0,2018,6.670000000000001,31.15866666666667,portibo01-2018
dunnkr01,30.233333333333334,4.3,201801080CHI-CHI,201801080CHI-HOU,CHI-2018,0,2018,130.00333333333333,31.15866666666667,dunnkr01-2018
grantje02,17.766666666666666,-4.8,201801080CHI-CHI,201801080CHI-HOU,CHI-2018,0,2018,-85.27999999999999,31.15866666666667,grantje02-2018
nwabada01,17.05,0.8,201801080CHI-CHI,201801080CHI-HOU,CHI-2018,0,2018,13.64,31.15866666666667,nwabada01-2018
lopezro01,14.65,-4.2,201801080CHI-CHI,201801080CHI-HOU,CHI-2018,0,2018,-61.53,31.15866666666667,lopezro01-2018
zipsepa01,9.283333333333333,0.3,201801080CHI-CHI,201801080CHI-HOU,CHI-2018,0,2018,2.7849999999999997,31.15866666666667,zipsepa01-2018
feliccr01,7.066666666666666,0.4,201801080CHI-CHI,201801080CHI-HOU,CHI-2018,0,2018,2.8266666666666667,31.15866666666667,feliccr01-2018
leeco01,44.96666666666667,5.3,201801100NYK-NYK,201801100NYK-CHI,NYK-2018,0,2018,238.32333333333332,21.65916666666667,leeco01-2018
porzikr01,44.13333333333333,-4.1,201801100NYK-NYK,201801100NYK-CHI,NYK-2018,0,2018,-180.94666666666666,21.65916666666667,porzikr01-2018
jackja01,40.06666666666667,2.2,201801100NYK-NYK,201801100NYK-CHI,NYK-2018,0,2018,88.14666666666668,21.65916666666667,jackja01-2018
beaslmi01,38.96666666666667,0.8,201801100NYK-NYK,201801100NYK-CHI,NYK-2018,0,2018,31.173333333333336,21.65916666666667,beaslmi01-2018
kanteen01,32.333333333333336,2.6,201801100NYK-NYK,201801100NYK-CHI,NYK-2018,0,2018,84.06666666666668,21.65916666666667,kanteen01-2018
oquinky01,25.5,0.7,201801100NYK-NYK,201801100NYK-CHI,NYK-2018,0,2018,17.849999999999998,21.65916666666667,oquinky01-2018
mcderdo01,19.666666666666668,2.7,201801100NYK-NYK,201801100NYK-CHI,NYK-2018,0,2018,53.10000000000001,21.65916666666667,mcderdo01-2018
ntilila01,18.016666666666666,-5.8,201801100NYK-NYK,201801100NYK-CHI,NYK-2018,0,2018,-104.49666666666666,21.65916666666667,ntilila01-2018
thomala01,13.316666666666666,-0.7,201801100NYK-NYK,201801100NYK-CHI,NYK-2018,0,2018,-9.321666666666665,21.65916666666667,thomala01-2018
bakerro01,13.033333333333333,-0.1,201801100NYK-NYK,201801100NYK-CHI,NYK-2018,0,2018,-1.3033333333333335,21.65916666666667,bakerro01-2018
holidju01,31.683333333333334,-2.4,201801130CHI-CHI,201801130CHI-DET,CHI-2018,1,2018,-76.03999999999999,25.99900000000001,holidju01-2018
dunnkr01,31.35,9.2,201801130CHI-CHI,201801130CHI-DET,CHI-2018,1,2018,288.42,25.99900000000001,dunnkr01-2018
lopezro01,29.466666666666665,-1.8,201801130CHI-CHI,201801130CHI-DET,CHI-2018,1,2018,-53.04,25.99900000000001,lopezro01-2018
markkla01,26.783333333333335,5.4,201801130CHI-CHI,201801130CHI-DET,CHI-2018,1,2018,144.63000000000002,25.99900000000001,markkla01-2018
nwabada01,26.333333333333332,-2.8,201801130CHI-CHI,201801130CHI-DET,CHI-2018,1,2018,-73.73333333333332,25.99900000000001,nwabada01-2018
mirotni01,21.683333333333334,2.6,201801130CHI-CHI,201801130CHI-DET,CHI-2018,1,2018,56.37666666666667,25.99900000000001,mirotni01-2018
valende01,21.016666666666666,-2.8,201801130CHI-CHI,201801130CHI-DET,CHI-2018,1,2018,-58.84666666666666,25.99900000000001,valende01-2018
lavinza01,19.166666666666668,1.7,201801130CHI-CHI,201801130CHI-DET,CHI-2018,1,2018,32.583333333333336,25.99900000000001,lavinza01-2018
portibo01,18.066666666666666,0.3,201801130CHI-CHI,201801130CHI-DET,CHI-2018,1,2018,5.42,25.99900000000001,portibo01-2018
grantje02,14.45,-0.4,201801130CHI-CHI,201801130CHI-DET,CHI-2018,1,2018,-5.78,25.99900000000001,grantje02-2018
holidju01,35.28333333333333,9.3,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,328.135,45.949666666666666,holidju01-2018
dunnkr01,32.6,-4.5,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,-146.70000000000002,45.949666666666666,dunnkr01-2018
markkla01,30.4,5.1,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,155.04,45.949666666666666,markkla01-2018
valende01,27.833333333333332,-1,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,-27.833333333333332,45.949666666666666,valende01-2018
mirotni01,24.216666666666665,2.3,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,55.69833333333332,45.949666666666666,mirotni01-2018
lopezro01,23.65,0.2,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,4.7299999999999995,45.949666666666666,lopezro01-2018
lavinza01,19.916666666666668,7.4,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,147.38333333333335,45.949666666666666,lavinza01-2018
portibo01,17.733333333333334,-0.2,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,-3.546666666666667,45.949666666666666,portibo01-2018
grantje02,15.4,-1.7,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,-26.18,45.949666666666666,grantje02-2018
nwabada01,12.966666666666667,-2.1,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,-27.23,45.949666666666666,nwabada01-2018
holidju01,32.7,-6.2,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,-202.74000000000004,24.421499999999995,holidju01-2018
dunnkr01,29.95,1.9,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,56.904999999999994,24.421499999999995,dunnkr01-2018
markkla01,29.033333333333335,0,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,0,24.421499999999995,markkla01-2018
mirotni01,27.433333333333334,12.2,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,334.68666666666667,24.421499999999995,mirotni01-2018
nwabada01,26.766666666666666,1.2,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,32.12,24.421499999999995,nwabada01-2018
valende01,25.766666666666666,1.8,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,46.38,24.421499999999995,valende01-2018
lopezro01,22.1,1.5,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,33.150000000000006,24.421499999999995,lopezro01-2018
lavinza01,19.983333333333334,-5.2,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,-103.91333333333334,24.421499999999995,lavinza01-2018
portibo01,17.433333333333334,4.1,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,71.47666666666666,24.421499999999995,portibo01-2018
grantje02,8.833333333333334,-2.7,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,-23.85,24.421499999999995,grantje02-2018
schrode01,31.35,3.5,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,109.72500000000001,-20.042051282051283,schrode01-2018
bazemke01,26.416666666666668,-7.8,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-206.05,-20.042051282051283,bazemke01-2018
belinma01,25.566666666666666,-4.9,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-125.27666666666667,-20.042051282051283,belinma01-2018
collijo01,23.65,1.2,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,28.38,-20.042051282051283,collijo01-2018
ilyaser01,23.283333333333335,-3.5,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-81.49166666666667,-20.042051282051283,ilyaser01-2018
dedmode01,23,2.2,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,50.6,-20.042051282051283,dedmode01-2018
princta02,19.183333333333334,-3.5,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-67.14166666666667,-20.042051282051283,princta02-2018
delanma01,16.066666666666666,-1.3,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-20.886666666666667,-20.042051282051283,delanma01-2018
dorsety01,15.683333333333334,-1.9,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-29.798333333333332,-20.042051282051283,dorsety01-2018
plumlmi01,14.583333333333334,0.7,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,10.208333333333334,-20.042051282051283,plumlmi01-2018
muscami01,11.483333333333333,2.3,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,26.41166666666666,-20.042051282051283,muscami01-2018
babbilu01,4.866666666666667,3.9,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,18.98,-20.042051282051283,babbilu01-2018
magetjo01,4.866666666666667,5.3,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,25.793333333333337,-20.042051282051283,magetjo01-2018
couside01,51.5,16,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,824,89.6787037037037,couside01-2018
holidjr01,43.1,-3.1,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-133.61,89.6787037037037,holidjr01-2018
davisan02,42.78333333333333,6.9,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,295.205,89.6787037037037,davisan02-2018
mooreet01,42.05,-0.2,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-8.41,89.6787037037037,mooreet01-2018
milleda01,40.583333333333336,-1.8,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-73.05000000000001,89.6787037037037,milleda01-2018
cunnida01,21.516666666666666,-3.3,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-71.005,89.6787037037037,cunnida01-2018
nelsoja01,18.583333333333332,2.3,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,42.74166666666666,89.6787037037037,nelsoja01-2018
clarkia01,15.1,-2.4,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-36.239999999999995,89.6787037037037,clarkia01-2018
rondora01,14.783333333333333,-2.2,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-32.52333333333333,89.6787037037037,rondora01-2018
simmobe01,38.78333333333333,1.5,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,58.175,55.97454545454545,simmobe01-2018
luwawti01,33.6,1.8,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,60.480000000000004,55.97454545454545,luwawti01-2018
covinro01,32.05,7.4,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,237.17,55.97454545454545,covinro01-2018
embiijo01,31.633333333333333,0.4,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,12.653333333333334,55.97454545454545,embiijo01-2018
saricda01,27.966666666666665,8.2,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,229.32666666666663,55.97454545454545,saricda01-2018
anderju01,20.683333333333334,3.6,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,74.46000000000001,55.97454545454545,anderju01-2018
booketr01,17.65,0.2,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,3.53,55.97454545454545,booketr01-2018
youngja01,12.366666666666667,-4,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,-49.46666666666667,55.97454545454545,youngja01-2018
johnsam01,11.883333333333333,2.3,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,27.331666666666663,55.97454545454545,johnsam01-2018
drewla02,9.216666666666667,-3.8,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,-35.02333333333333,55.97454545454545,drewla02-2018
holmeri01,4.166666666666667,-0.7,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,-2.9166666666666665,55.97454545454545,holmeri01-2018
holidju01,34.733333333333334,-5,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,-173.66666666666669,12.804666666666659,holidju01-2018
markkla01,30.85,0.7,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,21.595,12.804666666666659,markkla01-2018
grantje02,30.383333333333333,3.9,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,118.49499999999999,12.804666666666659,grantje02-2018
valende01,30.066666666666666,5.8,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,174.38666666666666,12.804666666666659,valende01-2018
lavinza01,25.75,-8.4,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,-216.3,12.804666666666659,lavinza01-2018
mirotni01,23.833333333333332,7.8,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,185.89999999999998,12.804666666666659,mirotni01-2018
portibo01,21.933333333333334,3.7,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,81.15333333333334,12.804666666666659,portibo01-2018
nwabada01,19.416666666666668,-0.9,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,-17.475,12.804666666666659,nwabada01-2018
lopezro01,19.383333333333333,-2.3,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,-44.58166666666666,12.804666666666659,lopezro01-2018
arcidry01,3.65,-0.4,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,-1.46,12.804666666666659,arcidry01-2018
markkla01,32.516666666666666,2.5,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,81.29166666666666,12.384871794871795,markkla01-2018
grantje02,31.866666666666667,0.9,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,28.68,12.384871794871795,grantje02-2018
holidju01,31.533333333333335,0.8,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,25.22666666666667,12.384871794871795,holidju01-2018
valende01,30.283333333333335,5.9,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,178.67166666666668,12.384871794871795,valende01-2018
mirotni01,27.55,0.9,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,24.795,12.384871794871795,mirotni01-2018
lavinza01,26.45,-2.7,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,-71.415,12.384871794871795,lavinza01-2018
lopezro01,19.533333333333335,1.3,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,25.393333333333338,12.384871794871795,lopezro01-2018
nwabada01,16.466666666666665,-4.2,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,-69.16,12.384871794871795,nwabada01-2018
portibo01,13.2,-4,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,-52.8,12.384871794871795,portibo01-2018
arcidry01,5.7,-1.4,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,-7.9799999999999995,12.384871794871795,arcidry01-2018
feliccr01,1.7,0,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,0,12.384871794871795,feliccr01-2018
zipsepa01,1.7,-1,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,-1.7,12.384871794871795,zipsepa01-2018
pondequ01,1.5,0,201801280CHI-CHI,201801280CHI-MIL,CHI-2018,0,2018,0,12.384871794871795,pondequ01-2018
lillada01,29.783333333333335,2.2,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,65.52333333333334,32.68208333333333,lillada01-2018
mccolcj01,29.266666666666666,15.7,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,459.4866666666666,32.68208333333333,mccolcj01-2018
colliza01,26.6,-7.6,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,-202.16,32.68208333333333,colliza01-2018
napiesh01,22.65,-3.7,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,-83.80499999999999,32.68208333333333,napiesh01-2018
turneev01,22.633333333333333,1.7,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,38.47666666666667,32.68208333333333,turneev01-2018
connapa01,21.95,0.4,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,8.78,32.68208333333333,connapa01-2018
aminual01,21.4,3.1,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,66.34,32.68208333333333,aminual01-2018
nurkiju01,21.4,0.1,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,2.14,32.68208333333333,nurkiju01-2018
davised01,19.25,2.4,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,46.199999999999996,32.68208333333333,davised01-2018
harklma01,12,-1.4,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,-16.799999999999997,32.68208333333333,harklma01-2018
vonleno01,7.35,0.7,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,5.145,32.68208333333333,vonleno01-2018
laymaja01,5.716666666666667,0.5,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,2.8583333333333334,32.68208333333333,laymaja01-2018
harrito02,33.583333333333336,4.1,201802030LAC-LAC,201802030LAC-CHI,LAC-2018,1,2018,137.69166666666666,28.375925925925927,harrito02-2018
willilo02,33.25,-0.7,201802030LAC-LAC,201802030LAC-CHI,LAC-2018,1,2018,-23.275,28.375925925925927,willilo02-2018
bradlav01,32.03333333333333,-3,201802030LAC-LAC,201802030LAC-CHI,LAC-2018,1,2018,-96.1,28.375925925925927,bradlav01-2018
gallida01,29.85,7.9,201802030LAC-LAC,201802030LAC-CHI,LAC-2018,1,2018,235.81500000000003,28.375925925925927,gallida01-2018
jordade01,29.416666666666668,-5.2,201802030LAC-LAC,201802030LAC-CHI,LAC-2018,1,2018,-152.96666666666667,28.375925925925927,jordade01-2018
wallaty01,24.816666666666666,0.1,201802030LAC-LAC,201802030LAC-CHI,LAC-2018,1,2018,2.481666666666667,28.375925925925927,wallaty01-2018
teodomi01,23.383333333333333,3.4,201802030LAC-LAC,201802030LAC-CHI,LAC-2018,1,2018,79.50333333333333,28.375925925925927,teodomi01-2018
harremo01,18.583333333333332,3.4,201802030LAC-LAC,201802030LAC-CHI,LAC-2018,1,2018,63.18333333333333,28.375925925925927,harremo01-2018
johnswe01,15.083333333333334,0.6,201802030LAC-LAC,201802030LAC-CHI,LAC-2018,1,2018,9.05,28.375925925925927,johnswe01-2018
bogdabo01,30.5,6.7,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,204.35,24.12287878787879,bogdabo01-2018
randoza01,28.583333333333332,2.5,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,71.45833333333333,24.12287878787879,randoza01-2018
templga01,26.75,1,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,26.75,24.12287878787879,templga01-2018
hillge01,25.7,2.2,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,56.540000000000006,24.12287878787879,hillge01-2018
jacksju01,23.3,0.8,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,18.64,24.12287878787879,jacksju01-2018
hieldbu01,21.233333333333334,1.8,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,38.220000000000006,24.12287878787879,hieldbu01-2018
sampsja02,18.283333333333335,3.2,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,58.506666666666675,24.12287878787879,sampsja02-2018
caulewi01,16.8,-3.4,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,-57.12,24.12287878787879,caulewi01-2018
foxde01,16.75,-5,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,-83.75,24.12287878787879,foxde01-2018
koufoko01,16.566666666666666,0.1,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,1.6566666666666667,24.12287878787879,koufoko01-2018
cartevi01,15.533333333333333,-4.5,201802050SAC-SAC,201802050SAC-CHI,SAC-2018,1,2018,-69.9,24.12287878787879,cartevi01-2018
grantje02,37.56666666666667,5.5,201802090CHI-CHI,201802090CHI-MIN,CHI-2018,1,2018,206.61666666666667,39.819833333333335,grantje02-2018
markkla01,35.86666666666667,2.1,201802090CHI-CHI,201802090CHI-MIN,CHI-2018,1,2018,75.32000000000001,39.819833333333335,markkla01-2018
holidju01,35.583333333333336,2.3,201802090CHI-CHI,201802090CHI-MIN,CHI-2018,1,2018,81.84166666666667,39.819833333333335,holidju01-2018
lavinza01,33.1,4,201802090CHI-CHI,201802090CHI-MIN,CHI-2018,1,2018,132.4,39.819833333333335,lavinza01-2018
lopezro01,27.616666666666667,-1.6,201802090CHI-CHI,201802090CHI-MIN,CHI-2018,1,2018,-44.18666666666667,39.819833333333335,lopezro01-2018
portibo01,22.783333333333335,1.3,201802090CHI-CHI,201802090CHI-MIN,CHI-2018,1,2018,29.618333333333336,39.819833333333335,portibo01-2018
