player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
snellto01,22.3,3.9,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,86.97,4.870185185185185,snellto01-2015
gibsota01,18.75,0.1,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,1.875,4.870185185185185,gibsota01-2015
mirotni01,11.1,2.3,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,25.529999999999998,4.870185185185185,mirotni01-2015
butleji01,37.85,4.7,201501140CHI-CHI,201501140CHI-WAS,CHI-2015,0,2015,177.895,29.2685,butleji01-2015
rosede01,36.05,7.7,201501140CHI-CHI,201501140CHI-WAS,CHI-2015,0,2015,277.585,29.2685,rosede01-2015
gasolpa01,33.7,-4.3,201501140CHI-CHI,201501140CHI-WAS,CHI-2015,0,2015,-144.91,29.2685,gasolpa01-2015
snellto01,32.61666666666667,-2.1,201501140CHI-CHI,201501140CHI-WAS,CHI-2015,0,2015,-68.495,29.2685,snellto01-2015
gibsota01,31.533333333333335,0.7,201501140CHI-CHI,201501140CHI-WAS,CHI-2015,0,2015,22.073333333333334,29.2685,gibsota01-2015
hinriki01,19.216666666666665,-2.7,201501140CHI-CHI,201501140CHI-WAS,CHI-2015,0,2015,-51.885,29.2685,hinriki01-2015
mirotni01,17.333333333333332,5.7,201501140CHI-CHI,201501140CHI-WAS,CHI-2015,0,2015,98.8,29.2685,mirotni01-2015
brookaa01,16.75,-1.8,201501140CHI-CHI,201501140CHI-WAS,CHI-2015,0,2015,-30.150000000000002,29.2685,brookaa01-2015
noahjo01,13.416666666666666,0.9,201501140CHI-CHI,201501140CHI-WAS,CHI-2015,0,2015,12.075,29.2685,noahjo01-2015
mooreet01,1.5166666666666666,-0.2,201501140CHI-CHI,201501140CHI-WAS,CHI-2015,0,2015,-0.30333333333333334,29.2685,mooreet01-2015
turneev01,34.333333333333336,-3.2,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,-109.86666666666667,-11.982500000000007,turneev01-2015
bradlav01,33.95,-5.4,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,-183.33000000000004,-11.982500000000007,bradlav01-2015
sullija01,28.883333333333333,0.4,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,11.553333333333335,-11.982500000000007,sullija01-2015
smartma01,27.466666666666665,3.3,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,90.63999999999999,-11.982500000000007,smartma01-2015
olynyke01,24.9,-2.7,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,-67.23,-11.982500000000007,olynyke01-2015
bassbr01,23.316666666666666,2.3,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,53.62833333333333,-11.982500000000007,bassbr01-2015
crowdja01,20.583333333333332,-0.2,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,-4.116666666666666,-11.982500000000007,crowdja01-2015
zellety01,18.9,0.5,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,9.45,-11.982500000000007,zellety01-2015
pressph01,14.933333333333334,3.7,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,55.25333333333334,-11.982500000000007,pressph01-2015
thornma01,12.733333333333333,1.9,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,24.19333333333333,-11.982500000000007,thornma01-2015
gibsota01,41.75,-1.2,201501170CHI-CHI,201501170CHI-ATL,CHI-2015,0,2015,-50.1,52.502916666666664,gibsota01-2015
gasolpa01,39.2,2.5,201501170CHI-CHI,201501170CHI-ATL,CHI-2015,0,2015,98,52.502916666666664,gasolpa01-2015
butleji01,38.1,2.6,201501170CHI-CHI,201501170CHI-ATL,CHI-2015,0,2015,99.06,52.502916666666664,butleji01-2015
rosede01,37.1,4.1,201501170CHI-CHI,201501170CHI-ATL,CHI-2015,0,2015,152.10999999999999,52.502916666666664,rosede01-2015
hinriki01,30.266666666666666,3.2,201501170CHI-CHI,201501170CHI-ATL,CHI-2015,0,2015,96.85333333333334,52.502916666666664,hinriki01-2015
brookaa01,20.5,6.4,201501170CHI-CHI,201501170CHI-ATL,CHI-2015,0,2015,131.20000000000002,52.502916666666664,brookaa01-2015
mooreet01,18.033333333333335,-2.1,201501170CHI-CHI,201501170CHI-ATL,CHI-2015,0,2015,-37.870000000000005,52.502916666666664,mooreet01-2015
mirotni01,15.05,-4.6,201501170CHI-CHI,201501170CHI-ATL,CHI-2015,0,2015,-69.23,52.502916666666664,mirotni01-2015
irvinky01,40.56666666666667,10.3,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,417.8366666666667,73.65138888888889,irvinky01-2015
jamesle01,36.266666666666666,-0.9,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,-32.64,73.65138888888889,jamesle01-2015
smithjr01,34.083333333333336,11.7,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,398.775,73.65138888888889,smithjr01-2015
mozgoti01,33.36666666666667,3.2,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,106.77333333333334,73.65138888888889,mozgoti01-2015
loveke01,29.833333333333332,0.6,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,17.9,73.65138888888889,loveke01-2015
thomptr01,27.1,-4.2,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,-113.82000000000001,73.65138888888889,thomptr01-2015
mariosh01,17.816666666666666,4.9,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,87.30166666666668,73.65138888888889,mariosh01-2015
dellama01,12.966666666666667,0.3,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,3.8899999999999997,73.65138888888889,dellama01-2015
harrijo01,2,-0.5,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,-1,73.65138888888889,harrijo01-2015
haywobr01,2,0.3,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,0.6,73.65138888888889,haywobr01-2015
jonesja02,2,-1,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,-2,73.65138888888889,jonesja02-2015
millemi01,2,0.1,201501190CLE-CLE,201501190CLE-CHI,CLE-2015,1,2015,0.2,73.65138888888889,millemi01-2015
gibsota01,36.55,2.9,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,105.99499999999999,63.24791666666666,gibsota01-2015
snellto01,34.46666666666667,-2.6,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,-89.61333333333334,63.24791666666666,snellto01-2015
gasolpa01,31.45,8.1,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,254.74499999999998,63.24791666666666,gasolpa01-2015
butleji01,28.016666666666666,6.1,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,170.90166666666664,63.24791666666666,butleji01-2015
rosede01,26.65,9.4,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,250.51,63.24791666666666,rosede01-2015
hinriki01,25.916666666666668,-3.6,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,-93.30000000000001,63.24791666666666,hinriki01-2015
brookaa01,24.866666666666667,4.4,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,109.41333333333334,63.24791666666666,brookaa01-2015
mirotni01,15.433333333333334,3,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,46.3,63.24791666666666,mirotni01-2015
mohamna01,9.716666666666667,0.4,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,3.8866666666666667,63.24791666666666,mohamna01-2015
mooreet01,2.5,-0.3,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,-0.75,63.24791666666666,mooreet01-2015
bairsca01,2.216666666666667,0.5,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,1.1083333333333334,63.24791666666666,bairsca01-2015
mcderdo01,2.216666666666667,-0.1,201501220CHI-CHI,201501220CHI-SAS,CHI-2015,1,2015,-0.22166666666666668,63.24791666666666,mcderdo01-2015
ellismo01,37.78333333333333,0.9,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,34.005,49.13388888888889,ellismo01-2015
parsoch01,37.78333333333333,4.6,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,173.8033333333333,49.13388888888889,parsoch01-2015
chandty01,35.96666666666667,6.2,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,222.99333333333334,49.13388888888889,chandty01-2015
nowitdi01,34.31666666666667,4.7,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,161.28833333333336,49.13388888888889,nowitdi01-2015
rondora01,26.95,-3.9,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,-105.10499999999999,49.13388888888889,rondora01-2015
harride01,24.483333333333334,-0.4,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,-9.793333333333335,49.13388888888889,harride01-2015
poweldw01,21.15,-1.9,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,-40.184999999999995,49.13388888888889,poweldw01-2015
jefferi01,10.85,-1.2,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,-13.02,49.13388888888889,jefferi01-2015
bareajo01,10.716666666666667,1.7,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,18.218333333333334,49.13388888888889,bareajo01-2015
butleji01,42.55,-4.5,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,-191.475,6.407962962962965,butleji01-2015
gasolpa01,36.15,3.1,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,112.065,6.407962962962965,gasolpa01-2015
rosede01,33.28333333333333,1.3,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,43.26833333333333,6.407962962962965,rosede01-2015
gibsota01,25.916666666666668,0.4,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,10.366666666666667,6.407962962962965,gibsota01-2015
hinriki01,24.466666666666665,-3.4,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,-83.18666666666665,6.407962962962965,hinriki01-2015
snellto01,22.25,1,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,22.25,6.407962962962965,snellto01-2015
noahjo01,22.083333333333332,0.7,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,15.458333333333332,6.407962962962965,noahjo01-2015
brookaa01,21.45,5.9,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,126.555,6.407962962962965,brookaa01-2015
mirotni01,11.85,0.2,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,2.37,6.407962962962965,mirotni01-2015
thompkl01,43.583333333333336,4.4,201501270GSW-GSW,201501270GSW-CHI,GSW-2015,0,2015,191.76666666666668,68.254,thompkl01-2015
curryst01,42.96666666666667,3.4,201501270GSW-GSW,201501270GSW-CHI,GSW-2015,0,2015,146.08666666666667,68.254,curryst01-2015
barneha02,39.733333333333334,2.3,201501270GSW-GSW,201501270GSW-CHI,GSW-2015,0,2015,91.38666666666666,68.254,barneha02-2015
greendr01,39.05,1.9,201501270GSW-GSW,201501270GSW-CHI,GSW-2015,0,2015,74.195,68.254,greendr01-2015
leeda02,30.383333333333333,9.9,201501270GSW-GSW,201501270GSW-CHI,GSW-2015,0,2015,300.795,68.254,leeda02-2015
iguodan01,27.266666666666666,-1.5,201501270GSW-GSW,201501270GSW-CHI,GSW-2015,0,2015,-40.9,68.254,iguodan01-2015
speigma01,21.25,-3.5,201501270GSW-GSW,201501270GSW-CHI,GSW-2015,0,2015,-74.375,68.254,speigma01-2015
livinsh01,10.033333333333333,0.5,201501270GSW-GSW,201501270GSW-CHI,GSW-2015,0,2015,5.016666666666667,68.254,livinsh01-2015
holidju01,9.416666666666666,-1.2,201501270GSW-GSW,201501270GSW-CHI,GSW-2015,0,2015,-11.299999999999999,68.254,holidju01-2015
mcadoja01,1.3166666666666667,-0.1,201501270GSW-GSW,201501270GSW-CHI,GSW-2015,0,2015,-0.13166666666666668,68.254,mcadoja01-2015
ellinwa01,46.166666666666664,1,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,46.166666666666664,40.775555555555556,ellinwa01-2015
clarkjo01,43.13333333333333,3.7,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,159.59333333333333,40.775555555555556,clarkjo01-2015
hilljo01,41.46666666666667,4.1,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,170.01333333333332,40.775555555555556,hilljo01-2015
johnswe01,37.166666666666664,-5.3,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,-196.98333333333332,40.775555555555556,johnswe01-2015
sacrero01,30.416666666666668,4,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,121.66666666666667,40.775555555555556,sacrero01-2015
boozeca01,27.783333333333335,2.5,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,69.45833333333334,40.775555555555556,boozeca01-2015
linje01,26.7,-1.7,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,-45.39,40.775555555555556,linje01-2015
kellyry01,21.016666666666666,-0.9,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,-18.915,40.775555555555556,kellyry01-2015
davised01,16.15,3.8,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,61.36999999999999,40.775555555555556,davised01-2015
bledser01,36.85,9.7,201501300PHO-PHO,201501300PHO-CHI,PHO-2015,1,2015,357.445,66.63888888888889,bledser01-2015
dragigo01,35.6,7.6,201501300PHO-PHO,201501300PHO-CHI,PHO-2015,1,2015,270.56,66.63888888888889,dragigo01-2015
morrima02,32.36666666666667,-1.2,201501300PHO-PHO,201501300PHO-CHI,PHO-2015,1,2015,-38.839999999999996,66.63888888888889,morrima02-2015
tuckepj01,31.683333333333334,-2,201501300PHO-PHO,201501300PHO-CHI,PHO-2015,1,2015,-63.36666666666667,66.63888888888889,tuckepj01-2015
thomais02,23.866666666666667,-2.3,201501300PHO-PHO,201501300PHO-CHI,PHO-2015,1,2015,-54.89333333333333,66.63888888888889,thomais02-2015
morrima03,23.366666666666667,3.9,201501300PHO-PHO,201501300PHO-CHI,PHO-2015,1,2015,91.13,66.63888888888889,morrima03-2015
lenal01,20.716666666666665,-0.9,201501300PHO-PHO,201501300PHO-CHI,PHO-2015,1,2015,-18.645,66.63888888888889,lenal01-2015
wrighbr03,18.65,4.2,201501300PHO-PHO,201501300PHO-CHI,PHO-2015,1,2015,78.33,66.63888888888889,wrighbr03-2015
plumlmi01,16.9,-1.3,201501300PHO-PHO,201501300PHO-CHI,PHO-2015,1,2015,-21.97,66.63888888888889,plumlmi01-2015
hardeja01,36.3,10.8,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,392.04,82.94500000000001,hardeja01-2015
arizatr01,33.75,9.2,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,310.5,82.94500000000001,arizatr01-2015
motiedo01,31.133333333333333,0.1,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,3.1133333333333333,82.94500000000001,motiedo01-2015
smithjo03,29.733333333333334,4.9,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,145.69333333333336,82.94500000000001,smithjo03-2015
beverpa01,29.383333333333333,-0.2,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,-5.876666666666667,82.94500000000001,beverpa01-2015
breweco01,26.9,-4.5,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,-121.05,82.94500000000001,breweco01-2015
dorsejo01,19.733333333333334,-1.3,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,-25.653333333333336,82.94500000000001,dorsejo01-2015
terryja01,18.616666666666667,1.4,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,26.063333333333333,82.94500000000001,terryja01-2015
joneste01,14.45,1.5,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,21.674999999999997,82.94500000000001,joneste01-2015
evansty01,30.2,3.6,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,108.72,-28.81263888888889,evansty01-2015
gordoer01,24.85,-6.2,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-154.07000000000002,-28.81263888888889,gordoer01-2015
asikom01,24.083333333333332,-2.8,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-67.43333333333332,-28.81263888888889,asikom01-2015
anderry01,22.866666666666667,-5.7,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-130.34,-28.81263888888889,anderry01-2015
ajincal01,22.25,-1.4,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-31.15,-28.81263888888889,ajincal01-2015
cunnida01,21.816666666666666,-1,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-21.816666666666666,-28.81263888888889,cunnida01-2015
pondequ01,21.116666666666667,-2.2,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-46.45666666666667,-28.81263888888889,pondequ01-2015
fredeji01,19.6,-3.9,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-76.44,-28.81263888888889,fredeji01-2015
douglto01,15.933333333333334,1.1,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,17.526666666666667,-28.81263888888889,douglto01-2015
witheje01,14.1,-0.7,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-9.87,-28.81263888888889,witheje01-2015
davisan02,12.7,3.1,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,39.37,-28.81263888888889,davisan02-2015
babbilu01,10.483333333333333,2.5,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,26.208333333333332,-28.81263888888889,babbilu01-2015
harrito02,39.43333333333333,0.5,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,19.716666666666665,21.716666666666665,harrito02-2015
oladivi01,35.43333333333333,3.4,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,120.47333333333331,21.716666666666665,oladivi01-2015
vucevni01,32.4,-3.4,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,-110.16,21.716666666666665,vucevni01-2015
paytoel01,24.316666666666666,4.5,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,109.425,21.716666666666665,paytoel01-2015
fryech01,23.25,6.9,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,160.425,21.716666666666665,fryech01-2015
oquinky01,22.583333333333332,-4.9,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,-110.65833333333333,21.716666666666665,oquinky01-2015
fournev01,18.033333333333335,7.5,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,135.25,21.716666666666665,fournev01-2015
greenwi01,17.3,-6.2,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,-107.26,21.716666666666665,greenwi01-2015
dedmode01,14.683333333333334,1.8,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,26.43,21.716666666666665,dedmode01-2015
gordoaa01,11.666666666666666,-0.4,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,-4.666666666666667,21.716666666666665,gordoaa01-2015
harklma01,0.9166666666666666,-0.1,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,-0.09166666666666667,21.716666666666665,harklma01-2015
snellto01,40.916666666666664,11.9,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,486.9083333333333,81.47269230769231,snellto01-2015
gasolpa01,37.61666666666667,9.7,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,364.88166666666666,81.47269230769231,gasolpa01-2015
gibsota01,34.233333333333334,1.6,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,54.77333333333334,81.47269230769231,gibsota01-2015
rosede01,32.6,11.3,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,368.38000000000005,81.47269230769231,rosede01-2015
dunlemi02,24.35,-1.3,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,-31.655000000000005,81.47269230769231,dunlemi02-2015
butleji01,22.083333333333332,-4.5,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,-99.375,81.47269230769231,butleji01-2015
noahjo01,17.483333333333334,-1.4,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,-24.476666666666667,81.47269230769231,noahjo01-2015
brookaa01,13.966666666666667,-1.6,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,-22.346666666666668,81.47269230769231,brookaa01-2015
mirotni01,12.016666666666667,-3.1,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,-37.25166666666667,81.47269230769231,mirotni01-2015
mooreet01,1.4333333333333333,-0.1,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,-0.14333333333333334,81.47269230769231,mooreet01-2015
bairsca01,1.1,-1.2,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,-1.32,81.47269230769231,bairsca01-2015
mcderdo01,1.1,0.5,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,0.55,81.47269230769231,mcderdo01-2015
mohamna01,1.1,0.2,201502100CHI-CHI,201502100CHI-SAC,CHI-2015,1,2015,0.22000000000000003,81.47269230769231,mohamna01-2015
rosede01,40.583333333333336,3.7,201502120CHI-CHI,201502120CHI-CLE,CHI-2015,1,2015,150.15833333333336,91.34851851851852,rosede01-2015
snellto01,37.88333333333333,11.2,201502120CHI-CHI,201502120CHI-CLE,CHI-2015,1,2015,424.2933333333333,91.34851851851852,snellto01-2015
gasolpa01,31.8,4.6,201502120CHI-CHI,201502120CHI-CLE,CHI-2015,1,2015,146.28,91.34851851851852,gasolpa01-2015
gibsota01,31.733333333333334,-1.6,201502120CHI-CHI,201502120CHI-CLE,CHI-2015,1,2015,-50.77333333333334,91.34851851851852,gibsota01-2015
noahjo01,31.416666666666668,5.8,201502120CHI-CHI,201502120CHI-CLE,CHI-2015,1,2015,182.21666666666667,91.34851851851852,noahjo01-2015
dunlemi02,28.466666666666665,-2.8,201502120CHI-CHI,201502120CHI-CLE,CHI-2015,1,2015,-79.70666666666666,91.34851851851852,dunlemi02-2015
mirotni01,18.566666666666666,0.5,201502120CHI-CHI,201502120CHI-CLE,CHI-2015,1,2015,9.283333333333333,91.34851851851852,mirotni01-2015
brookaa01,18.5,2.2,201502120CHI-CHI,201502120CHI-CLE,CHI-2015,1,2015,40.7,91.34851851851852,brookaa01-2015
mcderdo01,1.05,-0.3,201502120CHI-CHI,201502120CHI-CLE,CHI-2015,1,2015,-0.315,91.34851851851852,mcderdo01-2015
drumman01,38.93333333333333,-3.2,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,-124.58666666666666,64.48685185185185,drumman01-2015
monrogr01,36.55,3,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,109.64999999999999,64.48685185185185,monrogr01-2015
butleca01,32.31666666666667,13.7,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,442.73833333333334,64.48685185185185,butleca01-2015
dinwisp01,30.7,7.4,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,227.18,64.48685185185185,dinwisp01-2015
caldwke01,29.283333333333335,2.8,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,81.99333333333334,64.48685185185185,caldwke01-2015
tollian01,20.516666666666666,-3.4,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,-69.75666666666666,64.48685185185185,tollian01-2015
meeksjo01,18.716666666666665,-0.1,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,-1.8716666666666666,64.48685185185185,meeksjo01-2015
lucasjo02,17.3,0.8,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,13.840000000000002,64.48685185185185,lucasjo02-2015
martica01,15.683333333333334,-6.3,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,-98.80499999999999,64.48685185185185,martica01-2015
butleji01,36.2,-1.4,201502210CHI-CHI,201502210CHI-PHO,CHI-2015,1,2015,-50.68,54.23814814814815,butleji01-2015
noahjo01,35.61666666666667,4,201502210CHI-CHI,201502210CHI-PHO,CHI-2015,1,2015,142.46666666666667,54.23814814814815,noahjo01-2015
gasolpa01,31.85,7.4,201502210CHI-CHI,201502210CHI-PHO,CHI-2015,1,2015,235.69000000000003,54.23814814814815,gasolpa01-2015
gibsota01,28.533333333333335,0.6,201502210CHI-CHI,201502210CHI-PHO,CHI-2015,1,2015,17.12,54.23814814814815,gibsota01-2015
dunlemi02,28.366666666666667,4.6,201502210CHI-CHI,201502210CHI-PHO,CHI-2015,1,2015,130.48666666666665,54.23814814814815,dunlemi02-2015
rosede01,25.25,2.4,201502210CHI-CHI,201502210CHI-PHO,CHI-2015,1,2015,60.599999999999994,54.23814814814815,rosede01-2015
brookaa01,22.75,-1.8,201502210CHI-CHI,201502210CHI-PHO,CHI-2015,1,2015,-40.95,54.23814814814815,brookaa01-2015
snellto01,17.733333333333334,0.4,201502210CHI-CHI,201502210CHI-PHO,CHI-2015,1,2015,7.093333333333334,54.23814814814815,snellto01-2015
mirotni01,13.683333333333334,-1,201502210CHI-CHI,201502210CHI-PHO,CHI-2015,1,2015,-13.683333333333334,54.23814814814815,mirotni01-2015
butleji01,37.88333333333333,3.7,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,140.16833333333335,66.77375,butleji01-2015
rosede01,32.916666666666664,-1.2,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,-39.49999999999999,66.77375,rosede01-2015
noahjo01,32.833333333333336,1.1,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,36.116666666666674,66.77375,noahjo01-2015
snellto01,31.3,11.7,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,366.21,66.77375,snellto01-2015
mirotni01,31.083333333333332,7.2,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,223.79999999999998,66.77375,mirotni01-2015
gasolpa01,29.416666666666668,4.7,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,138.25833333333335,66.77375,gasolpa01-2015
dunlemi02,20.116666666666667,2.5,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,50.29166666666667,66.77375,dunlemi02-2015
brookaa01,18.583333333333332,-6,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,-111.5,66.77375,brookaa01-2015
mcderdo01,1.6,-0.9,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,-1.4400000000000002,66.77375,mcderdo01-2015
mohamna01,1.6,-0.9,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,-1.4400000000000002,66.77375,mohamna01-2015
mooreet01,1.6,0.2,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,0.32000000000000006,66.77375,mooreet01-2015
bairsca01,1.0666666666666667,0,201502230CHI-CHI,201502230CHI-MIL,CHI-2015,1,2015,0,66.77375,bairsca01-2015
butleji01,36.18333333333333,0.8,201502250CHI-CHI,201502250CHI-CHO,CHI-2015,0,2015,28.946666666666665,25.43351851851852,butleji01-2015
gasolpa01,34.56666666666667,5,201502250CHI-CHI,201502250CHI-CHO,CHI-2015,0,2015,172.83333333333334,25.43351851851852,gasolpa01-2015
noahjo01,33.71666666666667,6.7,201502250CHI-CHI,201502250CHI-CHO,CHI-2015,0,2015,225.9016666666667,25.43351851851852,noahjo01-2015
brookaa01,28.333333333333332,1.2,201502250CHI-CHI,201502250CHI-CHO,CHI-2015,0,2015,34,25.43351851851852,brookaa01-2015
