player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rodmade01,44,0.6,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,26.4,101.6,rodmade01-1996
jordami01,42,14.6,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,613.1999999999999,101.6,jordami01-1996
pippesc01,41,7,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,287,101.6,pippesc01-1996
longllu01,27,-3.1,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,-83.7,101.6,longllu01-1996
harpero01,25,2.3,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,57.49999999999999,101.6,harpero01-1996
kerrst01,22,1,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,22,101.6,kerrst01-1996
kukocto01,21,2.4,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,50.4,101.6,kukocto01-1996
buechju01,10,5.9,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,59,101.6,buechju01-1996
caffeja01,7,-2.3,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,-16.099999999999998,101.6,caffeja01-1996
brownra02,1,0.3,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,0.3,101.6,brownra02-1996
olajuha01,47,4.4,199601300HOU-HOU,199601300HOU-CHI,HOU-1996,0,1996,206.8,88.05,olajuha01-1996
horryro01,45,2.1,199601300HOU-HOU,199601300HOU-CHI,HOU-1996,0,1996,94.5,88.05,horryro01-1996
drexlcl01,43,9.2,199601300HOU-HOU,199601300HOU-CHI,HOU-1996,0,1996,395.59999999999997,88.05,drexlcl01-1996
recasel01,34,2.6,199601300HOU-HOU,199601300HOU-CHI,HOU-1996,0,1996,88.4,88.05,recasel01-1996
cassesa01,31,-2.7,199601300HOU-HOU,199601300HOU-CHI,HOU-1996,0,1996,-83.7,88.05,cassesa01-1996
bryanma01,23,-0.9,199601300HOU-HOU,199601300HOU-CHI,HOU-1996,0,1996,-20.7,88.05,bryanma01-1996
brownch01,16,1.5,199601300HOU-HOU,199601300HOU-CHI,HOU-1996,0,1996,24,88.05,brownch01-1996
chilcpe01,1,-0.5,199601300HOU-HOU,199601300HOU-CHI,HOU-1996,0,1996,-0.5,88.05,chilcpe01-1996
richmmi01,39,11.1,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,432.9,19.336363636363632,richmmi01-1996
williwa02,34,-3.6,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,-122.4,19.336363636363632,williwa02-1996
polynol01,30,-0.2,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,-6,19.336363636363632,polynol01-1996
edneyty01,27,1.4,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,37.8,19.336363636363632,edneyty01-1996
corbity01,26,-2,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,-52,19.336363636363632,corbity01-1996
smithmi02,23,1.5,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,34.5,19.336363636363632,smithmi02-1996
hurlebo01,21,-5.1,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,-107.1,19.336363636363632,hurlebo01-1996
causwdu01,18,1.1,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,19.8,19.336363636363632,causwdu01-1996
simmoli01,16,-1.7,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,-27.2,19.336363636363632,simmoli01-1996
mcdancl01,3,-0.1,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,-0.30000000000000004,19.336363636363632,mcdancl01-1996
willico02,3,0.9,199602010SAC-SAC,199602010SAC-CHI,SAC-1996,0,1996,2.7,19.336363636363632,willico02-1996
vanexni01,38,4.1,199602020LAL-LAL,199602020LAL-CHI,LAL-1996,0,1996,155.79999999999998,46.24,vanexni01-1996
campbel01,37,3.4,199602020LAL-LAL,199602020LAL-CHI,LAL-1996,0,1996,125.8,46.24,campbel01-1996
jonesed02,35,1.2,199602020LAL-LAL,199602020LAL-CHI,LAL-1996,0,1996,42,46.24,jonesed02-1996
cebalce01,33,8.6,199602020LAL-LAL,199602020LAL-CHI,LAL-1996,0,1996,283.8,46.24,cebalce01-1996
johnsma02,32,1.9,199602020LAL-LAL,199602020LAL-CHI,LAL-1996,0,1996,60.8,46.24,johnsma02-1996
divacvl01,25,-3,199602020LAL-LAL,199602020LAL-CHI,LAL-1996,0,1996,-75,46.24,divacvl01-1996
peelean01,18,-6.1,199602020LAL-LAL,199602020LAL-CHI,LAL-1996,0,1996,-109.8,46.24,peelean01-1996
lynchge01,10,-3,199602020LAL-LAL,199602020LAL-CHI,LAL-1996,0,1996,-30,46.24,lynchge01-1996
blounco01,6,1.7,199602020LAL-LAL,199602020LAL-CHI,LAL-1996,0,1996,10.2,46.24,blounco01-1996
threase01,6,-0.2,199602020LAL-LAL,199602020LAL-CHI,LAL-1996,0,1996,-1.2000000000000002,46.24,threase01-1996
mutomdi01,47,10.5,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,493.5,92.74444444444444,mutomdi01-1996
abdulma02,42,5.3,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,222.6,92.74444444444444,abdulma02-1996
mcdyean01,39,0.1,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,3.9000000000000004,92.74444444444444,mcdyean01-1996
ellisda01,34,2.2,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,74.80000000000001,92.74444444444444,ellisda01-1996
stithbr01,32,1.5,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,48,92.74444444444444,stithbr01-1996
ellisla01,23,0.2,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,4.6000000000000005,92.74444444444444,ellisla01-1996
macledo01,16,-1.5,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,-24,92.74444444444444,macledo01-1996
overtdo01,6,1.7,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,10.2,92.74444444444444,overtdo01-1996
hammoto01,1,1.1,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,1.1,92.74444444444444,hammoto01-1996
barklch01,46,14.7,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,676.1999999999999,112.50999999999999,barklch01-1996
finlemi01,39,2.5,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,97.5,112.50999999999999,finlemi01-1996
johnske02,32,11,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,352,112.50999999999999,johnske02-1996
persowe01,29,-3.8,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,-110.19999999999999,112.50999999999999,persowe01-1996
greenac01,29,3,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,87,112.50999999999999,greenac01-1996
mannida01,23,0.3,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,6.8999999999999995,112.50999999999999,mannida01-1996
perryel01,16,4.2,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,67.2,112.50999999999999,perryel01-1996
tisdawa01,15,-1.1,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,-16.5,112.50999999999999,tisdawa01-1996
williho01,10,-3.5,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,-35,112.50999999999999,williho01-1996
carrch01,1,0,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,0,112.50999999999999,carrch01-1996
smithjo02,45,2.8,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,125.99999999999999,43.9,smithjo02-1996
seikaro01,36,3.3,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,118.8,43.9,seikaro01-1996
armstbj01,34,8.6,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,292.4,43.9,armstbj01-1996
sprewla01,34,-1.2,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,-40.8,43.9,sprewla01-1996
mullich01,30,-6.5,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,-195,43.9,mullich01-1996
kerseje01,22,4,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,88,43.9,kerseje01-1996
gatlich01,15,0.5,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,7.5,43.9,gatlich01-1996
hardati01,14,-7.7,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,-107.8,43.9,hardati01-1996
barryjo01,10,10.6,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,106,43.9,barryjo01-1996
pippesc01,38,9.7,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,368.59999999999997,67.32499999999999,pippesc01-1996
jordami01,36,2.4,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,86.39999999999999,67.32499999999999,jordami01-1996
rodmade01,35,9.7,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,339.5,67.32499999999999,rodmade01-1996
harpero01,28,-0.4,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,-11.200000000000001,67.32499999999999,harpero01-1996
wennibi01,22,1.7,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,37.4,67.32499999999999,wennibi01-1996
kerrst01,22,-0.4,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,-8.8,67.32499999999999,kerrst01-1996
kukocto01,18,1.7,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,30.599999999999998,67.32499999999999,kukocto01-1996
edwarja01,16,-4.2,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,-67.2,67.32499999999999,edwarja01-1996
brownra02,12,2,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,24,67.32499999999999,brownra02-1996
caffeja01,5,0.4,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,2,67.32499999999999,caffeja01-1996
simpkdi01,5,0.9,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,4.5,67.32499999999999,simpkdi01-1996
buechju01,3,0.7,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,2.0999999999999996,67.32499999999999,buechju01-1996
houstal01,50,1.9,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,95,90.87777777777778,houstal01-1996
dumarjo01,46,2.8,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,128.79999999999998,90.87777777777778,dumarjo01-1996
hillgr01,44,5.5,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,242,90.87777777777778,hillgr01-1996
thorpot01,37,3.4,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,125.8,90.87777777777778,thorpot01-1996
ratlith01,32,3.9,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,124.8,90.87777777777778,ratlith01-1996
reiddo01,31,4.6,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,142.6,90.87777777777778,reiddo01-1996
currymi01,19,-1.9,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,-36.1,90.87777777777778,currymi01-1996
millste01,5,-1,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,-5,90.87777777777778,millste01-1996
roelo01,1,0,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,0,90.87777777777778,roelo01-1996
garneke01,43,0.3,199602160MIN-MIN,199602160MIN-CHI,MIN-1996,0,1996,12.9,56.07777777777778,garneke01-1996
guglito01,39,3.2,199602160MIN-MIN,199602160MIN-CHI,MIN-1996,0,1996,124.80000000000001,56.07777777777778,guglito01-1996
rideris01,36,5.6,199602160MIN-MIN,199602160MIN-CHI,MIN-1996,0,1996,201.6,56.07777777777778,rideris01-1996
laettch01,32,-1.7,199602160MIN-MIN,199602160MIN-CHI,MIN-1996,0,1996,-54.4,56.07777777777778,laettch01-1996
martida01,29,4.1,199602160MIN-MIN,199602160MIN-CHI,MIN-1996,0,1996,118.89999999999999,56.07777777777778,martida01-1996
westdo01,24,5.4,199602160MIN-MIN,199602160MIN-CHI,MIN-1996,0,1996,129.60000000000002,56.07777777777778,westdo01-1996
portete01,19,2.7,199602160MIN-MIN,199602160MIN-CHI,MIN-1996,0,1996,51.300000000000004,56.07777777777778,portete01-1996
mitchsa01,17,-4.7,199602160MIN-MIN,199602160MIN-CHI,MIN-1996,0,1996,-79.9,56.07777777777778,mitchsa01-1996
davisma02,1,-0.1,199602160MIN-MIN,199602160MIN-CHI,MIN-1996,0,1996,-0.1,56.07777777777778,davisma02-1996
jacksma01,37,2.9,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,107.3,51.518181818181816,jacksma01-1996
millere01,36,8.7,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,313.2,51.518181818181816,millere01-1996
davisda01,34,5.5,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,187,51.518181818181816,davisda01-1996
smitsri01,29,-2.6,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,-75.4,51.518181818181816,smitsri01-1996
davisan01,23,3.6,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,82.8,51.518181818181816,davisan01-1996
mckeyde01,18,-1.1,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,-19.8,51.518181818181816,mckeyde01-1996
ferredu01,17,-0.1,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,-1.7000000000000002,51.518181818181816,ferredu01-1996
besttr01,14,0.2,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,2.8000000000000003,51.518181818181816,besttr01-1996
johnsed03,14,-3.2,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,-44.800000000000004,51.518181818181816,johnsed03-1996
piercri01,13,1.6,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,20.8,51.518181818181816,piercri01-1996
caldwad01,5,-1.1,199602180IND-IND,199602180IND-CHI,IND-1996,0,1996,-5.5,51.518181818181816,caldwad01-1996
harpero01,39,12.5,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,487.5,89.65,harpero01-1996
pippesc01,37,9.6,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,355.2,89.65,pippesc01-1996
jordami01,35,0.7,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,24.5,89.65,jordami01-1996
rodmade01,34,0.8,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,27.200000000000003,89.65,rodmade01-1996
longllu01,26,0.2,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,5.2,89.65,longllu01-1996
kukocto01,21,1.9,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,39.9,89.65,kukocto01-1996
kerrst01,18,4.6,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,82.8,89.65,kerrst01-1996
brownra02,10,2.7,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,27,89.65,brownra02-1996
buechju01,7,-0.1,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,-0.7000000000000001,89.65,buechju01-1996
wennibi01,7,3.2,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,22.400000000000002,89.65,wennibi01-1996
caffeja01,4,0.6,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,2.4,89.65,caffeja01-1996
simpkdi01,2,1.2,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,2.4,89.65,simpkdi01-1996
blaylmo01,42,10.3,199602220ATL-ATL,199602220ATL-CHI,ATL-1996,0,1996,432.6,96.45714285714286,blaylmo01-1996
longgr01,41,4.3,199602220ATL-ATL,199602220ATL-CHI,ATL-1996,0,1996,176.29999999999998,96.45714285714286,longgr01-1996
augmost01,40,-1.3,199602220ATL-ATL,199602220ATL-CHI,ATL-1996,0,1996,-52,96.45714285714286,augmost01-1996
smithst01,38,-0.6,199602220ATL-ATL,199602220ATL-CHI,ATL-1996,0,1996,-22.8,96.45714285714286,smithst01-1996
hendeal01,32,4.7,199602220ATL-ATL,199602220ATL-CHI,ATL-1996,0,1996,150.4,96.45714285714286,hendeal01-1996
ehlocr01,24,2.2,199602220ATL-ATL,199602220ATL-CHI,ATL-1996,0,1996,52.800000000000004,96.45714285714286,ehlocr01-1996
normake01,23,-2.7,199602220ATL-ATL,199602220ATL-CHI,ATL-1996,0,1996,-62.1,96.45714285714286,normake01-1996
askinke01,46,0.4,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,18.400000000000002,122.9375,askinke01-1996
mournal01,41,-3.1,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,-127.10000000000001,122.9375,mournal01-1996
chapmre01,40,18.7,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,748,122.9375,chapmre01-1996
smithto02,34,2.7,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,91.80000000000001,122.9375,smithto02-1996
lenarvo01,34,9,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,306,122.9375,lenarvo01-1996
malonje01,22,-0.8,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,-17.6,122.9375,malonje01-1996
thomaku01,16,-2.6,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,-41.6,122.9375,thomaku01-1996
schayda01,7,0.8,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,5.6000000000000005,122.9375,schayda01-1996
jordami01,40,8.2,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,328,98.92,jordami01-1996
pippesc01,39,0.7,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,27.299999999999997,98.92,pippesc01-1996
harpero01,31,8.9,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,275.90000000000003,98.92,harpero01-1996
rodmade01,31,0.9,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,27.900000000000002,98.92,rodmade01-1996
longllu01,30,-1.9,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,-57,98.92,longllu01-1996
kerrst01,26,1.1,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,28.6,98.92,kerrst01-1996
kukocto01,23,14.8,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,340.40000000000003,98.92,kukocto01-1996
wennibi01,18,0.8,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,14.4,98.92,wennibi01-1996
buechju01,1,3.7,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,3.7,98.92,buechju01-1996
caffeja01,1,0,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,0,98.92,caffeja01-1996
jordami01,41,12,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,492,75.5,jordami01-1996
rodmade01,36,-1.8,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,-64.8,75.5,rodmade01-1996
longllu01,35,3.4,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,119,75.5,longllu01-1996
pippesc01,34,1.1,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,37.400000000000006,75.5,pippesc01-1996
kukocto01,28,8.2,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,229.59999999999997,75.5,kukocto01-1996
harpero01,21,-3.4,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,-71.39999999999999,75.5,harpero01-1996
kerrst01,21,7.1,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,149.1,75.5,kerrst01-1996
brownra02,11,2.2,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,24.200000000000003,75.5,brownra02-1996
caffeja01,6,-1.4,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,-8.399999999999999,75.5,caffeja01-1996
wennibi01,4,-1.2,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,-4.8,75.5,wennibi01-1996
buechju01,2,2.1,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,4.2,75.5,buechju01-1996
simpkdi01,1,-0.1,199602270CHI-CHI,199602270CHI-MIN,CHI-1996,1,1996,-0.1,75.5,simpkdi01-1996
pippesc01,37,11.5,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,425.5,79.95833333333333,pippesc01-1996
jordami01,35,6.9,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,241.5,79.95833333333333,jordami01-1996
rodmade01,30,3.7,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,111,79.95833333333333,rodmade01-1996
kukocto01,24,7.1,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,170.39999999999998,79.95833333333333,kukocto01-1996
harpero01,23,3,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,69,79.95833333333333,harpero01-1996
longllu01,23,-4.7,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,-108.10000000000001,79.95833333333333,longllu01-1996
kerrst01,23,-0.2,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,-4.6000000000000005,79.95833333333333,kerrst01-1996
caffeja01,15,1.7,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,25.5,79.95833333333333,caffeja01-1996
brownra02,12,5.5,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,66,79.95833333333333,brownra02-1996
wennibi01,8,-1.9,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,-15.2,79.95833333333333,wennibi01-1996
buechju01,5,1.5,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,7.5,79.95833333333333,buechju01-1996
simpkdi01,5,-5.8,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,-29,79.95833333333333,simpkdi01-1996
jordami01,32,14.3,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,457.6,61.291666666666664,jordami01-1996
rodmade01,29,-3.9,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,-113.1,61.291666666666664,rodmade01-1996
pippesc01,28,-1.7,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,-47.6,61.291666666666664,pippesc01-1996
kukocto01,27,-1.7,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,-45.9,61.291666666666664,kukocto01-1996
harpero01,24,6.1,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,146.39999999999998,61.291666666666664,harpero01-1996
longllu01,21,1.7,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,35.699999999999996,61.291666666666664,longllu01-1996
kerrst01,20,9.7,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,194,61.291666666666664,kerrst01-1996
buechju01,15,1.8,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,27,61.291666666666664,buechju01-1996
wennibi01,15,2,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,30,61.291666666666664,wennibi01-1996
caffeja01,13,2.6,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,33.800000000000004,61.291666666666664,caffeja01-1996
brownra02,10,1.7,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,17,61.291666666666664,brownra02-1996
simpkdi01,6,0.1,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,0.6000000000000001,61.291666666666664,simpkdi01-1996
longllu01,37,4.8,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,177.6,59.083333333333336,longllu01-1996
jordami01,32,10.8,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,345.6,59.083333333333336,jordami01-1996
pippesc01,30,0.3,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,9,59.083333333333336,pippesc01-1996
kerrst01,25,1.6,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,40,59.083333333333336,kerrst01-1996
kukocto01,23,9.9,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,227.70000000000002,59.083333333333336,kukocto01-1996
harpero01,20,2.8,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,56,59.083333333333336,harpero01-1996
rodmade01,19,-0.1,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,-1.9000000000000001,59.083333333333336,rodmade01-1996
caffeja01,18,-4.4,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,-79.2,59.083333333333336,caffeja01-1996
brownra02,17,-2.4,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,-40.8,59.083333333333336,brownra02-1996
buechju01,8,-1.3,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,-10.4,59.083333333333336,buechju01-1996
simpkdi01,7,-0.2,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,-1.4000000000000001,59.083333333333336,simpkdi01-1996
sallejo01,4,-3.3,199603050CHI-CHI,199603050CHI-MIL,CHI-1996,1,1996,-13.2,59.083333333333336,sallejo01-1996
pippesc01,40,2.9,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,116,133.77272727272725,pippesc01-1996
jordami01,38,31.7,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,1204.6,133.77272727272725,jordami01-1996
rodmade01,32,-2.1,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,-67.2,133.77272727272725,rodmade01-1996
longllu01,29,4.7,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,136.3,133.77272727272725,longllu01-1996
kukocto01,29,2.7,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,78.30000000000001,133.77272727272725,kukocto01-1996
harpero01,27,0.4,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,10.8,133.77272727272725,harpero01-1996
kerrst01,23,1.4,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,32.199999999999996,133.77272727272725,kerrst01-1996
buechju01,9,-2.9,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,-26.099999999999998,133.77272727272725,buechju01-1996
brownra02,6,0.3,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,1.7999999999999998,133.77272727272725,brownra02-1996
caffeja01,4,-1.1,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,-4.4,133.77272727272725,caffeja01-1996
sallejo01,3,-3.6,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,-10.8,133.77272727272725,sallejo01-1996
masonan01,42,11.4,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,478.8,136.94,masonan01-1996
ewingpa01,38,5.7,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,216.6,136.94,ewingpa01-1996
harpede01,38,10.8,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,410.40000000000003,136.94,harpede01-1996
reidjr01,27,6,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,162,136.94,reidjr01-1996
starkjo01,26,0.4,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,10.4,136.94,starkjo01-1996
davishu01,25,0.6,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,15,136.94,davishu01-1996
anderwi01,17,2.6,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,44.2,136.94,anderwi01-1996
wardch01,15,2.8,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,42,136.94,wardch01-1996
willihe01,10,-1,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,-10,136.94,willihe01-1996
