player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
snellto01,15.75,5.1,201401130CHI-CHI,201401130CHI-WAS,CHI-2014,0,2014,80.32499999999999,6.931333333333333,snellto01-2014
martica01,8.516666666666667,1.3,201401130CHI-CHI,201401130CHI-WAS,CHI-2014,0,2014,11.071666666666669,6.931333333333333,martica01-2014
mohamna01,0.9833333333333333,-0.1,201401130CHI-CHI,201401130CHI-WAS,CHI-2014,0,2014,-0.09833333333333333,6.931333333333333,mohamna01-2014
oladivi01,57.18333333333333,4.8,201401150ORL-ORL,201401150ORL-CHI,ORL-2014,0,2014,274.47999999999996,58.273148148148145,oladivi01-2014
nelsoja01,54.18333333333333,2.5,201401150ORL-ORL,201401150ORL-CHI,ORL-2014,0,2014,135.45833333333331,58.273148148148145,nelsoja01-2014
davisgl01,47.28333333333333,0.3,201401150ORL-ORL,201401150ORL-CHI,ORL-2014,0,2014,14.184999999999999,58.273148148148145,davisgl01-2014
harklma01,45.93333333333333,-1.9,201401150ORL-ORL,201401150ORL-CHI,ORL-2014,0,2014,-87.27333333333333,58.273148148148145,harklma01-2014
harrito02,43.016666666666666,4.2,201401150ORL-ORL,201401150ORL-CHI,ORL-2014,0,2014,180.67000000000002,58.273148148148145,harrito02-2014
oquinky01,23.966666666666665,4.4,201401150ORL-ORL,201401150ORL-CHI,ORL-2014,0,2014,105.45333333333333,58.273148148148145,oquinky01-2014
mooreet01,19.666666666666668,-1.2,201401150ORL-ORL,201401150ORL-CHI,ORL-2014,0,2014,-23.6,58.273148148148145,mooreet01-2014
pricero01,12.05,-3.3,201401150ORL-ORL,201401150ORL-CHI,ORL-2014,0,2014,-39.765,58.273148148148145,pricero01-2014
nichoan01,11.716666666666667,-3,201401150ORL-ORL,201401150ORL-CHI,ORL-2014,0,2014,-35.15,58.273148148148145,nichoan01-2014
webstma02,36,8,201401170WAS-WAS,201401170WAS-CHI,WAS-2014,1,2014,288,37.715666666666664,webstma02-2014
hilarne01,34.61666666666667,-7.3,201401170WAS-WAS,201401170WAS-CHI,WAS-2014,1,2014,-252.70166666666665,37.715666666666664,hilarne01-2014
gortama01,34.6,-1.6,201401170WAS-WAS,201401170WAS-CHI,WAS-2014,1,2014,-55.36000000000001,37.715666666666664,gortama01-2014
walljo01,33.78333333333333,6.5,201401170WAS-WAS,201401170WAS-CHI,WAS-2014,1,2014,219.59166666666664,37.715666666666664,walljo01-2014
arizatr01,32.6,0.7,201401170WAS-WAS,201401170WAS-CHI,WAS-2014,1,2014,22.82,37.715666666666664,arizatr01-2014
booketr01,26.133333333333333,1.6,201401170WAS-WAS,201401170WAS-CHI,WAS-2014,1,2014,41.81333333333333,37.715666666666664,booketr01-2014
bealbr01,22.6,2.8,201401170WAS-WAS,201401170WAS-CHI,WAS-2014,1,2014,63.28,37.715666666666664,bealbr01-2014
templga01,14.383333333333333,3.9,201401170WAS-WAS,201401170WAS-CHI,WAS-2014,1,2014,56.095,37.715666666666664,templga01-2014
porteot01,4.8,-1.4,201401170WAS-WAS,201401170WAS-CHI,WAS-2014,1,2014,-6.72,37.715666666666664,porteot01-2014
serapke01,0.48333333333333334,0.7,201401170WAS-WAS,201401170WAS-CHI,WAS-2014,1,2014,0.3383333333333333,37.715666666666664,serapke01-2014
butleji01,31.983333333333334,-1.4,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-44.776666666666664,57.24287878787879,butleji01-2014
noahjo01,30.883333333333333,11.5,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,355.1583333333333,57.24287878787879,noahjo01-2014
snellto01,29.616666666666667,-1.7,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-50.348333333333336,57.24287878787879,snellto01-2014
hinriki01,29.516666666666666,0.8,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,23.613333333333333,57.24287878787879,hinriki01-2014
augusdj01,28.3,11.5,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,325.45,57.24287878787879,augusdj01-2014
boozeca01,27.816666666666666,3,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,83.45,57.24287878787879,boozeca01-2014
gibsota01,24.883333333333333,-0.6,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-14.93,57.24287878787879,gibsota01-2014
dunlemi02,18.383333333333333,-1.8,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-33.09,57.24287878787879,dunlemi02-2014
mohamna01,8.083333333333334,-1.7,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-13.741666666666667,57.24287878787879,mohamna01-2014
martica01,6.2,0.1,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,0.6200000000000001,57.24287878787879,martica01-2014
murpher01,4.333333333333333,-0.4,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-1.7333333333333334,57.24287878787879,murpher01-2014
butleji01,49.68333333333333,0.4,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,19.873333333333335,52.69037037037037,butleji01-2014
noahjo01,41.53333333333333,2.4,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,99.67999999999999,52.69037037037037,noahjo01-2014
augusdj01,37.05,9.2,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,340.85999999999996,52.69037037037037,augusdj01-2014
gibsota01,32,-0.4,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,-12.8,52.69037037037037,gibsota01-2014
dunlemi02,29.633333333333333,4.6,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,136.31333333333333,52.69037037037037,dunlemi02-2014
boozeca01,28.016666666666666,-1.4,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,-39.22333333333333,52.69037037037037,boozeca01-2014
snellto01,23.366666666666667,-0.6,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,-14.02,52.69037037037037,snellto01-2014
hinriki01,19.266666666666666,-2.7,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,-52.02,52.69037037037037,hinriki01-2014
mohamna01,4.45,-1,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,-4.45,52.69037037037037,mohamna01-2014
denglu01,39.88333333333333,-6.5,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,-259.2416666666667,19.752037037037034,denglu01-2014
irvinky01,37.36666666666667,14.2,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,530.6066666666667,19.752037037037034,irvinky01-2014
thomptr01,36.71666666666667,-4.5,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,-165.22500000000002,19.752037037037034,thomptr01-2014
varejan01,34.083333333333336,2.9,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,98.84166666666667,19.752037037037034,varejan01-2014
waitedi01,27.716666666666665,1.5,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,41.574999999999996,19.752037037037034,waitedi01-2014
jackja01,22,-2.1,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,-46.2,19.752037037037034,jackja01-2014
milescj01,20.483333333333334,1.1,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,22.53166666666667,19.752037037037034,milescj01-2014
zellety01,15.65,-3,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,-46.95,19.752037037037034,zellety01-2014
clarkea01,6.1,0.3,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,1.8299999999999998,19.752037037037034,clarkea01-2014
butleji01,41.28333333333333,-4.4,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-181.64666666666668,10.4830303030303,butleji01-2014
noahjo01,34.13333333333333,7.3,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,249.17333333333332,10.4830303030303,noahjo01-2014
augusdj01,30.466666666666665,-3.5,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-106.63333333333333,10.4830303030303,augusdj01-2014
dunlemi02,30.083333333333332,3.2,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,96.26666666666667,10.4830303030303,dunlemi02-2014
boozeca01,28.533333333333335,2.6,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,74.18666666666667,10.4830303030303,boozeca01-2014
gibsota01,25.75,1.8,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,46.35,10.4830303030303,gibsota01-2014
snellto01,20.733333333333334,-2.2,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-45.61333333333334,10.4830303030303,snellto01-2014
jamesmi01,17.533333333333335,-0.1,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-1.7533333333333336,10.4830303030303,jamesmi01-2014
mohamna01,6.683333333333334,-2,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-13.366666666666667,10.4830303030303,mohamna01-2014
martica01,3.9,-0.4,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-1.56,10.4830303030303,martica01-2014
murpher01,0.9,-0.1,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-0.09000000000000001,10.4830303030303,murpher01-2014
jeffeal01,37.65,10.2,201401250CHA-CHA,201401250CHA-CHI,CHA-2014,0,2014,384.03,35.688833333333335,jeffeal01-2014
hendege02,37.266666666666666,0.2,201401250CHA-CHA,201401250CHA-CHI,CHA-2014,0,2014,7.453333333333333,35.688833333333335,hendege02-2014
sessira01,33.266666666666666,-1.9,201401250CHA-CHA,201401250CHA-CHI,CHA-2014,0,2014,-63.20666666666666,35.688833333333335,sessira01-2014
mcrobjo01,27.216666666666665,2.1,201401250CHA-CHA,201401250CHA-CHI,CHA-2014,0,2014,57.155,35.688833333333335,mcrobjo01-2014
tollian01,26.05,-0.9,201401250CHA-CHA,201401250CHA-CHI,CHA-2014,0,2014,-23.445,35.688833333333335,tollian01-2014
kiddgmi01,21.966666666666665,-5.2,201401250CHA-CHA,201401250CHA-CHI,CHA-2014,0,2014,-114.22666666666666,35.688833333333335,kiddgmi01-2014
zelleco01,20.8,2.2,201401250CHA-CHA,201401250CHA-CHI,CHA-2014,0,2014,45.760000000000005,35.688833333333335,zelleco01-2014
pargoja01,14.733333333333333,5.2,201401250CHA-CHA,201401250CHA-CHI,CHA-2014,0,2014,76.61333333333333,35.688833333333335,pargoja01-2014
douglch01,10.733333333333333,0.4,201401250CHA-CHA,201401250CHA-CHI,CHA-2014,0,2014,4.293333333333333,35.688833333333335,douglch01-2014
biyombi01,10.316666666666666,-1.7,201401250CHA-CHA,201401250CHA-CHI,CHA-2014,0,2014,-17.538333333333334,35.688833333333335,biyombi01-2014
butleji01,40.63333333333333,5.2,201401270CHI-CHI,201401270CHI-MIN,CHI-2014,0,2014,211.29333333333335,38.9262962962963,butleji01-2014
augusdj01,39.416666666666664,1.6,201401270CHI-CHI,201401270CHI-MIN,CHI-2014,0,2014,63.06666666666666,38.9262962962963,augusdj01-2014
boozeca01,37.266666666666666,4.4,201401270CHI-CHI,201401270CHI-MIN,CHI-2014,0,2014,163.97333333333333,38.9262962962963,boozeca01-2014
gibsota01,34.93333333333333,-0.6,201401270CHI-CHI,201401270CHI-MIN,CHI-2014,0,2014,-20.959999999999997,38.9262962962963,gibsota01-2014
dunlemi02,31.35,1.9,201401270CHI-CHI,201401270CHI-MIN,CHI-2014,0,2014,59.565,38.9262962962963,dunlemi02-2014
snellto01,24.016666666666666,-7.6,201401270CHI-CHI,201401270CHI-MIN,CHI-2014,0,2014,-182.52666666666664,38.9262962962963,snellto01-2014
mohamna01,22.75,3.5,201401270CHI-CHI,201401270CHI-MIN,CHI-2014,0,2014,79.625,38.9262962962963,mohamna01-2014
jamesmi01,8.583333333333334,-2.7,201401270CHI-CHI,201401270CHI-MIN,CHI-2014,0,2014,-23.175000000000004,38.9262962962963,jamesmi01-2014
martica01,1.05,-0.5,201401270CHI-CHI,201401270CHI-MIN,CHI-2014,0,2014,-0.525,38.9262962962963,martica01-2014
duncati01,35.416666666666664,2.3,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,81.45833333333333,23.66318181818182,duncati01-2014
parketo01,33.56666666666667,6.8,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,228.25333333333336,23.66318181818182,parketo01-2014
belinma01,31.55,1.6,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,50.480000000000004,23.66318181818182,belinma01-2014
diawbo01,28.7,-3.2,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,-91.84,23.66318181818182,diawbo01-2014
josepco01,26.3,2.6,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,68.38000000000001,23.66318181818182,josepco01-2014
millspa02,19.433333333333334,-2.1,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,-40.81,23.66318181818182,millspa02-2014
decolna01,17.933333333333334,-0.9,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,-16.14,23.66318181818182,decolna01-2014
pendeje02,15.65,-2.6,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,-40.690000000000005,23.66318181818182,pendeje02-2014
jeffeot01,15.216666666666667,-0.8,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,-12.173333333333334,23.66318181818182,jeffeot01-2014
baynear01,8.783333333333333,3.8,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,33.376666666666665,23.66318181818182,baynear01-2014
bonnema01,7.45,0,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,0,23.66318181818182,bonnema01-2014
davisan02,40.21666666666667,17,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,683.6833333333334,64.10966666666667,davisan02-2014
gordoer01,31.466666666666665,-4,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,-125.86666666666666,64.10966666666667,gordoer01-2014
roberbr01,29.7,-2,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,-59.4,64.10966666666667,roberbr01-2014
aminual01,28.216666666666665,3.8,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,107.22333333333331,64.10966666666667,aminual01-2014
stiemgr01,25.966666666666665,1,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,25.966666666666665,64.10966666666667,stiemgr01-2014
evansty01,23,-1.8,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,-41.4,64.10966666666667,evansty01-2014
riverau01,18.3,0.4,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,7.32,64.10966666666667,riverau01-2014
ajincal01,18.1,0.2,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,3.6200000000000006,64.10966666666667,ajincal01-2014
morroan01,13.316666666666666,3,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,39.95,64.10966666666667,morroan01-2014
witheje01,11.716666666666667,0,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,0,64.10966666666667,witheje01-2014
couside01,33.733333333333334,7.8,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,263.12,51.96038461538461,couside01-2014
thomais02,30.966666666666665,6.4,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,198.18666666666667,51.96038461538461,thomais02-2014
gayru01,25.133333333333333,0.3,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,7.539999999999999,51.96038461538461,gayru01-2014
willide02,24.35,1.4,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,34.089999999999996,51.96038461538461,willide02-2014
thornma01,23.883333333333333,-0.7,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,-16.718333333333334,51.96038461538461,thornma01-2014
acyqu01,23.25,7.9,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,183.675,51.96038461538461,acyqu01-2014
mclembe01,20.1,-2.3,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,-46.23,51.96038461538461,mclembe01-2014
thompja02,19.6,-2.6,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,-50.96000000000001,51.96038461538461,thompja02-2014
landrca01,10.95,1.5,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,16.424999999999997,51.96038461538461,landrca01-2014
fredeji01,10.933333333333334,9.2,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,100.58666666666666,51.96038461538461,fredeji01-2014
grayaa01,8.266666666666667,0.5,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,4.133333333333334,51.96038461538461,grayaa01-2014
mccalra01,6.1,-3.1,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,-18.91,51.96038461538461,mccalra01-2014
outlatr01,2.7333333333333334,0.2,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,0.5466666666666667,51.96038461538461,outlatr01-2014
dragigo01,34.7,3.8,201402040PHO-PHO,201402040PHO-CHI,PHO-2014,0,2014,131.86,31.29129629629629,dragigo01-2014
fryech01,34.55,4.8,201402040PHO-PHO,201402040PHO-CHI,PHO-2014,0,2014,165.83999999999997,31.29129629629629,fryech01-2014
plumlmi01,31.316666666666666,3.9,201402040PHO-PHO,201402040PHO-CHI,PHO-2014,0,2014,122.13499999999999,31.29129629629629,plumlmi01-2014
morrima02,29.65,-2.7,201402040PHO-PHO,201402040PHO-CHI,PHO-2014,0,2014,-80.055,31.29129629629629,morrima02-2014
tuckepj01,26.516666666666666,-0.8,201402040PHO-PHO,201402040PHO-CHI,PHO-2014,0,2014,-21.213333333333335,31.29129629629629,tuckepj01-2014
greenge01,25.55,-3.6,201402040PHO-PHO,201402040PHO-CHI,PHO-2014,0,2014,-91.98,31.29129629629629,greenge01-2014
barbole01,22.933333333333334,2.3,201402040PHO-PHO,201402040PHO-CHI,PHO-2014,0,2014,52.74666666666666,31.29129629629629,barbole01-2014
morrima03,20.366666666666667,-0.1,201402040PHO-PHO,201402040PHO-CHI,PHO-2014,0,2014,-2.0366666666666666,31.29129629629629,morrima03-2014
smithis01,14.416666666666666,0.3,201402040PHO-PHO,201402040PHO-CHI,PHO-2014,0,2014,4.324999999999999,31.29129629629629,smithis01-2014
curryst01,42.75,16.8,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,718.2,88.24454545454546,curryst01-2014
iguodan01,40.516666666666666,-1.6,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,-64.82666666666667,88.24454545454546,iguodan01-2014
thompkl01,40.03333333333333,3.4,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,136.11333333333332,88.24454545454546,thompkl01-2014
barneha02,28.783333333333335,3.1,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,89.22833333333334,88.24454545454546,barneha02-2014
greendr01,27.433333333333334,-0.3,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,-8.23,88.24454545454546,greendr01-2014
onealje01,25.9,1,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,25.9,88.24454545454546,onealje01-2014
crawfjo02,20.566666666666666,3.1,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,63.75666666666667,88.24454545454546,crawfjo02-2014
speigma01,12.35,0.9,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,11.115,88.24454545454546,speigma01-2014
kuzmiog01,0.8,0,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,0,88.24454545454546,kuzmiog01-2014
bazemke01,0.5666666666666667,-1,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,-0.5666666666666667,88.24454545454546,bazemke01-2014
brookma01,0.3,0,201402060GSW-GSW,201402060GSW-CHI,GSW-2014,1,2014,0,88.24454545454546,brookma01-2014
blakest01,40.3,-5.4,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,-217.62,19.17407407407407,blakest01-2014
marshke01,36.983333333333334,5.6,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,207.10666666666665,19.17407407407407,marshke01-2014
johnswe01,29.7,0.5,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,14.85,19.17407407407407,johnswe01-2014
kamanch01,27.666666666666668,7,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,193.66666666666669,19.17407407407407,kamanch01-2014
hilljo01,26.4,5.6,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,147.83999999999997,19.17407407407407,hilljo01-2014
willish03,21.516666666666666,1,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,21.516666666666666,19.17407407407407,willish03-2014
nashst01,21.233333333333334,-1.6,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,-33.973333333333336,19.17407407407407,nashst01-2014
sacrero01,20.333333333333332,-5.1,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,-103.69999999999999,19.17407407407407,sacrero01-2014
kellyry01,15.866666666666667,-3.6,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,-57.120000000000005,19.17407407407407,kellyry01-2014
gibsota01,46.016666666666666,3.6,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,165.66,107.92583333333333,gibsota01-2014
noahjo01,41.13333333333333,13.9,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,571.7533333333333,107.92583333333333,noahjo01-2014
butleji01,37.166666666666664,1,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,37.166666666666664,107.92583333333333,butleji01-2014
dunlemi02,36.516666666666666,-0.4,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,-14.606666666666667,107.92583333333333,dunlemi02-2014
augusdj01,30.9,1.1,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,33.99,107.92583333333333,augusdj01-2014
hinriki01,29.85,1.8,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,53.730000000000004,107.92583333333333,hinriki01-2014
snellto01,13.516666666666667,0.8,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,10.813333333333334,107.92583333333333,snellto01-2014
mohamna01,4.9,1,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,4.9,107.92583333333333,mohamna01-2014
butleji01,46.03333333333333,11,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,506.3666666666667,101.80148148148149,butleji01-2014
noahjo01,33.38333333333333,8.8,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,293.77333333333337,101.80148148148149,noahjo01-2014
hinriki01,32.666666666666664,2.3,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,75.13333333333333,101.80148148148149,hinriki01-2014
dunlemi02,31.6,4.9,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,154.84000000000003,101.80148148148149,dunlemi02-2014
gibsota01,30.933333333333334,1.6,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,49.49333333333334,101.80148148148149,gibsota01-2014
boozeca01,27.583333333333332,-1.8,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,-49.65,101.80148148148149,boozeca01-2014
augusdj01,27.566666666666666,-4,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,-110.26666666666667,101.80148148148149,augusdj01-2014
snellto01,6.133333333333334,-0.5,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,-3.066666666666667,101.80148148148149,snellto01-2014
mohamna01,4.1,-0.1,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,-0.41,101.80148148148149,mohamna01-2014
derozde01,42.36666666666667,3.7,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,156.7566666666667,39.05409090909091,derozde01-2014
lowryky01,34.45,3.1,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,106.79500000000002,39.05409090909091,lowryky01-2014
johnsam01,26.616666666666667,5.5,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,146.39166666666668,39.05409090909091,johnsam01-2014
rosste01,25.65,-0.2,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,-5.13,39.05409090909091,rosste01-2014
hansbty01,25.433333333333334,0.5,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,12.716666666666667,39.05409090909091,hansbty01-2014
salmojo01,24.266666666666666,0.6,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,14.559999999999999,39.05409090909091,salmojo01-2014
pattepa01,22,2.9,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,63.8,39.05409090909091,pattepa01-2014
valanjo01,21.916666666666668,-1.3,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,-28.49166666666667,39.05409090909091,valanjo01-2014
vasqugr01,17.183333333333334,-2.2,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,-37.803333333333335,39.05409090909091,vasqugr01-2014
stoneju01,0.08333333333333333,0,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,0,39.05409090909091,stoneju01-2014
novakst01,0.03333333333333333,0,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,0,39.05409090909091,novakst01-2014
snellto01,36.88333333333333,0.4,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,14.753333333333334,64.15541666666667,snellto01-2014
dunlemi02,35.65,5.9,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,210.335,64.15541666666667,dunlemi02-2014
augusdj01,30.666666666666668,11.5,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,352.6666666666667,64.15541666666667,augusdj01-2014
noahjo01,28.25,10.1,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,285.325,64.15541666666667,noahjo01-2014
gibsota01,26.666666666666668,1.4,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,37.333333333333336,64.15541666666667,gibsota01-2014
hinriki01,24.383333333333333,-1.7,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,-41.45166666666667,64.15541666666667,hinriki01-2014
boozeca01,24,-4,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,-96,64.15541666666667,boozeca01-2014
mohamna01,13.4,-3.3,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,-44.22,64.15541666666667,mohamna01-2014
butleji01,11.116666666666667,4.5,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,50.025000000000006,64.15541666666667,butleji01-2014
murpher01,3.6833333333333336,0.4,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,1.4733333333333336,64.15541666666667,murpher01-2014
shengto01,3.25,0.2,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,0.65,64.15541666666667,shengto01-2014
varnaja01,2.05,-0.5,201402210CHI-CHI,201402210CHI-DEN,CHI-2014,1,2014,-1.025,64.15541666666667,varnaja01-2014
chalmma01,39.583333333333336,4.4,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,174.16666666666669,81.3935,chalmma01-2014
wadedw01,35.166666666666664,11.8,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,414.96666666666664,81.3935,wadedw01-2014
boshch01,34.75,8.8,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,305.8,81.3935,boshch01-2014
allenra02,31.366666666666667,0.3,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,9.41,81.3935,allenra02-2014
battish01,26.116666666666667,0,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,0,81.3935,battish01-2014
