player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nealga01,24.216666666666665,8.7,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,210.68499999999997,32.00383333333333,nealga01-2012
blairde01,23.316666666666666,2.1,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,48.965,32.00383333333333,blairde01-2012
bonnema01,21.5,-1.3,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,-27.95,32.00383333333333,bonnema01-2012
jefferi01,19.716666666666665,0.7,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,13.801666666666664,32.00383333333333,jefferi01-2012
splitti01,18.416666666666668,-2.4,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,-44.2,32.00383333333333,splitti01-2012
fordtj01,7.95,1.1,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,8.745000000000001,32.00383333333333,fordtj01-2012
jamisan01,29.883333333333333,0.6,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,17.93,-3.7908333333333335,jamisan01-2012
sessira01,29.883333333333333,1.3,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,38.848333333333336,-3.7908333333333335,sessira01-2012
gibsoda01,29.683333333333334,3.1,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,92.01833333333333,-3.7908333333333335,gibsoda01-2012
thomptr01,28.266666666666666,-1.7,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-48.05333333333333,-3.7908333333333335,thomptr01-2012
geeal01,24.75,-5.4,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-133.65,-3.7908333333333335,geeal01-2012
casspom01,23.25,1.1,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,25.575000000000003,-3.7908333333333335,casspom01-2012
parkean01,18.316666666666666,1.4,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,25.64333333333333,-3.7908333333333335,parkean01-2012
harrima01,18.116666666666667,1.1,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,19.928333333333335,-3.7908333333333335,harrima01-2012
erdense01,14.466666666666667,-3.7,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-53.52666666666667,-3.7908333333333335,erdense01-2012
samuesa01,10.633333333333333,-2.2,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-23.393333333333334,-3.7908333333333335,samuesa01-2012
holliry01,7.05,-0.4,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-2.8200000000000003,-3.7908333333333335,holliry01-2012
haranlu01,5.7,-0.7,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-3.9899999999999998,-3.7908333333333335,haranlu01-2012
iguodan01,40.333333333333336,1.5,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,60.5,62.413148148148146,iguodan01-2012
holidjr01,39.28333333333333,2.6,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,102.13666666666667,62.413148148148146,holidjr01-2012
brandel01,33.05,7.3,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,241.265,62.413148148148146,brandel01-2012
youngth01,27.516666666666666,4.4,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,121.07333333333334,62.413148148148146,youngth01-2012
willilo02,26.666666666666668,2.4,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,64,62.413148148148146,willilo02-2012
turneev01,23.383333333333333,-1.3,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,-30.398333333333333,62.413148148148146,turneev01-2012
vucevni01,21.983333333333334,3.9,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,85.735,62.413148148148146,vucevni01-2012
meeksjo01,15.066666666666666,-3.2,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,-48.21333333333334,62.413148148148146,meeksjo01-2012
allenla01,12.733333333333333,-2.7,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,-34.38,62.413148148148146,allenla01-2012
denglu01,39.71666666666667,10.2,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,405.11,77.06972222222223,denglu01-2012
brewero02,39.38333333333333,1.2,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,47.26,77.06972222222223,brewero02-2012
noahjo01,33.266666666666666,4,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,133.06666666666666,77.06972222222223,noahjo01-2012
rosede01,28.883333333333333,4.9,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,141.52833333333334,77.06972222222223,rosede01-2012
gibsota01,25.733333333333334,6,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,154.4,77.06972222222223,gibsota01-2012
boozeca01,22.266666666666666,-3.5,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,-77.93333333333334,77.06972222222223,boozeca01-2012
lucasjo02,19.116666666666667,3.1,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,59.26166666666667,77.06972222222223,lucasjo02-2012
korveky01,15,6.1,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,91.5,77.06972222222223,korveky01-2012
asikom01,14.233333333333333,-2.1,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,-29.89,77.06972222222223,asikom01-2012
hamilri01,1.3833333333333333,-0.1,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,-0.13833333333333334,77.06972222222223,hamilri01-2012
butleji01,0.5166666666666667,-0.3,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,-0.155,77.06972222222223,butleji01-2012
scalabr01,0.5166666666666667,1.6,201203050CHI-CHI,201203050CHI-IND,CHI-2012,1,2012,0.8266666666666668,77.06972222222223,scalabr01-2012
ilyaser01,43.06666666666667,11.7,201203070MIL-MIL,201203070MIL-CHI,MIL-2012,0,2012,503.88,72.62716666666667,ilyaser01-2012
jennibr01,37.71666666666667,-2.7,201203070MIL-MIL,201203070MIL-CHI,MIL-2012,0,2012,-101.83500000000001,72.62716666666667,jennibr01-2012
goodedr01,37.2,6.8,201203070MIL-MIL,201203070MIL-CHI,MIL-2012,0,2012,252.96,72.62716666666667,goodedr01-2012
dunlemi02,32.95,-0.9,201203070MIL-MIL,201203070MIL-CHI,MIL-2012,0,2012,-29.655000000000005,72.62716666666667,dunlemi02-2012
delfica01,25.033333333333335,-1.7,201203070MIL-MIL,201203070MIL-CHI,MIL-2012,0,2012,-42.556666666666665,72.62716666666667,delfica01-2012
udrihbe01,24.833333333333332,5.8,201203070MIL-MIL,201203070MIL-CHI,MIL-2012,0,2012,144.03333333333333,72.62716666666667,udrihbe01-2012
sandela01,14.233333333333333,0.3,201203070MIL-MIL,201203070MIL-CHI,MIL-2012,0,2012,4.27,72.62716666666667,sandela01-2012
harrito02,13.95,0.3,201203070MIL-MIL,201203070MIL-CHI,MIL-2012,0,2012,4.185,72.62716666666667,harrito02-2012
livinsh01,9.516666666666667,-0.6,201203070MIL-MIL,201203070MIL-CHI,MIL-2012,0,2012,-5.71,72.62716666666667,livinsh01-2012
leuerjo01,1.5,-2.2,201203070MIL-MIL,201203070MIL-CHI,MIL-2012,0,2012,-3.3000000000000003,72.62716666666667,leuerjo01-2012
denglu01,39.28333333333333,-5,201203080CHI-CHI,201203080CHI-ORL,CHI-2012,0,2012,-196.41666666666666,31.999166666666667,denglu01-2012
rosede01,36.45,3.7,201203080CHI-CHI,201203080CHI-ORL,CHI-2012,0,2012,134.865,31.999166666666667,rosede01-2012
boozeca01,34.88333333333333,7.2,201203080CHI-CHI,201203080CHI-ORL,CHI-2012,0,2012,251.16,31.999166666666667,boozeca01-2012
noahjo01,34.46666666666667,5.1,201203080CHI-CHI,201203080CHI-ORL,CHI-2012,0,2012,175.78,31.999166666666667,noahjo01-2012
korveky01,29.5,-5.2,201203080CHI-CHI,201203080CHI-ORL,CHI-2012,0,2012,-153.4,31.999166666666667,korveky01-2012
brewero02,18.5,-1.7,201203080CHI-CHI,201203080CHI-ORL,CHI-2012,0,2012,-31.45,31.999166666666667,brewero02-2012
gibsota01,17.9,4,201203080CHI-CHI,201203080CHI-ORL,CHI-2012,0,2012,71.6,31.999166666666667,gibsota01-2012
lucasjo02,11.55,5.5,201203080CHI-CHI,201203080CHI-ORL,CHI-2012,0,2012,63.525000000000006,31.999166666666667,lucasjo02-2012
asikom01,8.75,-0.9,201203080CHI-CHI,201203080CHI-ORL,CHI-2012,0,2012,-7.875,31.999166666666667,asikom01-2012
butleji01,8.716666666666667,1.4,201203080CHI-CHI,201203080CHI-ORL,CHI-2012,0,2012,12.203333333333333,31.999166666666667,butleji01-2012
boozeca01,41.416666666666664,0.7,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,28.991666666666664,99.14074074074074,boozeca01-2012
korveky01,39.46666666666667,13.6,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,536.7466666666667,99.14074074074074,korveky01-2012
rosede01,35.4,6.2,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,219.48,99.14074074074074,rosede01-2012
asikom01,33.35,3.7,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,123.39500000000001,99.14074074074074,asikom01-2012
brewero02,28.533333333333335,-0.8,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,-22.826666666666668,99.14074074074074,brewero02-2012
butleji01,27.75,-0.8,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,-22.200000000000003,99.14074074074074,butleji01-2012
gibsota01,19.05,0.8,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,15.240000000000002,99.14074074074074,gibsota01-2012
lucasjo02,12.85,1.2,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,15.419999999999998,99.14074074074074,lucasjo02-2012
scalabr01,2.2,-0.9,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,-1.9800000000000002,99.14074074074074,scalabr01-2012
rosede01,42.71666666666667,4.6,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,196.49666666666667,91.426,rosede01-2012
noahjo01,37.28333333333333,7.8,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,290.81,91.426,noahjo01-2012
korveky01,35.5,2.4,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,85.2,91.426,korveky01-2012
brewero02,31.5,6.2,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,195.3,91.426,brewero02-2012
butleji01,28.933333333333334,1.5,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,43.4,91.426,butleji01-2012
gibsota01,26.35,1.6,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,42.160000000000004,91.426,gibsota01-2012
boozeca01,22.916666666666668,3.7,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,84.79166666666667,91.426,boozeca01-2012
asikom01,7.95,-1.7,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,-13.515,91.426,asikom01-2012
lucasjo02,5.333333333333333,-1.3,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,-6.933333333333334,91.426,lucasjo02-2012
scalabr01,1.5,-2.3,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,-3.4499999999999997,91.426,scalabr01-2012
denglu01,37.083333333333336,-1.2,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,-44.5,62.209,denglu01-2012
noahjo01,34.21666666666667,4.8,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,164.24,62.209,noahjo01-2012
brewero02,34.13333333333333,5.1,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,174.07999999999998,62.209,brewero02-2012
lucasjo02,26.866666666666667,6.4,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,171.9466666666667,62.209,lucasjo02-2012
boozeca01,26.583333333333332,2,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,53.166666666666664,62.209,boozeca01-2012
watsocj01,20.966666666666665,2,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,41.93333333333333,62.209,watsocj01-2012
korveky01,18.633333333333333,4.4,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,81.98666666666666,62.209,korveky01-2012
gibsota01,18,-1.4,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,-25.2,62.209,gibsota01-2012
butleji01,12.216666666666667,-0.1,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,-1.2216666666666667,62.209,butleji01-2012
asikom01,11.316666666666666,0.5,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,5.658333333333333,62.209,asikom01-2012
denglu01,39.65,-1.1,201203160CHI-CHI,201203160CHI-POR,CHI-2012,0,2012,-43.615,21.36599999999999,denglu01-2012
noahjo01,38.78333333333333,4.5,201203160CHI-CHI,201203160CHI-POR,CHI-2012,0,2012,174.52499999999998,21.36599999999999,noahjo01-2012
boozeca01,29.95,12.7,201203160CHI-CHI,201203160CHI-POR,CHI-2012,0,2012,380.36499999999995,21.36599999999999,boozeca01-2012
watsocj01,28.6,-6.8,201203160CHI-CHI,201203160CHI-POR,CHI-2012,0,2012,-194.48000000000002,21.36599999999999,watsocj01-2012
brewero02,24.516666666666666,-1.1,201203160CHI-CHI,201203160CHI-POR,CHI-2012,0,2012,-26.968333333333334,21.36599999999999,brewero02-2012
lucasjo02,21.783333333333335,-0.1,201203160CHI-CHI,201203160CHI-POR,CHI-2012,0,2012,-2.1783333333333337,21.36599999999999,lucasjo02-2012
korveky01,18.5,-3.5,201203160CHI-CHI,201203160CHI-POR,CHI-2012,0,2012,-64.75,21.36599999999999,korveky01-2012
butleji01,14.583333333333334,-1.4,201203160CHI-CHI,201203160CHI-POR,CHI-2012,0,2012,-20.416666666666668,21.36599999999999,butleji01-2012
gibsota01,14.416666666666666,0.2,201203160CHI-CHI,201203160CHI-POR,CHI-2012,0,2012,2.8833333333333333,21.36599999999999,gibsota01-2012
asikom01,9.216666666666667,0.9,201203160CHI-CHI,201203160CHI-POR,CHI-2012,0,2012,8.295,21.36599999999999,asikom01-2012
denglu01,39.65,-5.2,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,-206.18,52.183484848484845,denglu01-2012
watsocj01,32.766666666666666,7.1,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,232.64333333333332,52.183484848484845,watsocj01-2012
noahjo01,32.4,6.9,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,223.56,52.183484848484845,noahjo01-2012
boozeca01,24.8,2.1,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,52.080000000000005,52.183484848484845,boozeca01-2012
gibsota01,22.416666666666668,7.5,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,168.125,52.183484848484845,gibsota01-2012
brewero02,21.216666666666665,2.9,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,61.52833333333333,52.183484848484845,brewero02-2012
lucasjo02,20.316666666666666,-2.4,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,-48.76,52.183484848484845,lucasjo02-2012
korveky01,19.95,2.3,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,45.885,52.183484848484845,korveky01-2012
asikom01,15.6,3.4,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,53.04,52.183484848484845,asikom01-2012
butleji01,6.466666666666667,1.1,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,7.113333333333334,52.183484848484845,butleji01-2012
jamesmi01,4.416666666666667,-3.4,201203170CHI-CHI,201203170CHI-PHI,CHI-2012,1,2012,-15.016666666666667,52.183484848484845,jamesmi01-2012
howardw01,40.916666666666664,7.6,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,310.96666666666664,4.1072222222222186,howardw01-2012
anderry01,30.116666666666667,-0.3,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,-9.035,4.1072222222222186,anderry01-2012
nelsoja01,29.533333333333335,-5.7,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,-168.34,4.1072222222222186,nelsoja01-2012
richaja01,27.816666666666666,-4.4,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,-122.39333333333335,4.1072222222222186,richaja01-2012
turkohe01,25.433333333333334,1,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,25.433333333333334,4.1072222222222186,turkohe01-2012
davisgl01,22.966666666666665,3,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,68.89999999999999,4.1072222222222186,davisgl01-2012
redicjj01,20.183333333333334,-1.9,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,-38.34833333333333,4.1072222222222186,redicjj01-2012
richaqu01,19.333333333333332,1.5,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,29,4.1072222222222186,richaqu01-2012
duhonch01,15.233333333333333,-3.2,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,-48.74666666666667,4.1072222222222186,duhonch01-2012
liggide01,3.2333333333333334,1.2,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,3.88,4.1072222222222186,liggide01-2012
smithis01,3.2333333333333334,0.3,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,0.97,4.1072222222222186,smithis01-2012
clarkea01,2,-1.5,201203190ORL-ORL,201203190ORL-CHI,ORL-2012,0,2012,-3,4.1072222222222186,clarkea01-2012
caldejo01,39.916666666666664,-3.7,201203210TOR-TOR,201203210TOR-CHI,TOR-2012,0,2012,-147.69166666666666,-0.37199999999999717,caldejo01-2012
derozde01,37.1,-1.8,201203210TOR-TOR,201203210TOR-CHI,TOR-2012,0,2012,-66.78,-0.37199999999999717,derozde01-2012
bargnan01,33.416666666666664,0,201203210TOR-TOR,201203210TOR-CHI,TOR-2012,0,2012,0,-0.37199999999999717,bargnan01-2012
johnsja01,31.533333333333335,3.2,201203210TOR-TOR,201203210TOR-CHI,TOR-2012,0,2012,100.90666666666668,-0.37199999999999717,johnsja01-2012
johnsam01,25.3,2.3,201203210TOR-TOR,201203210TOR-CHI,TOR-2012,0,2012,58.19,-0.37199999999999717,johnsam01-2012
kleizli01,20.383333333333333,-6.3,201203210TOR-TOR,201203210TOR-CHI,TOR-2012,0,2012,-128.415,-0.37199999999999717,kleizli01-2012
forbega01,18.966666666666665,5.7,201203210TOR-TOR,201203210TOR-CHI,TOR-2012,0,2012,108.11,-0.37199999999999717,forbega01-2012
grayaa01,17.316666666666666,2.2,201203210TOR-TOR,201203210TOR-CHI,TOR-2012,0,2012,38.09666666666667,-0.37199999999999717,grayaa01-2012
davised01,14.583333333333334,2.2,201203210TOR-TOR,201203210TOR-CHI,TOR-2012,0,2012,32.083333333333336,-0.37199999999999717,davised01-2012
bayleje01,1.4833333333333334,1.2,201203210TOR-TOR,201203210TOR-CHI,TOR-2012,0,2012,1.78,-0.37199999999999717,bayleje01-2012
denglu01,49.55,5,201203240CHI-CHI,201203240CHI-TOR,CHI-2012,1,2012,247.75,67.84216666666667,denglu01-2012
watsocj01,38.56666666666667,6.2,201203240CHI-CHI,201203240CHI-TOR,CHI-2012,1,2012,239.11333333333337,67.84216666666667,watsocj01-2012
boozeca01,37.3,10.1,201203240CHI-CHI,201203240CHI-TOR,CHI-2012,1,2012,376.72999999999996,67.84216666666667,boozeca01-2012
brewero02,30.383333333333333,-4.3,201203240CHI-CHI,201203240CHI-TOR,CHI-2012,1,2012,-130.6483333333333,67.84216666666667,brewero02-2012
gibsota01,30.066666666666666,0.5,201203240CHI-CHI,201203240CHI-TOR,CHI-2012,1,2012,15.033333333333333,67.84216666666667,gibsota01-2012
korveky01,26.066666666666666,-3.6,201203240CHI-CHI,201203240CHI-TOR,CHI-2012,1,2012,-93.84,67.84216666666667,korveky01-2012
asikom01,17.883333333333333,2,201203240CHI-CHI,201203240CHI-TOR,CHI-2012,1,2012,35.766666666666666,67.84216666666667,asikom01-2012
lucasjo02,14.733333333333333,1.8,201203240CHI-CHI,201203240CHI-TOR,CHI-2012,1,2012,26.52,67.84216666666667,lucasjo02-2012
noahjo01,12.066666666666666,-1,201203240CHI-CHI,201203240CHI-TOR,CHI-2012,1,2012,-12.066666666666666,67.84216666666667,noahjo01-2012
butleji01,8.366666666666667,-3.1,201203240CHI-CHI,201203240CHI-TOR,CHI-2012,1,2012,-25.936666666666667,67.84216666666667,butleji01-2012
denglu01,38.483333333333334,-10.5,201203260CHI-CHI,201203260CHI-DEN,CHI-2012,0,2012,-404.075,-12.014500000000002,denglu01-2012
watsocj01,34.31666666666667,-0.7,201203260CHI-CHI,201203260CHI-DEN,CHI-2012,0,2012,-24.02166666666667,-12.014500000000002,watsocj01-2012
gibsota01,26.7,-0.9,201203260CHI-CHI,201203260CHI-DEN,CHI-2012,0,2012,-24.03,-12.014500000000002,gibsota01-2012
korveky01,26.433333333333334,9.2,201203260CHI-CHI,201203260CHI-DEN,CHI-2012,0,2012,243.18666666666664,-12.014500000000002,korveky01-2012
boozeca01,26.016666666666666,-0.1,201203260CHI-CHI,201203260CHI-DEN,CHI-2012,0,2012,-2.6016666666666666,-12.014500000000002,boozeca01-2012
noahjo01,22.733333333333334,-1.9,201203260CHI-CHI,201203260CHI-DEN,CHI-2012,0,2012,-43.193333333333335,-12.014500000000002,noahjo01-2012
lucasjo02,19.95,2.6,201203260CHI-CHI,201203260CHI-DEN,CHI-2012,0,2012,51.87,-12.014500000000002,lucasjo02-2012
brewero02,18.566666666666666,-1.6,201203260CHI-CHI,201203260CHI-DEN,CHI-2012,0,2012,-29.706666666666667,-12.014500000000002,brewero02-2012
asikom01,18.533333333333335,6.2,201203260CHI-CHI,201203260CHI-DEN,CHI-2012,0,2012,114.90666666666668,-12.014500000000002,asikom01-2012
butleji01,8.266666666666667,-0.3,201203260CHI-CHI,201203260CHI-DEN,CHI-2012,0,2012,-2.48,-12.014500000000002,butleji01-2012
teaguje01,37.11666666666667,3.5,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,129.90833333333333,1.8286363636363647,teaguje01-2012
pachuza01,31.966666666666665,-1.9,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,-60.73666666666666,1.8286363636363647,pachuza01-2012
smithjo03,31.766666666666666,-1.1,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,-34.943333333333335,1.8286363636363647,smithjo03-2012
johnsjo02,28.366666666666667,3.2,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,90.77333333333334,1.8286363636363647,johnsjo02-2012
hinriki01,28.333333333333332,-1.7,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,-48.166666666666664,1.8286363636363647,hinriki01-2012
willima02,25.8,0.1,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,2.58,1.8286363636363647,willima02-2012
greenwi01,21.45,-2.2,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,-47.190000000000005,1.8286363636363647,greenwi01-2012
collija04,13.883333333333333,-1.5,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,-20.825,1.8286363636363647,collija04-2012
johnsiv01,11.016666666666667,0.3,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,3.305,1.8286363636363647,johnsiv01-2012
stackje01,5.666666666666667,1.2,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,6.8,1.8286363636363647,stackje01-2012
mcgratr01,4.633333333333333,-0.3,201203280ATL-ATL,201203280ATL-CHI,ATL-2012,0,2012,-1.39,1.8286363636363647,mcgratr01-2012
denglu01,45.46666666666667,8.6,201203300CHI-CHI,201203300CHI-DET,CHI-2012,1,2012,391.0133333333333,82.57,denglu01-2012
watsocj01,33.13333333333333,-0.7,201203300CHI-CHI,201203300CHI-DET,CHI-2012,1,2012,-23.19333333333333,82.57,watsocj01-2012
noahjo01,32.03333333333333,13.1,201203300CHI-CHI,201203300CHI-DET,CHI-2012,1,2012,419.63666666666666,82.57,noahjo01-2012
boozeca01,29.433333333333334,4.1,201203300CHI-CHI,201203300CHI-DET,CHI-2012,1,2012,120.67666666666666,82.57,boozeca01-2012
korveky01,25.733333333333334,-2.1,201203300CHI-CHI,201203300CHI-DET,CHI-2012,1,2012,-54.040000000000006,82.57,korveky01-2012
brewero02,24.8,-4.3,201203300CHI-CHI,201203300CHI-DET,CHI-2012,1,2012,-106.64,82.57,brewero02-2012
gibsota01,18.583333333333332,3,201203300CHI-CHI,201203300CHI-DET,CHI-2012,1,2012,55.75,82.57,gibsota01-2012
asikom01,15.966666666666667,0.8,201203300CHI-CHI,201203300CHI-DET,CHI-2012,1,2012,12.773333333333333,82.57,asikom01-2012
lucasjo02,14.866666666666667,-4.9,201203300CHI-CHI,201203300CHI-DET,CHI-2012,1,2012,-72.84666666666668,82.57,lucasjo02-2012
duranke01,32.15,15.3,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,491.895,71.75730769230769,duranke01-2012
westbru01,29.833333333333332,16.4,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,489.2666666666666,71.75730769230769,westbru01-2012
sefolth01,27.866666666666667,2.1,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,58.52,71.75730769230769,sefolth01-2012
hardeja01,22.816666666666666,-1.4,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,-31.94333333333333,71.75730769230769,hardeja01-2012
collini01,22.8,-0.4,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,-9.120000000000001,71.75730769230769,collini01-2012
perkike01,21.95,0,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,0,71.75730769230769,perkike01-2012
ibakase01,21.683333333333334,3.1,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,67.21833333333333,71.75730769230769,ibakase01-2012
fishede01,19.9,-3.7,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,-73.63,71.75730769230769,fishede01-2012
haywala01,12,-2,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,-24,71.75730769230769,haywala01-2012
iveyro01,12,-1.1,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,-13.200000000000001,71.75730769230769,iveyro01-2012
aldrico01,6.316666666666666,-0.7,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,-4.421666666666666,71.75730769230769,aldrico01-2012
jacksre01,5.416666666666667,-2.4,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,-13,71.75730769230769,jacksre01-2012
mohamna01,5.266666666666667,-0.9,201204010OKC-OKC,201204010OKC-CHI,OKC-2012,1,2012,-4.74,71.75730769230769,mohamna01-2012
denglu01,40.78333333333333,8.4,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,342.58,46.342121212121214,denglu01-2012
noahjo01,34.9,5.8,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,202.42,46.342121212121214,noahjo01-2012
boozeca01,33.95,9.5,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,322.52500000000003,46.342121212121214,boozeca01-2012
watsocj01,24.816666666666666,-9.1,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,-225.83166666666665,46.342121212121214,watsocj01-2012
lucasjo02,22.833333333333332,-2.4,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,-54.8,46.342121212121214,lucasjo02-2012
