player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantho01,41,-5.4,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,-221.4,39.82727272727273,grantho01-1989
jordami01,38,11.5,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,437,39.82727272727273,jordami01-1989
cartwbi01,36,-2.7,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,-97.2,39.82727272727273,cartwbi01-1989
sellebr01,34,4.9,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,166.60000000000002,39.82727272727273,sellebr01-1989
vincesa01,29,1.5,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,43.5,39.82727272727273,vincesa01-1989
hodgecr01,18,6.1,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,109.8,39.82727272727273,hodgecr01-1989
paxsojo01,16,-0.3,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,-4.8,39.82727272727273,paxsojo01-1989
pippesc01,16,1.6,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,25.6,39.82727272727273,pippesc01-1989
corzida01,6,-1.9,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,-11.399999999999999,39.82727272727273,corzida01-1989
perduwi01,4,-2.3,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,-9.2,39.82727272727273,perduwi01-1989
davisch02,2,-0.2,198812160CHI-CHI,198812160CHI-IND,CHI-1989,1,1989,-0.4,39.82727272727273,davisch02-1989
humphja01,42,6.7,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,281.40000000000003,15.500000000000004,humphja01-1989
cummite01,40,-2.9,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,-116,15.500000000000004,cummite01-1989
sikmaja01,36,-1.7,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,-61.199999999999996,15.500000000000004,sikmaja01-1989
krystla01,35,0.7,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,24.5,15.500000000000004,krystla01-1989
moncrsi01,33,1.8,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,59.4,15.500000000000004,moncrsi01-1989
piercri01,27,0.5,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,13.5,15.500000000000004,piercri01-1989
grayeje01,14,-2.2,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,-30.800000000000004,15.500000000000004,grayeje01-1989
breuera01,5,0.8,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,4,15.500000000000004,breuera01-1989
roberfr01,4,0.2,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,0.8,15.500000000000004,roberfr01-1989
mokespa01,3,-1.7,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,-5.1,15.500000000000004,mokespa01-1989
horfoti01,1,0,198812170MIL-MIL,198812170MIL-CHI,MIL-1989,0,1989,0,15.500000000000004,horfoti01-1989
jordami01,39,20.1,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,783.9000000000001,89.02000000000001,jordami01-1989
cartwbi01,38,-1.9,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,-72.2,89.02000000000001,cartwbi01-1989
grantho01,38,1.5,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,57,89.02000000000001,grantho01-1989
sellebr01,31,-2.9,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,-89.89999999999999,89.02000000000001,sellebr01-1989
hodgecr01,26,1.3,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,33.800000000000004,89.02000000000001,hodgecr01-1989
vincesa01,24,5,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,120,89.02000000000001,vincesa01-1989
paxsojo01,24,6.1,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,146.39999999999998,89.02000000000001,paxsojo01-1989
pippesc01,15,-6,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,-90,89.02000000000001,pippesc01-1989
corzida01,4,0.1,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,0.4,89.02000000000001,corzida01-1989
haleyja01,1,0.8,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,0.8,89.02000000000001,haleyja01-1989
holtomi01,39,1.3,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,50.7,26.618181818181817,holtomi01-1989
reidro01,37,-5.5,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,-203.5,26.618181818181817,reidro01-1989
tripuke01,36,7.6,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,273.59999999999997,26.618181818181817,tripuke01-1989
rambiku01,31,1.9,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,58.9,26.618181818181817,rambiku01-1989
kemptti01,26,3.6,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,93.60000000000001,26.618181818181817,kemptti01-1989
curetea01,21,0,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,0,26.618181818181817,curetea01-1989
hoppeda01,18,-0.4,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,-7.2,26.618181818181817,hoppeda01-1989
curryde01,15,5,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,75,26.618181818181817,curryde01-1989
boguemu01,13,-3.5,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,-45.5,26.618181818181817,boguemu01-1989
greenri01,3,-0.9,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,-2.7,26.618181818181817,greenri01-1989
lewisra01,1,-0.1,198812230CHH-CHH,198812230CHH-CHI,CHH-1989,1,1989,-0.1,26.618181818181817,lewisra01-1989
grantho01,43,9.3,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,399.90000000000003,69.06,grantho01-1989
jordami01,42,17,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,714,69.06,jordami01-1989
cartwbi01,35,-5.2,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-182,69.06,cartwbi01-1989
hodgecr01,28,1.9,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,53.199999999999996,69.06,hodgecr01-1989
paxsojo01,25,-7.8,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-195,69.06,paxsojo01-1989
pippesc01,21,-3.5,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-73.5,69.06,pippesc01-1989
vincesa01,21,-1.5,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-31.5,69.06,vincesa01-1989
sellebr01,16,-0.1,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-1.6,69.06,sellebr01-1989
corzida01,8,0.9,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,7.2,69.06,corzida01-1989
davisch02,1,-0.1,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-0.1,69.06,davisch02-1989
jordami01,40,8.2,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,328,77.09,jordami01-1989
grantho01,39,3.2,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,124.80000000000001,77.09,grantho01-1989
pippesc01,39,8,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,312,77.09,pippesc01-1989
corzida01,26,0.9,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,23.400000000000002,77.09,corzida01-1989
hodgecr01,26,3.5,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,91,77.09,hodgecr01-1989
cartwbi01,22,-4.8,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,-105.6,77.09,cartwbi01-1989
vincesa01,22,2,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,44,77.09,vincesa01-1989
paxsojo01,11,0.5,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,5.5,77.09,paxsojo01-1989
haleyja01,9,-4,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,-36,77.09,haleyja01-1989
sellebr01,6,-2.7,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,-16.200000000000003,77.09,sellebr01-1989
skilesc01,43,0.5,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,21.5,4.120000000000004,skilesc01-1989
persoch01,39,5.2,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,202.8,4.120000000000004,persoch01-1989
millere01,31,1.7,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,52.699999999999996,4.120000000000004,millere01-1989
smitsri01,29,-2.4,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,-69.6,4.120000000000004,smitsri01-1989
willihe01,29,-6.1,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,-176.89999999999998,4.120000000000004,willihe01-1989
tisdawa01,25,3,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,75,4.120000000000004,tisdawa01-1989
longjo01,20,-4,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,-80,4.120000000000004,longjo01-1989
grayst01,14,1.8,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,25.2,4.120000000000004,grayst01-1989
dreilgr01,5,-1.3,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,-6.5,4.120000000000004,dreilgr01-1989
stephev01,5,-0.6,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,-3,4.120000000000004,stephev01-1989
jordami01,47,11.6,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,545.1999999999999,66.14,jordami01-1989
pippesc01,42,4.4,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,184.8,66.14,pippesc01-1989
hodgecr01,32,2.9,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,92.8,66.14,hodgecr01-1989
sellebr01,28,0.8,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,22.400000000000002,66.14,sellebr01-1989
cartwbi01,26,-6.9,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,-179.4,66.14,cartwbi01-1989
corzida01,26,2.6,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,67.60000000000001,66.14,corzida01-1989
paxsojo01,21,-0.5,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,-10.5,66.14,paxsojo01-1989
vincesa01,19,-2.2,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,-41.800000000000004,66.14,vincesa01-1989
grantho01,17,-0.5,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,-8.5,66.14,grantho01-1989
haleyja01,7,-1.6,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,-11.200000000000001,66.14,haleyja01-1989
daughbr01,43,4.5,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,193.5,74.8,daughbr01-1989
pricema01,43,1.3,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,55.9,74.8,pricema01-1989
nancela01,40,5.8,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,232,74.8,nancela01-1989
harpero01,39,1.7,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,66.3,74.8,harpero01-1989
ehlocr01,28,-0.6,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,-16.8,74.8,ehlocr01-1989
williho01,21,5.7,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,119.7,74.8,williho01-1989
sandemi01,16,0.6,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,9.6,74.8,sandemi01-1989
dudlech02,5,0.1,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,0.5,74.8,dudlech02-1989
valenda01,5,2.5,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,12.5,74.8,valenda01-1989
grantho01,40,2.4,198901060CHI-CHI,198901060CHI-UTA,CHI-1989,0,1989,96,40.480000000000004,grantho01-1989
jordami01,37,9.4,198901060CHI-CHI,198901060CHI-UTA,CHI-1989,0,1989,347.8,40.480000000000004,jordami01-1989
paxsojo01,34,-1.9,198901060CHI-CHI,198901060CHI-UTA,CHI-1989,0,1989,-64.6,40.480000000000004,paxsojo01-1989
pippesc01,33,7.7,198901060CHI-CHI,198901060CHI-UTA,CHI-1989,0,1989,254.1,40.480000000000004,pippesc01-1989
corzida01,29,-0.5,198901060CHI-CHI,198901060CHI-UTA,CHI-1989,0,1989,-14.5,40.480000000000004,corzida01-1989
hodgecr01,23,-4,198901060CHI-CHI,198901060CHI-UTA,CHI-1989,0,1989,-92,40.480000000000004,hodgecr01-1989
cartwbi01,17,-7.5,198901060CHI-CHI,198901060CHI-UTA,CHI-1989,0,1989,-127.5,40.480000000000004,cartwbi01-1989
haleyja01,14,1.8,198901060CHI-CHI,198901060CHI-UTA,CHI-1989,0,1989,25.2,40.480000000000004,haleyja01-1989
sellebr01,9,-2.1,198901060CHI-CHI,198901060CHI-UTA,CHI-1989,0,1989,-18.900000000000002,40.480000000000004,sellebr01-1989
perduwi01,4,-0.2,198901060CHI-CHI,198901060CHI-UTA,CHI-1989,0,1989,-0.8,40.480000000000004,perduwi01-1989
malonmo01,38,1.7,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,64.6,42.58,malonmo01-1989
riverdo01,35,-3,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,-105,42.58,riverdo01-1989
wilkido01,35,10.4,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,364,42.58,wilkido01-1989
levincl01,27,0.3,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,8.1,42.58,levincl01-1989
battljo01,26,5.4,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,140.4,42.58,battljo01-1989
carran01,20,2.8,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,56,42.58,carran01-1989
theusre01,19,-5.1,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,-96.89999999999999,42.58,theusre01-1989
webbsp01,16,1,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,16,42.58,webbsp01-1989
koncajo01,14,-1.1,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,-15.400000000000002,42.58,koncajo01-1989
bradldu01,10,-0.6,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,-6,42.58,bradldu01-1989
curetea01,39,-0.5,198901110CHH-CHH,198901110CHH-CHI,CHH-1989,0,1989,-19.5,7.022222222222215,curetea01-1989
holtomi01,35,-5.1,198901110CHH-CHH,198901110CHH-CHI,CHH-1989,0,1989,-178.5,7.022222222222215,holtomi01-1989
reidro01,35,-1.4,198901110CHH-CHH,198901110CHH-CHI,CHH-1989,0,1989,-49,7.022222222222215,reidro01-1989
rambiku01,34,7.6,198901110CHH-CHH,198901110CHH-CHI,CHH-1989,0,1989,258.4,7.022222222222215,rambiku01-1989
tripuke01,33,-4.4,198901110CHH-CHH,198901110CHH-CHI,CHH-1989,0,1989,-145.20000000000002,7.022222222222215,tripuke01-1989
chapmre01,24,3.9,198901110CHH-CHH,198901110CHH-CHI,CHH-1989,0,1989,93.6,7.022222222222215,chapmre01-1989
boguemu01,17,9.2,198901110CHH-CHH,198901110CHH-CHI,CHH-1989,0,1989,156.39999999999998,7.022222222222215,boguemu01-1989
hoppeda01,15,-3,198901110CHH-CHH,198901110CHH-CHI,CHH-1989,0,1989,-45,7.022222222222215,hoppeda01-1989
kemptti01,8,-1,198901110CHH-CHH,198901110CHH-CHI,CHH-1989,0,1989,-8,7.022222222222215,kemptti01-1989
jordami01,46,12.9,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,593.4,87.65555555555555,jordami01-1989
pippesc01,42,5.2,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,218.4,87.65555555555555,pippesc01-1989
cartwbi01,38,-0.5,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,-19,87.65555555555555,cartwbi01-1989
grantho01,33,-1,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,-33,87.65555555555555,grantho01-1989
paxsojo01,28,2.4,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,67.2,87.65555555555555,paxsojo01-1989
hodgecr01,21,-1.6,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,-33.6,87.65555555555555,hodgecr01-1989
sellebr01,17,0.5,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,8.5,87.65555555555555,sellebr01-1989
perduwi01,10,-0.9,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,-9,87.65555555555555,perduwi01-1989
davisch02,5,-0.8,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,-4,87.65555555555555,davisch02-1989
grantho01,44,-3.2,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,-140.8,82.69,grantho01-1989
jordami01,41,23.8,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,975.8000000000001,82.69,jordami01-1989
cartwbi01,39,0.5,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,19.5,82.69,cartwbi01-1989
pippesc01,35,2.3,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,80.5,82.69,pippesc01-1989
hodgecr01,27,-3.6,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,-97.2,82.69,hodgecr01-1989
paxsojo01,25,-2.2,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,-55.00000000000001,82.69,paxsojo01-1989
sellebr01,16,4.1,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,65.6,82.69,sellebr01-1989
perduwi01,5,-3.1,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,-15.5,82.69,perduwi01-1989
corzida01,4,-1.8,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,-7.2,82.69,corzida01-1989
vincesa01,4,0.3,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,1.2,82.69,vincesa01-1989
jordami01,44,12.2,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,536.8,88.78888888888888,jordami01-1989
grantho01,41,-1.4,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-57.4,88.78888888888888,grantho01-1989
cartwbi01,39,4.6,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,179.39999999999998,88.78888888888888,cartwbi01-1989
paxsojo01,34,10.6,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,360.4,88.78888888888888,paxsojo01-1989
pippesc01,31,-1.9,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-58.9,88.78888888888888,pippesc01-1989
sellebr01,24,-5.8,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-139.2,88.78888888888888,sellebr01-1989
hodgecr01,18,-0.7,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-12.6,88.78888888888888,hodgecr01-1989
corzida01,5,-0.2,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-1,88.78888888888888,corzida01-1989
perduwi01,4,-2.1,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-8.4,88.78888888888888,perduwi01-1989
sparrro01,42,4.4,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,184.8,23.972727272727276,sparrro01-1989
thompbi01,34,5.2,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,176.8,23.972727272727276,thompbi01-1989
seikaro01,32,-1.2,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,-38.4,23.972727272727276,seikaro01-1989
sundvjo01,29,1,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,29,23.972727272727276,sundvjo01-1989
hastisc01,24,4.4,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,105.60000000000001,23.972727272727276,hastisc01-1989
longgr01,23,-3.6,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,-82.8,23.972727272727276,longgr01-1989
cummipa01,16,-5.7,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,-91.2,23.972727272727276,cummipa01-1989
upshake01,12,2.6,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,31.200000000000003,23.972727272727276,upshake01-1989
mitchto01,11,-0.9,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,-9.9,23.972727272727276,mitchto01-1989
edwarke01,9,-4.6,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,-41.4,23.972727272727276,edwarke01-1989
nealcr01,8,0,198901190MIA-MIA,198901190MIA-CHI,MIA-1989,0,1989,0,23.972727272727276,nealcr01-1989
pippesc01,43,4.2,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,180.6,78.17,pippesc01-1989
jordami01,41,23.1,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,947.1,78.17,jordami01-1989
cartwbi01,36,0.5,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,18,78.17,cartwbi01-1989
grantho01,31,-2.3,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-71.3,78.17,grantho01-1989
paxsojo01,24,-6.2,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-148.8,78.17,paxsojo01-1989
vincesa01,23,-2.2,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-50.6,78.17,vincesa01-1989
hodgecr01,17,-5.6,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-95.19999999999999,78.17,hodgecr01-1989
corzida01,12,1.6,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,19.200000000000003,78.17,corzida01-1989
sellebr01,10,-1.7,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-17,78.17,sellebr01-1989
davisch02,3,-0.1,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-0.30000000000000004,78.17,davisch02-1989
pippesc01,38,7.5,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,285,60.527272727272724,pippesc01-1989
cartwbi01,35,-1.3,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,-45.5,60.527272727272724,cartwbi01-1989
jordami01,33,8.2,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,270.59999999999997,60.527272727272724,jordami01-1989
grantho01,30,4.5,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,135,60.527272727272724,grantho01-1989
vincesa01,24,0.9,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,21.6,60.527272727272724,vincesa01-1989
paxsojo01,24,-0.6,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,-14.399999999999999,60.527272727272724,paxsojo01-1989
sellebr01,20,-4.3,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,-86,60.527272727272724,sellebr01-1989
corzida01,19,1.8,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,34.2,60.527272727272724,corzida01-1989
hodgecr01,15,4.3,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,64.5,60.527272727272724,hodgecr01-1989
davisch02,1,0.9,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,0.9,60.527272727272724,davisch02-1989
haleyja01,1,-0.1,198901240CHI-CHI,198901240CHI-DAL,CHI-1989,1,1989,-0.1,60.527272727272724,haleyja01-1989
barklch01,44,15.8,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,695.2,100.82727272727273,barklch01-1989
gminsmi01,39,4.6,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,179.39999999999998,100.82727272727273,gminsmi01-1989
anderro01,37,4.5,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,166.5,100.82727272727273,anderro01-1989
brooksc01,31,6.9,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,213.9,100.82727272727273,brooksc01-1989
hawkihe01,27,-2.8,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,-75.6,100.82727272727273,hawkihe01-1989
hendege01,21,-0.9,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,-18.900000000000002,100.82727272727273,hendege01-1989
jonessh01,15,-3.4,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,-51,100.82727272727273,jonessh01-1989
cheekma01,11,2.6,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,28.6,100.82727272727273,cheekma01-1989
wingada01,6,-2.4,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,-14.399999999999999,100.82727272727273,wingada01-1989
welpch01,5,-2.2,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,-11,100.82727272727273,welpch01-1989
colembe01,4,-0.9,198901250PHI-PHI,198901250PHI-CHI,PHI-1989,1,1989,-3.6,100.82727272727273,colembe01-1989
jordami01,39,13.6,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,530.4,55,jordami01-1989
pippesc01,36,-1.6,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,-57.6,55,pippesc01-1989
vincesa01,28,-0.3,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,-8.4,55,vincesa01-1989
grantho01,27,4.4,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,118.80000000000001,55,grantho01-1989
hodgecr01,23,1.4,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,32.199999999999996,55,hodgecr01-1989
paxsojo01,23,2.3,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,52.9,55,paxsojo01-1989
cartwbi01,21,1.2,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,25.2,55,cartwbi01-1989
corzida01,18,-2.2,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,-39.6,55,corzida01-1989
sellebr01,14,1.7,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,23.8,55,sellebr01-1989
haleyja01,7,-2.4,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,-16.8,55,haleyja01-1989
perduwi01,3,0,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,0,55,perduwi01-1989
davisch02,1,-0.9,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,-0.9,55,davisch02-1989
grantho01,48,8.4,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,403.20000000000005,59.03000000000001,grantho01-1989
jordami01,41,3.1,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,127.10000000000001,59.03000000000001,jordami01-1989
cartwbi01,37,-4.1,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,-151.7,59.03000000000001,cartwbi01-1989
pippesc01,32,3.5,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,112,59.03000000000001,pippesc01-1989
hodgecr01,30,1.4,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,42,59.03000000000001,hodgecr01-1989
sellebr01,25,4.2,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,105,59.03000000000001,sellebr01-1989
corzida01,17,2.4,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,40.8,59.03000000000001,corzida01-1989
vincesa01,16,1.5,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,24,59.03000000000001,vincesa01-1989
