player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jeffrja01,33.516666666666666,-1.8,200901190NYK-NYK,200901190NYK-CHI,NYK-2009,1,2009,-60.33,32.075370370370365,jeffrja01-2009
harrial01,29.616666666666667,-1.4,200901190NYK-NYK,200901190NYK-CHI,NYK-2009,1,2009,-41.46333333333333,32.075370370370365,harrial01-2009
robinna01,20.316666666666666,1.7,200901190NYK-NYK,200901190NYK-CHI,NYK-2009,1,2009,34.538333333333334,32.075370370370365,robinna01-2009
chandwi01,19.266666666666666,0,200901190NYK-NYK,200901190NYK-CHI,NYK-2009,1,2009,0,32.075370370370365,chandwi01-2009
gallida01,16.4,4.2,200901190NYK-NYK,200901190NYK-CHI,NYK-2009,1,2009,68.88,32.075370370370365,gallida01-2009
thomati01,14.416666666666666,0.7,200901190NYK-NYK,200901190NYK-CHI,NYK-2009,1,2009,10.091666666666665,32.075370370370365,thomati01-2009
hinriki01,34.85,-0.8,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,-27.880000000000003,19.082962962962963,hinriki01-2009
denglu01,34.8,1.7,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,59.16,19.082962962962963,denglu01-2009
gordobe01,33.45,4.2,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,140.49,19.082962962962963,gordobe01-2009
noahjo01,31.7,-1.1,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,-34.870000000000005,19.082962962962963,noahjo01-2009
rosede01,31.533333333333335,-2.9,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,-91.44666666666667,19.082962962962963,rosede01-2009
nocioan01,25.533333333333335,3.4,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,86.81333333333333,19.082962962962963,nocioan01-2009
thomaty01,19.066666666666666,-2.9,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,-55.29333333333333,19.082962962962963,thomaty01-2009
sefolth01,16.266666666666666,2.6,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,42.29333333333333,19.082962962962963,sefolth01-2009
grayaa01,12.8,4.1,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,52.48,19.082962962962963,grayaa01-2009
denglu01,36.11666666666667,-0.1,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,-3.611666666666667,1.235555555555555,denglu01-2009
nocioan01,33.2,0,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,0,1.235555555555555,nocioan01-2009
hinriki01,32.63333333333333,6.6,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,215.38,1.235555555555555,hinriki01-2009
gordobe01,31.783333333333335,0,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,0,1.235555555555555,gordobe01-2009
rosede01,31.316666666666666,-3.4,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,-106.47666666666666,1.235555555555555,rosede01-2009
thomaty01,26.583333333333332,1.2,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,31.9,1.235555555555555,thomaty01-2009
grayaa01,22.1,-1,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,-22.1,1.235555555555555,grayaa01-2009
noahjo01,14.116666666666667,-5.9,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,-83.28833333333334,1.235555555555555,noahjo01-2009
sefolth01,12.166666666666666,-1.7,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,-20.68333333333333,1.235555555555555,sefolth01-2009
jeffeal01,41.85,6,200901250MIN-MIN,200901250MIN-CHI,MIN-2009,1,2009,251.10000000000002,34.242777777777775,jeffeal01-2009
telfase01,41.55,-0.1,200901250MIN-MIN,200901250MIN-CHI,MIN-2009,1,2009,-4.155,34.242777777777775,telfase01-2009
foyera01,41.333333333333336,-3.2,200901250MIN-MIN,200901250MIN-CHI,MIN-2009,1,2009,-132.26666666666668,34.242777777777775,foyera01-2009
millemi01,35.75,0.1,200901250MIN-MIN,200901250MIN-CHI,MIN-2009,1,2009,3.575,34.242777777777775,millemi01-2009
loveke01,33.36666666666667,5.6,200901250MIN-MIN,200901250MIN-CHI,MIN-2009,1,2009,186.85333333333332,34.242777777777775,loveke01-2009
gomesry01,27.983333333333334,-4.2,200901250MIN-MIN,200901250MIN-CHI,MIN-2009,1,2009,-117.53000000000002,34.242777777777775,gomesry01-2009
carnero01,20.833333333333332,7.3,200901250MIN-MIN,200901250MIN-CHI,MIN-2009,1,2009,152.08333333333331,34.242777777777775,carnero01-2009
smithcr01,15.583333333333334,-1.5,200901250MIN-MIN,200901250MIN-CHI,MIN-2009,1,2009,-23.375,34.242777777777775,smithcr01-2009
cardibr01,6.75,-1.2,200901250MIN-MIN,200901250MIN-CHI,MIN-2009,1,2009,-8.1,34.242777777777775,cardibr01-2009
gordoer01,40.8,0,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,0,-13.779629629629628,gordoer01-2009
jonesfr01,36.083333333333336,7.5,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,270.625,-13.779629629629628,jonesfr01-2009
thornal01,32.583333333333336,-8,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,-260.6666666666667,-13.779629629629628,thornal01-2009
jordade01,24.45,1.1,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,26.895000000000003,-13.779629629629628,jordade01-2009
skinnbr01,24,2.3,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,55.199999999999996,-13.779629629629628,skinnbr01-2009
cambyma01,22.133333333333333,-1,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,-22.133333333333333,-13.779629629629628,cambyma01-2009
davisba01,21.9,-6,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,-131.39999999999998,-13.779629629629628,davisba01-2009
davisri01,21.333333333333332,1.3,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,27.733333333333334,-13.779629629629628,davisri01-2009
novakst01,16.716666666666665,-5.4,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,-90.27,-13.779629629629628,novakst01-2009
salmojo01,41.75,2,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,83.5,17.54625,salmojo01-2009
thompja02,40.45,3.4,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,137.53,17.54625,thompja02-2009
martike02,36.15,9.4,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,339.81,17.54625,martike02-2009
udrihbe01,25.333333333333332,-6.3,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,-159.6,17.54625,udrihbe01-2009
garcifr01,23.9,-4.9,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,-117.11,17.54625,garcifr01-2009
millebr01,22.733333333333334,-1.2,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,-27.28,17.54625,millebr01-2009
hawessp01,21.1,3.4,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,71.74000000000001,17.54625,hawessp01-2009
brownbo02,12.85,-7.3,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,-93.80499999999999,17.54625,brownbo02-2009
willish02,4.666666666666667,-2.4,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,-11.200000000000001,17.54625,willish02-2009
mooremi01,4.583333333333333,-0.5,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,-2.2916666666666665,17.54625,mooremi01-2009
greendo01,3.6,-0.5,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,-1.8,17.54625,greendo01-2009
jacksbo01,2.8833333333333333,-3.1,200901300SAC-SAC,200901300SAC-CHI,SAC-2009,0,2009,-8.938333333333334,17.54625,jacksbo01-2009
stoudam01,43.03333333333333,-1,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-43.03333333333333,28.695833333333336,stoudam01-2009
hillgr01,39.95,8,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,319.6,28.695833333333336,hillgr01-2009
nashst01,37.63333333333333,-7,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-263.43333333333334,28.695833333333336,nashst01-2009
onealsh01,35.016666666666666,-1,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-35.016666666666666,28.695833333333336,onealsh01-2009
richaja01,32.983333333333334,-0.4,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-13.193333333333335,28.695833333333336,richaja01-2009
barbole01,32.016666666666666,8.8,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,281.74666666666667,28.695833333333336,barbole01-2009
barnema02,15.166666666666666,-1.1,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-16.683333333333334,28.695833333333336,barnema02-2009
amundlo01,4.2,-0.1,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-0.42000000000000004,28.695833333333336,amundlo01-2009
scolalu01,32.7,3.4,200902030HOU-HOU,200902030HOU-CHI,HOU-2009,1,2009,111.18,53.43316666666667,scolalu01-2009
mingya01,30.366666666666667,10.8,200902030HOU-HOU,200902030HOU-CHI,HOU-2009,1,2009,327.96000000000004,53.43316666666667,mingya01-2009
mcgratr01,28.216666666666665,4,200902030HOU-HOU,200902030HOU-CHI,HOU-2009,1,2009,112.86666666666666,53.43316666666667,mcgratr01-2009
artesro01,27.966666666666665,1.5,200902030HOU-HOU,200902030HOU-CHI,HOU-2009,1,2009,41.949999999999996,53.43316666666667,artesro01-2009
battish01,25.65,1.2,200902030HOU-HOU,200902030HOU-CHI,HOU-2009,1,2009,30.779999999999998,53.43316666666667,battish01-2009
alstora01,24.233333333333334,-2.3,200902030HOU-HOU,200902030HOU-CHI,HOU-2009,1,2009,-55.736666666666665,53.43316666666667,alstora01-2009
brookaa01,23.766666666666666,2.1,200902030HOU-HOU,200902030HOU-CHI,HOU-2009,1,2009,49.91,53.43316666666667,brookaa01-2009
landrca01,20.483333333333334,-3,200902030HOU-HOU,200902030HOU-CHI,HOU-2009,1,2009,-61.45,53.43316666666667,landrca01-2009
wafervo01,19.783333333333335,-1.1,200902030HOU-HOU,200902030HOU-CHI,HOU-2009,1,2009,-21.76166666666667,53.43316666666667,wafervo01-2009
hayesch01,6.833333333333333,-0.2,200902030HOU-HOU,200902030HOU-CHI,HOU-2009,1,2009,-1.3666666666666667,53.43316666666667,hayesch01-2009
westda01,40.7,9.3,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,378.51000000000005,29.335303030303038,westda01-2009
stojape01,37.71666666666667,10.5,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,396.02500000000003,29.335303030303038,stojape01-2009
poseyja01,31.183333333333334,-5.4,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-168.39000000000001,29.335303030303038,poseyja01-2009
daniean01,24.883333333333333,-2.8,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-69.67333333333333,29.335303030303038,daniean01-2009
butlera01,24.766666666666666,-6.8,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-168.41333333333333,29.335303030303038,butlera01-2009
brownde02,23.116666666666667,4.3,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,99.40166666666667,29.335303030303038,brownde02-2009
bowenry01,17.483333333333334,0.7,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,12.238333333333333,29.335303030303038,bowenry01-2009
armsthi01,15.716666666666667,-3.2,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-50.29333333333334,29.335303030303038,armsthi01-2009
wrighju01,11.55,-2.9,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-33.495000000000005,29.335303030303038,wrighju01-2009
elyme01,11.066666666666666,-6.6,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-73.03999999999999,29.335303030303038,elyme01-2009
marksse01,1.8166666666666667,-0.1,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-0.18166666666666667,29.335303030303038,marksse01-2009
nowitdi01,44.25,8.3,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,367.27500000000003,46.92227272727273,nowitdi01-2009
kiddja01,39.68333333333333,2.3,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,91.27166666666665,46.92227272727273,kiddja01-2009
bareajo01,36.88333333333333,3.9,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,143.845,46.92227272727273,bareajo01-2009
dampier01,28.4,0.2,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,5.68,46.92227272727273,dampier01-2009
howarjo01,27.35,-3.7,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,-101.19500000000001,46.92227272727273,howarjo01-2009
wrighan01,26.783333333333335,-0.6,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,-16.07,46.92227272727273,wrighan01-2009
bassbr01,17.6,-1.9,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,-33.44,46.92227272727273,bassbr01-2009
terryja01,16.183333333333334,3.4,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,55.02333333333333,46.92227272727273,terryja01-2009
singlja01,15.5,0.8,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,12.4,46.92227272727273,singlja01-2009
georgde01,8.816666666666666,-0.9,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,-7.935,46.92227272727273,georgde01-2009
carroma01,3.55,-0.2,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,-0.71,46.92227272727273,carroma01-2009
noahjo01,42.95,3.7,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,158.91500000000002,64.69312500000001,noahjo01-2009
thomaty01,41.18333333333333,3,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,123.54999999999998,64.69312500000001,thomaty01-2009
gordobe01,34.38333333333333,1.1,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,37.82166666666667,64.69312500000001,gordobe01-2009
denglu01,29.6,-1.5,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,-44.400000000000006,64.69312500000001,denglu01-2009
rosede01,29.483333333333334,6.6,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,194.59,64.69312500000001,rosede01-2009
hinriki01,25.85,-2.8,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,-72.38,64.69312500000001,hinriki01-2009
nocioan01,23.983333333333334,6.5,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,155.89166666666668,64.69312500000001,nocioan01-2009
sefolth01,12.566666666666666,-2.9,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,-36.44333333333333,64.69312500000001,sefolth01-2009
noahjo01,43.333333333333336,-0.1,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,-4.333333333333334,54.35354166666666,noahjo01-2009
gordobe01,41.766666666666666,3.8,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,158.7133333333333,54.35354166666666,gordobe01-2009
rosede01,38.9,3.6,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,140.04,54.35354166666666,rosede01-2009
thomaty01,38.016666666666666,1.4,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,53.22333333333333,54.35354166666666,thomaty01-2009
denglu01,28.083333333333332,-1.4,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,-39.31666666666666,54.35354166666666,denglu01-2009
hinriki01,26.716666666666665,4.6,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,122.89666666666665,54.35354166666666,hinriki01-2009
nocioan01,16.95,1.1,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,18.645,54.35354166666666,nocioan01-2009
sefolth01,6.266666666666667,-2.4,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,-15.04,54.35354166666666,sefolth01-2009
jefferi01,40.35,7.8,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,314.73,14.607727272727276,jefferi01-2009
sessira01,37.083333333333336,-5.6,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,-207.66666666666666,14.607727272727276,sessira01-2009
villach01,32.88333333333333,0.5,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,16.441666666666666,14.607727272727276,villach01-2009
mbahalu01,26.783333333333335,3.7,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,99.09833333333334,14.607727272727276,mbahalu01-2009
bellch01,26.783333333333335,-3.6,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,-96.42,14.607727272727276,bellch01-2009
elsonfr01,24.25,2,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,48.5,14.607727272727276,elsonfr01-2009
gadzuda01,16.383333333333333,0.6,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,9.83,14.607727272727276,gadzuda01-2009
boganke01,15.033333333333333,-1.7,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,-25.556666666666665,14.607727272727276,boganke01-2009
gilled01,10.916666666666666,-0.2,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,-2.183333333333333,14.607727272727276,gilled01-2009
alexajo01,5.916666666666667,0.6,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,3.5500000000000003,14.607727272727276,alexajo01-2009
allenma01,3.6166666666666667,0.1,200902180MIL-MIL,200902180MIL-CHI,MIL-2009,0,2009,0.3616666666666667,14.607727272727276,allenma01-2009
denglu01,45.55,7.6,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,346.17999999999995,134.04416666666665,denglu01-2009
thomaty01,44.56666666666667,7.5,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,334.25,134.04416666666665,thomaty01-2009
gordobe01,40.35,11,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,443.85,134.04416666666665,gordobe01-2009
noahjo01,31.45,0.5,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,15.725,134.04416666666665,noahjo01-2009
hinriki01,31.033333333333335,1.8,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,55.86000000000001,134.04416666666665,hinriki01-2009
rosede01,26.966666666666665,-1.2,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,-32.36,134.04416666666665,rosede01-2009
grayaa01,18.966666666666665,-4.8,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,-91.03999999999999,134.04416666666665,grayaa01-2009
hunteli01,1.1166666666666667,-0.1,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,-0.11166666666666668,134.04416666666665,hunteli01-2009
jackja01,39.483333333333334,5.8,200902220IND-IND,200902220IND-CHI,IND-2009,1,2009,229.00333333333333,69.243,jackja01-2009
murphtr01,38.516666666666666,10.9,200902220IND-IND,200902220IND-CHI,IND-2009,1,2009,419.83166666666665,69.243,murphtr01-2009
daniema01,37.6,1.9,200902220IND-IND,200902220IND-CHI,IND-2009,1,2009,71.44,69.243,daniema01-2009
fordtj01,37.166666666666664,3,200902220IND-IND,200902220IND-CHI,IND-2009,1,2009,111.5,69.243,fordtj01-2009
fosteje01,21.65,-2.3,200902220IND-IND,200902220IND-CHI,IND-2009,1,2009,-49.794999999999995,69.243,fosteje01-2009
hibbero01,21.116666666666667,-4.2,200902220IND-IND,200902220IND-CHI,IND-2009,1,2009,-88.69000000000001,69.243,hibbero01-2009
rushbr01,20.283333333333335,-0.6,200902220IND-IND,200902220IND-CHI,IND-2009,1,2009,-12.17,69.243,rushbr01-2009
dienetr01,10.833333333333334,2.3,200902220IND-IND,200902220IND-CHI,IND-2009,1,2009,24.916666666666668,69.243,dienetr01-2009
bastoma01,8.116666666666667,0,200902220IND-IND,200902220IND-CHI,IND-2009,1,2009,0,69.243,bastoma01-2009
nestera01,5.233333333333333,-2.6,200902220IND-IND,200902220IND-CHI,IND-2009,1,2009,-13.606666666666667,69.243,nestera01-2009
rosede01,35.03333333333333,0.2,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,7.006666666666667,69.54944444444445,rosede01-2009
gordobe01,34.6,0.9,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,31.14,69.54944444444445,gordobe01-2009
salmojo01,27.233333333333334,3.7,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,100.76333333333334,69.54944444444445,salmojo01-2009
hinriki01,26.366666666666667,2.1,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,55.370000000000005,69.54944444444445,hinriki01-2009
noahjo01,24.733333333333334,3.8,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,93.98666666666666,69.54944444444445,noahjo01-2009
thomati01,24.083333333333332,9,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,216.75,69.54944444444445,thomati01-2009
thomaty01,23.983333333333334,3,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,71.95,69.54944444444445,thomaty01-2009
denglu01,23.516666666666666,-0.7,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,-16.461666666666666,69.54944444444445,denglu01-2009
millebr01,20.45,3.2,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,65.44,69.54944444444445,millebr01-2009
harride01,41.4,11.8,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,488.52000000000004,68.73611111111111,harride01-2009
cartevi01,38.8,-2.8,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,-108.63999999999999,68.73611111111111,cartevi01-2009
lopezbr01,30.55,-2.5,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,-76.375,68.73611111111111,lopezbr01-2009
simmobo01,27.766666666666666,7.8,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,216.57999999999998,68.73611111111111,simmobo01-2009
doolike01,26.683333333333334,1.4,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,37.35666666666666,68.73611111111111,doolike01-2009
jianlyi01,21.533333333333335,1.9,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,40.913333333333334,68.73611111111111,jianlyi01-2009
hayesja01,21.1,0.2,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,4.220000000000001,68.73611111111111,hayesja01-2009
willise01,17.416666666666668,2.7,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,47.025000000000006,68.73611111111111,willise01-2009
hassetr01,14.75,-2.1,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,-30.975,68.73611111111111,hassetr01-2009
mcguido01,39.1,7.1,200902270WAS-WAS,200902270WAS-CHI,WAS-2009,1,2009,277.61,67.8095,mcguido01-2009
butleca01,36.06666666666667,2.5,200902270WAS-WAS,200902270WAS-CHI,WAS-2009,1,2009,90.16666666666667,67.8095,butleca01-2009
jamesmi01,35.6,-0.8,200902270WAS-WAS,200902270WAS-CHI,WAS-2009,1,2009,-28.480000000000004,67.8095,jamesmi01-2009
jamisan01,29.45,8.6,200902270WAS-WAS,200902270WAS-CHI,WAS-2009,1,2009,253.26999999999998,67.8095,jamisan01-2009
youngni01,26.266666666666666,-5.1,200902270WAS-WAS,200902270WAS-CHI,WAS-2009,1,2009,-133.95999999999998,67.8095,youngni01-2009
blatcan01,23.35,0.9,200902270WAS-WAS,200902270WAS-CHI,WAS-2009,1,2009,21.015,67.8095,blatcan01-2009
songada01,21.5,9.4,200902270WAS-WAS,200902270WAS-CHI,WAS-2009,1,2009,202.1,67.8095,songada01-2009
crittja01,12.4,-1.2,200902270WAS-WAS,200902270WAS-CHI,WAS-2009,1,2009,-14.879999999999999,67.8095,crittja01-2009
mcgeeja01,10.083333333333334,1.3,200902270WAS-WAS,200902270WAS-CHI,WAS-2009,1,2009,13.108333333333334,67.8095,mcgeeja01-2009
pecheol01,6.183333333333334,-0.3,200902270WAS-WAS,200902270WAS-CHI,WAS-2009,1,2009,-1.855,67.8095,pecheol01-2009
rosede01,40,4.2,200902280CHI-CHI,200902280CHI-HOU,CHI-2009,1,2009,168,69.00925925925927,rosede01-2009
salmojo01,39.083333333333336,0.8,200902280CHI-CHI,200902280CHI-HOU,CHI-2009,1,2009,31.26666666666667,69.00925925925927,salmojo01-2009
noahjo01,32.61666666666667,4.5,200902280CHI-CHI,200902280CHI-HOU,CHI-2009,1,2009,146.775,69.00925925925927,noahjo01-2009
gordobe01,28.633333333333333,4.8,200902280CHI-CHI,200902280CHI-HOU,CHI-2009,1,2009,137.44,69.00925925925927,gordobe01-2009
millebr01,28.483333333333334,5,200902280CHI-CHI,200902280CHI-HOU,CHI-2009,1,2009,142.41666666666669,69.00925925925927,millebr01-2009
thomaty01,27.65,4.6,200902280CHI-CHI,200902280CHI-HOU,CHI-2009,1,2009,127.18999999999998,69.00925925925927,thomaty01-2009
hinriki01,21.3,-3.1,200902280CHI-CHI,200902280CHI-HOU,CHI-2009,1,2009,-66.03,69.00925925925927,hinriki01-2009
denglu01,14.983333333333333,-4.5,200902280CHI-CHI,200902280CHI-HOU,CHI-2009,1,2009,-67.425,69.00925925925927,denglu01-2009
thomati01,7.25,0.2,200902280CHI-CHI,200902280CHI-HOU,CHI-2009,1,2009,1.4500000000000002,69.00925925925927,thomati01-2009
feltora01,41.65,7.2,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,299.88,66.16348484848486,feltora01-2009
augusdj01,32.85,2,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,65.7,66.16348484848486,augusdj01-2009
wallage01,31.35,-2.3,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,-72.105,66.16348484848486,wallage01-2009
okafoem01,30.666666666666668,5.3,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,162.53333333333333,66.16348484848486,okafoem01-2009
bellra01,28.8,7.7,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,221.76000000000002,66.16348484848486,bellra01-2009
diawbo01,27.283333333333335,0.9,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,24.555000000000003,66.16348484848486,diawbo01-2009
radmavl01,17.866666666666667,-1.3,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,-23.226666666666667,66.16348484848486,radmavl01-2009
diopde01,13.266666666666667,5.5,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,72.96666666666667,66.16348484848486,diopde01-2009
martica01,9.816666666666666,-2.4,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,-23.56,66.16348484848486,martica01-2009
howarju01,3.35,0.9,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,3.015,66.16348484848486,howarju01-2009
ajincal01,3.1,-1.2,200903030CHA-CHA,200903030CHA-CHI,CHA-2009,1,2009,-3.7199999999999998,66.16348484848486,ajincal01-2009
salmojo01,41.85,7.4,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,309.69,80.17351851851852,salmojo01-2009
rosede01,39.9,-1.9,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,-75.80999999999999,80.17351851851852,rosede01-2009
gordobe01,38.85,0,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,0,80.17351851851852,gordobe01-2009
noahjo01,33.983333333333334,4.1,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,139.33166666666665,80.17351851851852,noahjo01-2009
