player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithis01,35.833333333333336,2,201601140PHI-PHI,201601140PHI-CHI,PHI-2016,0,2016,71.66666666666667,5.5012121212121246,smithis01-2016
thompho01,33.53333333333333,-5.1,201601140PHI-PHI,201601140PHI-CHI,PHI-2016,0,2016,-171.01999999999998,5.5012121212121246,thompho01-2016
okafoja01,33.4,-1.5,201601140PHI-PHI,201601140PHI-CHI,PHI-2016,0,2016,-50.099999999999994,5.5012121212121246,okafoja01-2016
covinro01,29.633333333333333,7.9,201601140PHI-PHI,201601140PHI-CHI,PHI-2016,0,2016,234.10333333333335,5.5012121212121246,covinro01-2016
sampsja02,24.566666666666666,-2.8,201601140PHI-PHI,201601140PHI-CHI,PHI-2016,0,2016,-68.78666666666666,5.5012121212121246,sampsja02-2016
noelne01,24.3,-0.4,201601140PHI-PHI,201601140PHI-CHI,PHI-2016,0,2016,-9.72,5.5012121212121246,noelne01-2016
landrca01,19.15,-3.6,201601140PHI-PHI,201601140PHI-CHI,PHI-2016,0,2016,-68.94,5.5012121212121246,landrca01-2016
mccontj01,17.7,4.6,201601140PHI-PHI,201601140PHI-CHI,PHI-2016,0,2016,81.41999999999999,5.5012121212121246,mccontj01-2016
canaais01,4.766666666666667,-0.8,201601140PHI-PHI,201601140PHI-CHI,PHI-2016,0,2016,-3.8133333333333335,5.5012121212121246,canaais01-2016
holmeri01,2.8333333333333335,-0.5,201601140PHI-PHI,201601140PHI-CHI,PHI-2016,0,2016,-1.4166666666666667,5.5012121212121246,holmeri01-2016
butleji01,36.266666666666666,-0.5,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-18.133333333333333,22.704305555555557,butleji01-2016
gasolpa01,35.8,7.3,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,261.34,22.704305555555557,gasolpa01-2016
rosede01,33.36666666666667,5.9,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,196.86333333333334,22.704305555555557,rosede01-2016
gibsota01,29.866666666666667,-0.3,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-8.959999999999999,22.704305555555557,gibsota01-2016
mooreet01,22.2,0.6,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,13.319999999999999,22.704305555555557,mooreet01-2016
mcderdo01,20.683333333333334,-4.1,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-84.80166666666666,22.704305555555557,mcderdo01-2016
snellto01,20.466666666666665,-3.9,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-79.82,22.704305555555557,snellto01-2016
mirotni01,14.633333333333333,-2.7,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-39.51,22.704305555555557,mirotni01-2016
hinriki01,7.5,4.6,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,34.5,22.704305555555557,hinriki01-2016
brookaa01,7.133333333333334,-0.7,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-4.993333333333333,22.704305555555557,brookaa01-2016
portibo01,6.233333333333333,0.8,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,4.986666666666667,22.704305555555557,portibo01-2016
noahjo01,5.85,-0.4,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-2.34,22.704305555555557,noahjo01-2016
morrima03,38.4,-1.4,201601180DET-DET,201601180DET-CHI,DET-2016,0,2016,-53.76,23.479833333333335,morrima03-2016
ilyaser01,35.233333333333334,6.5,201601180DET-DET,201601180DET-CHI,DET-2016,0,2016,229.01666666666668,23.479833333333335,ilyaser01-2016
drumman01,33.78333333333333,0.2,201601180DET-DET,201601180DET-CHI,DET-2016,0,2016,6.756666666666667,23.479833333333335,drumman01-2016
caldwke01,32.5,1.5,201601180DET-DET,201601180DET-CHI,DET-2016,0,2016,48.75,23.479833333333335,caldwke01-2016
jacksre01,32.35,4,201601180DET-DET,201601180DET-CHI,DET-2016,0,2016,129.4,23.479833333333335,jacksre01-2016
johnsst04,22.466666666666665,-3.7,201601180DET-DET,201601180DET-CHI,DET-2016,0,2016,-83.12666666666667,23.479833333333335,johnsst04-2016
jennibr01,15.65,-4.1,201601180DET-DET,201601180DET-CHI,DET-2016,0,2016,-64.16499999999999,23.479833333333335,jennibr01-2016
baynear01,14.216666666666667,0,201601180DET-DET,201601180DET-CHI,DET-2016,0,2016,0,23.479833333333335,baynear01-2016
tollian01,12.766666666666667,1.8,201601180DET-DET,201601180DET-CHI,DET-2016,0,2016,22.98,23.479833333333335,tollian01-2016
hillida01,2.6333333333333333,-0.4,201601180DET-DET,201601180DET-CHI,DET-2016,0,2016,-1.0533333333333335,23.479833333333335,hillida01-2016
butleji01,35.45,3.2,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,113.44000000000001,-3.748750000000001,butleji01-2016
mcderdo01,32.6,-4.5,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-146.70000000000002,-3.748750000000001,mcderdo01-2016
rosede01,30.166666666666668,5.3,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,159.88333333333333,-3.748750000000001,rosede01-2016
snellto01,25.983333333333334,-3.9,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-101.33500000000001,-3.748750000000001,snellto01-2016
gasolpa01,23.583333333333332,-8.4,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-198.1,-3.748750000000001,gasolpa01-2016
portibo01,23.533333333333335,3.5,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,82.36666666666667,-3.748750000000001,portibo01-2016
gibsota01,20.066666666666666,0.2,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,4.013333333333334,-3.748750000000001,gibsota01-2016
mooreet01,16.583333333333332,5.6,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,92.86666666666666,-3.748750000000001,mooreet01-2016
mirotni01,14.35,-3.2,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-45.92,-3.748750000000001,mirotni01-2016
brookaa01,11.333333333333334,0.1,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,1.1333333333333335,-3.748750000000001,brookaa01-2016
bairsca01,3.8833333333333333,-1.2,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-4.66,-3.748750000000001,bairsca01-2016
feliccr01,2.466666666666667,-0.8,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-1.9733333333333336,-3.748750000000001,feliccr01-2016
bradlav01,36.05,8.5,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,306.42499999999995,61.0537037037037,bradlav01-2016
crowdja01,33.55,-0.6,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,-20.13,61.0537037037037,crowdja01-2016
thomais02,31.4,5,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,157,61.0537037037037,thomais02-2016
sullija01,30.483333333333334,4.5,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,137.175,61.0537037037037,sullija01-2016
smartma01,28.6,-2.2,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,-62.92000000000001,61.0537037037037,smartma01-2016
olynyke01,26.433333333333334,0,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,0,61.0537037037037,olynyke01-2016
turneev01,19.566666666666666,0.7,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,13.696666666666665,61.0537037037037,turneev01-2016
jerebjo01,18.35,0.4,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,7.340000000000001,61.0537037037037,jerebjo01-2016
zellety01,15.566666666666666,0.7,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,10.896666666666667,61.0537037037037,zellety01-2016
jamesle01,39.733333333333334,14.7,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,584.08,53.243833333333335,jamesle01-2016
smithjr01,38.6,3.6,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,138.96,53.243833333333335,smithjr01-2016
loveke01,33.05,2.2,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,72.71,53.243833333333335,loveke01-2016
irvinky01,31.183333333333334,3,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,93.55,53.243833333333335,irvinky01-2016
dellama01,22.65,-2.4,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-54.35999999999999,53.243833333333335,dellama01-2016
shumpim01,22.433333333333334,-5.7,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-127.87,53.243833333333335,shumpim01-2016
thomptr01,21.766666666666666,-6.7,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-145.83666666666667,53.243833333333335,thomptr01-2016
mozgoti01,21.116666666666667,-1.1,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-23.228333333333335,53.243833333333335,mozgoti01-2016
jonesja02,6.5,-0.4,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-2.6,53.243833333333335,jonesja02-2016
willima01,2.966666666666667,-1,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-2.966666666666667,53.243833333333335,willima01-2016
butleji01,40.083333333333336,-1.2,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-48.1,25.66296296296296,butleji01-2016
gasolpa01,37.13333333333333,6.2,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,230.22666666666666,25.66296296296296,gasolpa01-2016
brookaa01,32.5,6.8,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,221,25.66296296296296,brookaa01-2016
mcderdo01,30.083333333333332,-4,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-120.33333333333333,25.66296296296296,mcderdo01-2016
gibsota01,29.933333333333334,-2.4,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-71.84,25.66296296296296,gibsota01-2016
snellto01,28.316666666666666,-4.8,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-135.92,25.66296296296296,snellto01-2016
mirotni01,21.9,8.1,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,177.39,25.66296296296296,mirotni01-2016
rosede01,13.016666666666667,-1,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-13.016666666666667,25.66296296296296,rosede01-2016
portibo01,7.033333333333333,-1.2,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-8.44,25.66296296296296,portibo01-2016
brownan02,34.766666666666666,-4.5,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-156.45,-27.046805555555554,brownan02-2016
youngni01,28.666666666666668,-0.9,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-25.8,-27.046805555555554,youngni01-2016
clarkjo01,26.65,1,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,26.65,-27.046805555555554,clarkjo01-2016
randlju01,26.65,1.7,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,45.305,-27.046805555555554,randlju01-2016
bryanko01,25.083333333333332,-1.5,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-37.625,-27.046805555555554,bryanko01-2016
russeda01,23.8,-5.8,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-138.04,-27.046805555555554,russeda01-2016
bassbr01,22.566666666666666,1.9,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,42.876666666666665,-27.046805555555554,bassbr01-2016
hibbero01,19,-3.5,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-66.5,-27.046805555555554,hibbero01-2016
nancela02,17.716666666666665,-1.3,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-23.031666666666666,-27.046805555555554,nancela02-2016
blackta01,5.033333333333333,-0.9,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-4.53,-27.046805555555554,blackta01-2016
huertma01,5.033333333333333,0.1,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,0.5033333333333333,-27.046805555555554,huertma01-2016
kellyry01,5.033333333333333,2.4,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,12.08,-27.046805555555554,kellyry01-2016
jordade01,35.53333333333333,12.1,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,429.9533333333333,72.35384615384615,jordade01-2016
paulch01,32.55,3.3,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,107.41499999999998,72.35384615384615,paulch01-2016
redicjj01,27.483333333333334,6.8,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,186.88666666666666,72.35384615384615,redicjj01-2016
crawfja01,25.933333333333334,9.3,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,241.18,72.35384615384615,crawfja01-2016
mbahalu01,25.316666666666666,-0.5,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,-12.658333333333333,72.35384615384615,mbahalu01-2016
riverau01,20.516666666666666,4,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,82.06666666666666,72.35384615384615,riverau01-2016
johnswe01,20.166666666666668,1.2,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,24.2,72.35384615384615,johnswe01-2016
piercpa01,15.9,-7.1,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,-112.89,72.35384615384615,piercpa01-2016
prigipa01,12.466666666666667,0.7,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,8.726666666666667,72.35384615384615,prigipa01-2016
aldrico01,9.85,-0.5,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,-4.925,72.35384615384615,aldrico01-2016
stephla01,9.05,-0.6,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,-5.430000000000001,72.35384615384615,stephla01-2016
pendeje02,2.6166666666666667,1.8,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,4.71,72.35384615384615,pendeje02-2016
wilcocj01,2.6166666666666667,-3.3,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,-8.635,72.35384615384615,wilcocj01-2016
haywago01,43.55,8.2,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,357.10999999999996,67.456,haywago01-2016
goberru01,43,4.8,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,206.4,67.456,goberru01-2016
favorde01,37.55,-2.2,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,-82.61,67.456,favorde01-2016
hoodro01,32.95,0.5,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,16.475,67.456,hoodro01-2016
netora01,31.85,4.2,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,133.77,67.456,netora01-2016
burketr01,19.366666666666667,1.8,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,34.86,67.456,burketr01-2016
inglejo01,18.966666666666665,2.4,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,45.519999999999996,67.456,inglejo01-2016
johnsch04,13.083333333333334,-2.3,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,-30.091666666666665,67.456,johnsch04-2016
booketr01,13.033333333333333,-1.6,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,-20.853333333333335,67.456,booketr01-2016
lylestr01,11.65,1.2,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,13.98,67.456,lylestr01-2016
couside01,37.3,2.7,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,100.71,6.995555555555555,couside01-2016
belinma01,35.96666666666667,-0.8,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,-28.773333333333337,6.995555555555555,belinma01-2016
gayru01,31.316666666666666,-3.4,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,-106.47666666666666,6.995555555555555,gayru01-2016
rondora01,30.9,-2.7,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,-83.43,6.995555555555555,rondora01-2016
collida01,29.766666666666666,3,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,89.3,6.995555555555555,collida01-2016
casspom01,24.05,4.2,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,101.01,6.995555555555555,casspom01-2016
caulewi01,17.7,-2.4,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,-42.48,6.995555555555555,caulewi01-2016
mclembe01,17.666666666666668,1.7,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,30.033333333333335,6.995555555555555,mclembe01-2016
koufoko01,15.333333333333334,0.2,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,3.066666666666667,6.995555555555555,koufoko01-2016
mudiaem01,38.85,1.9,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,73.815,36.40533333333333,mudiaem01-2016
gallida01,34.93333333333333,10.7,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,373.78666666666663,36.40533333333333,gallida01-2016
harriga01,34.88333333333333,-3.4,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-118.60333333333332,36.40533333333333,harriga01-2016
bartowi01,29.666666666666668,-1,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-29.666666666666668,36.40533333333333,bartowi01-2016
farieke01,26.266666666666666,-0.2,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-5.253333333333334,36.40533333333333,farieke01-2016
jokicni01,25.7,3.2,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,82.24000000000001,36.40533333333333,jokicni01-2016
foyera01,22.533333333333335,4.7,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,105.90666666666668,36.40533333333333,foyera01-2016
lauvejo01,13.883333333333333,-5.6,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-77.74666666666666,36.40533333333333,lauvejo01-2016
nurkiju01,12.183333333333334,-3.3,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-40.205,36.40533333333333,nurkiju01-2016
hicksjj01,1.1,-0.2,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-0.22000000000000003,36.40533333333333,hicksjj01-2016
dienggo01,41.483333333333334,12.1,201602060MIN-MIN,201602060MIN-CHI,MIN-2016,1,2016,501.9483333333333,61.705925925925925,dienggo01-2016
townska01,40.86666666666667,4.3,201602060MIN-MIN,201602060MIN-CHI,MIN-2016,1,2016,175.72666666666666,61.705925925925925,townska01-2016
lavinza01,35.68333333333333,-3.8,201602060MIN-MIN,201602060MIN-CHI,MIN-2016,1,2016,-135.59666666666664,61.705925925925925,lavinza01-2016
wiggian01,32.95,-1.4,201602060MIN-MIN,201602060MIN-CHI,MIN-2016,1,2016,-46.13,61.705925925925925,wiggian01-2016
rubiori01,31.65,4.1,201602060MIN-MIN,201602060MIN-CHI,MIN-2016,1,2016,129.765,61.705925925925925,rubiori01-2016
millean02,16.35,-1.8,201602060MIN-MIN,201602060MIN-CHI,MIN-2016,1,2016,-29.430000000000003,61.705925925925925,millean02-2016
muhamsh01,15.05,2.2,201602060MIN-MIN,201602060MIN-CHI,MIN-2016,1,2016,33.11000000000001,61.705925925925925,muhamsh01-2016
rudezda01,13.65,-3.8,201602060MIN-MIN,201602060MIN-CHI,MIN-2016,1,2016,-51.87,61.705925925925925,rudezda01-2016
princta01,12.316666666666666,-1.8,201602060MIN-MIN,201602060MIN-CHI,MIN-2016,1,2016,-22.17,61.705925925925925,princta01-2016
gasolpa01,32.8,17.4,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,570.7199999999999,11.217121212121205,gasolpa01-2016
mcderdo01,31.866666666666667,-2.1,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,-66.92,11.217121212121205,mcderdo01-2016
mooreet01,31.533333333333335,0.6,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,18.92,11.217121212121205,mooreet01-2016
hinriki01,25.533333333333335,-5.9,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,-150.64666666666668,11.217121212121205,hinriki01-2016
gibsota01,22.316666666666666,-2.5,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,-55.791666666666664,11.217121212121205,gibsota01-2016
portibo01,20.333333333333332,-2.5,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,-50.83333333333333,11.217121212121205,portibo01-2016
brookaa01,19.5,-6.3,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,-122.85,11.217121212121205,brookaa01-2016
snellto01,19.433333333333334,-0.3,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,-5.83,11.217121212121205,snellto01-2016
bairsca01,18.55,-1.2,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,-22.26,11.217121212121205,bairsca01-2016
dunlemi02,16.133333333333333,0.6,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,9.68,11.217121212121205,dunlemi02-2016
feliccr01,2,-0.4,201602080CHO-CHI,201602080CHO-CHO,CHI-2016,0,2016,-0.8,11.217121212121205,feliccr01-2016
mcderdo01,36.86666666666667,-0.3,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-11.06,-4.910972222222223,mcderdo01-2016
gasolpa01,29.933333333333334,5.7,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,170.62,-4.910972222222223,gasolpa01-2016
mooreet01,29.016666666666666,-2.4,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-69.64,-4.910972222222223,mooreet01-2016
rosede01,28.8,-2.1,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-60.480000000000004,-4.910972222222223,rosede01-2016
portibo01,23.9,0.3,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,7.169999999999999,-4.910972222222223,portibo01-2016
gibsota01,22.433333333333334,0.5,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,11.216666666666667,-4.910972222222223,gibsota01-2016
snellto01,16.6,-1.9,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-31.540000000000003,-4.910972222222223,snellto01-2016
bairsca01,14.216666666666667,-2.7,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-38.385000000000005,-4.910972222222223,bairsca01-2016
brookaa01,12.833333333333334,-0.3,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-3.85,-4.910972222222223,brookaa01-2016
dunlemi02,11.133333333333333,-2.1,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-23.38,-4.910972222222223,dunlemi02-2016
hinriki01,10.433333333333334,-0.7,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-7.303333333333333,-4.910972222222223,hinriki01-2016
feliccr01,3.8333333333333335,-0.6,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-2.3,-4.910972222222223,feliccr01-2016
jamesle01,34.61666666666667,9.2,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,318.4733333333333,60.385999999999996,jamesle01-2016
irvinky01,31.433333333333334,0.4,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,12.573333333333334,60.385999999999996,irvinky01-2016
thomptr01,30.8,8,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,246.4,60.385999999999996,thomptr01-2016
loveke01,29.516666666666666,6,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,177.1,60.385999999999996,loveke01-2016
smithjr01,28.866666666666667,-5.6,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,-161.65333333333334,60.385999999999996,smithjr01-2016
mozgoti01,25.833333333333332,3.7,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,95.58333333333333,60.385999999999996,mozgoti01-2016
shumpim01,25.55,-1,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,-25.55,60.385999999999996,shumpim01-2016
dellama01,16.566666666666666,-3.3,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,-54.669999999999995,60.385999999999996,dellama01-2016
jefferi01,14.233333333333333,-0.2,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,-2.8466666666666667,60.385999999999996,jefferi01-2016
kaunsa01,2.5833333333333335,-0.6,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,-1.55,60.385999999999996,kaunsa01-2016
mooreet01,34.7,3.8,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,131.86,61.843833333333336,mooreet01-2016
rosede01,34.68333333333333,1.8,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,62.42999999999999,61.843833333333336,rosede01-2016
gasolpa01,32.083333333333336,5.7,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,182.87500000000003,61.843833333333336,gasolpa01-2016
mcderdo01,30.533333333333335,10.4,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,317.5466666666667,61.843833333333336,mcderdo01-2016
gibsota01,24.333333333333332,1.2,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,29.199999999999996,61.843833333333336,gibsota01-2016
dunlemi02,23.083333333333332,-1.9,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,-43.85833333333333,61.843833333333336,dunlemi02-2016
portibo01,22.3,-0.4,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,-8.92,61.843833333333336,portibo01-2016
feliccr01,14.2,4.4,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,62.480000000000004,61.843833333333336,feliccr01-2016
brookaa01,13.316666666666666,-5.9,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,-78.56833333333334,61.843833333333336,brookaa01-2016
snellto01,10.766666666666667,-3.4,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,-36.60666666666667,61.843833333333336,snellto01-2016
mooreet01,41.35,4.6,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,190.20999999999998,42.13766666666666,mooreet01-2016
gasolpa01,37.55,4.4,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,165.22,42.13766666666666,gasolpa01-2016
rosede01,30.816666666666666,0.4,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,12.326666666666668,42.13766666666666,rosede01-2016
gibsota01,28.983333333333334,-3.7,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,-107.23833333333334,42.13766666666666,gibsota01-2016
portibo01,25.333333333333332,2.6,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,65.86666666666666,42.13766666666666,portibo01-2016
dunlemi02,24.733333333333334,3.7,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,91.51333333333334,42.13766666666666,dunlemi02-2016
mcderdo01,21.25,1.9,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,40.375,42.13766666666666,mcderdo01-2016
brookaa01,17.183333333333334,-1.4,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,-24.056666666666665,42.13766666666666,brookaa01-2016
snellto01,8.666666666666666,-1.1,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,-9.533333333333333,42.13766666666666,snellto01-2016
feliccr01,4.133333333333334,-0.8,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,-3.306666666666667,42.13766666666666,feliccr01-2016
