player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gilliar01,20.016666666666666,-3.2,199903080MIL-MIL,199903080MIL-CHI,MIL-1999,1,1999,-64.05333333333333,45.858666666666664,gilliar01-1999
delnevi01,19.716666666666665,0.3,199903080MIL-MIL,199903080MIL-CHI,MIL-1999,1,1999,5.914999999999999,45.858666666666664,delnevi01-1999
curryde01,19.083333333333332,0.4,199903080MIL-MIL,199903080MIL-CHI,MIL-1999,1,1999,7.633333333333333,45.858666666666664,curryde01-1999
johnser02,11.95,-0.3,199903080MIL-MIL,199903080MIL-CHI,MIL-1999,1,1999,-3.5849999999999995,45.858666666666664,johnser02-1999
traylro01,7.316666666666666,-0.3,199903080MIL-MIL,199903080MIL-CHI,MIL-1999,1,1999,-2.195,45.858666666666664,traylro01-1999
kukocto01,40.05,4.3,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,172.21499999999997,65.175,kukocto01-1999
barrybr01,37.06666666666667,1.1,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,40.77333333333334,65.175,barrybr01-1999
brownra02,35.71666666666667,6.8,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,242.87333333333333,65.175,brownra02-1999
harpero01,35.483333333333334,12.4,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,439.99333333333334,65.175,harpero01-1999
simpkdi01,30.516666666666666,-0.5,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-15.258333333333333,65.175,simpkdi01-1999
carrco01,15,-1.6,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-24,65.175,carrco01-1999
bryanma01,14.983333333333333,-1.4,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-20.976666666666663,65.175,bryanma01-1999
davidko01,11.666666666666666,-1,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-11.666666666666666,65.175,davidko01-1999
benjaco01,7.266666666666667,-4.4,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-31.973333333333336,65.175,benjaco01-1999
langan01,5.45,0.6,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,3.27,65.175,langan01-1999
wennibi01,3.783333333333333,-3,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-11.35,65.175,wennibi01-1999
boothke01,3,-0.6,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-1.7999999999999998,65.175,boothke01-1999
kukocto01,42.56666666666667,5.2,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,221.3466666666667,15.181060606060608,kukocto01-1999
brownra02,39,-1.5,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-58.5,15.181060606060608,brownra02-1999
simpkdi01,31.466666666666665,-4.2,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-132.16,15.181060606060608,simpkdi01-1999
harpero01,31.316666666666666,3,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,93.95,15.181060606060608,harpero01-1999
barrybr01,30.866666666666667,2.7,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,83.34,15.181060606060608,barrybr01-1999
bryanma01,24.833333333333332,0.8,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,19.866666666666667,15.181060606060608,bryanma01-1999
carrco01,13,-1.6,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-20.8,15.181060606060608,carrco01-1999
davidko01,12.05,-3,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-36.150000000000006,15.181060606060608,davidko01-1999
langan01,6.3,-0.2,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-1.26,15.181060606060608,langan01-1999
benjaco01,4.483333333333333,-0.5,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-2.2416666666666667,15.181060606060608,benjaco01-1999
boothke01,4,-0.1,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-0.4,15.181060606060608,boothke01-1999
brownra02,35.28333333333333,5.4,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,190.53,53.48486111111111,brownra02-1999
kukocto01,30.266666666666666,10.4,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,314.7733333333333,53.48486111111111,kukocto01-1999
simpkdi01,29.65,2.9,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,85.985,53.48486111111111,simpkdi01-1999
harpero01,25.733333333333334,14,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,360.26666666666665,53.48486111111111,harpero01-1999
barrybr01,24.033333333333335,-8.5,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-204.28333333333336,53.48486111111111,barrybr01-1999
bryanma01,22.5,0.7,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,15.749999999999998,53.48486111111111,bryanma01-1999
wennibi01,15.916666666666666,-1.5,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-23.875,53.48486111111111,wennibi01-1999
langan01,15.283333333333333,0.5,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,7.641666666666667,53.48486111111111,langan01-1999
carrco01,14.7,-2.7,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-39.69,53.48486111111111,carrco01-1999
benjaco01,12.033333333333333,-0.6,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-7.22,53.48486111111111,benjaco01-1999
boothke01,9.6,-3.6,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-34.56,53.48486111111111,boothke01-1999
davidko01,5,-4.7,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-23.5,53.48486111111111,davidko01-1999
kukocto01,47.7,2.8,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,133.56,31.113030303030303,kukocto01-1999
simpkdi01,44.266666666666666,-0.4,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-17.706666666666667,31.113030303030303,simpkdi01-1999
barrybr01,42.18333333333333,1.8,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,75.92999999999999,31.113030303030303,barrybr01-1999
harpero01,37.06666666666667,9.1,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,337.3066666666667,31.113030303030303,harpero01-1999
brownra02,34.2,-3,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-102.60000000000001,31.113030303030303,brownra02-1999
bryanma01,26.3,-1.8,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-47.34,31.113030303030303,bryanma01-1999
carrco01,14.616666666666667,-2.9,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-42.388333333333335,31.113030303030303,carrco01-1999
langan01,6.183333333333334,2,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,12.366666666666667,31.113030303030303,langan01-1999
benjaco01,6.166666666666667,0.2,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,1.2333333333333334,31.113030303030303,benjaco01-1999
wennibi01,4.133333333333334,-1.7,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-7.026666666666667,31.113030303030303,wennibi01-1999
davidko01,2.183333333333333,-0.5,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-1.0916666666666666,31.113030303030303,davidko01-1999
hardaan01,40.7,1.3,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,52.910000000000004,48.989999999999995,hardaan01-1999
anderni01,40.36666666666667,-1.5,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,-60.55,48.989999999999995,anderni01-1999
armstda01,34.416666666666664,9.6,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,330.4,48.989999999999995,armstda01-1999
grantho01,31.166666666666668,-2.5,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,-77.91666666666667,48.989999999999995,grantho01-1999
austiis01,26.066666666666666,7.2,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,187.68,48.989999999999995,austiis01-1999
harprma01,23.683333333333334,-4.6,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,-108.94333333333333,48.989999999999995,harprma01-1999
doleami01,21.933333333333334,3.3,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,72.38,48.989999999999995,doleami01-1999
stronde01,16.833333333333332,2.9,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,48.81666666666666,48.989999999999995,stronde01-1999
armstbj01,4.833333333333333,-0.8,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,-3.8666666666666667,48.989999999999995,armstbj01-1999
kukocto01,38.4,4,199903180CHI-CHI,199903180CHI-NJN,CHI-1999,1,1999,153.6,52.10516666666666,kukocto01-1999
brownra02,35.583333333333336,0.6,199903180CHI-CHI,199903180CHI-NJN,CHI-1999,1,1999,21.35,52.10516666666666,brownra02-1999
barrybr01,34.9,8.5,199903180CHI-CHI,199903180CHI-NJN,CHI-1999,1,1999,296.65,52.10516666666666,barrybr01-1999
simpkdi01,34.68333333333333,-1.4,199903180CHI-CHI,199903180CHI-NJN,CHI-1999,1,1999,-48.55666666666666,52.10516666666666,simpkdi01-1999
harpero01,32.016666666666666,6.8,199903180CHI-CHI,199903180CHI-NJN,CHI-1999,1,1999,217.7133333333333,52.10516666666666,harpero01-1999
bryanma01,23.216666666666665,-5,199903180CHI-CHI,199903180CHI-NJN,CHI-1999,1,1999,-116.08333333333333,52.10516666666666,bryanma01-1999
davidko01,17.616666666666667,1.6,199903180CHI-CHI,199903180CHI-NJN,CHI-1999,1,1999,28.186666666666667,52.10516666666666,davidko01-1999
larueru01,12.416666666666666,-2.9,199903180CHI-CHI,199903180CHI-NJN,CHI-1999,1,1999,-36.00833333333333,52.10516666666666,larueru01-1999
carrco01,10.633333333333333,0.4,199903180CHI-CHI,199903180CHI-NJN,CHI-1999,1,1999,4.253333333333333,52.10516666666666,carrco01-1999
boothke01,0.5333333333333333,-0.1,199903180CHI-CHI,199903180CHI-NJN,CHI-1999,1,1999,-0.05333333333333334,52.10516666666666,boothke01-1999
millere01,37.9,10.3,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,390.37,66.981,millere01-1999
smitsri01,32.983333333333334,4.6,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,151.72333333333333,66.981,smitsri01-1999
roseja01,31.383333333333333,0.5,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,15.691666666666666,66.981,roseja01-1999
davisan01,28.766666666666666,0.7,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,20.136666666666663,66.981,davisan01-1999
davisda01,28.266666666666666,0.2,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,5.653333333333333,66.981,davisda01-1999
jacksma01,24.7,2.3,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,56.809999999999995,66.981,jacksma01-1999
besttr01,24,4,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,96,66.981,besttr01-1999
mullich01,22.683333333333334,-2.1,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,-47.635000000000005,66.981,mullich01-1999
perkisa01,5.283333333333333,-1.6,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,-8.453333333333333,66.981,perkisa01-1999
croshau01,4.033333333333333,-2.6,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,-10.486666666666666,66.981,croshau01-1999
walkean02,42.7,-10.9,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,-465.43000000000006,3.5219696969696916,walkean02-1999
piercpa01,42.53333333333333,3.4,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,144.61333333333332,3.5219696969696916,piercpa01-1999
mercero01,40.583333333333336,1.6,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,64.93333333333334,3.5219696969696916,mercero01-1999
battito01,33.11666666666667,5,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,165.58333333333334,3.5219696969696916,battito01-1999
anderke01,28.35,6.2,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,175.77,3.5219696969696916,anderke01-1999
potapvi01,27.95,-2.2,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,-61.49,3.5219696969696916,potapvi01-1999
barroda01,23.816666666666666,0.6,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,14.29,3.5219696969696916,barroda01-1999
minorgr01,10.466666666666667,0.5,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,5.233333333333333,3.5219696969696916,minorgr01-1999
bowenbr01,7.166666666666667,-1.2,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,-8.6,3.5219696969696916,bowenbr01-1999
garnema01,6.116666666666666,0.7,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,4.281666666666666,3.5219696969696916,garnema01-1999
rileyer01,2.216666666666667,-0.2,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,-0.44333333333333336,3.5219696969696916,rileyer01-1999
davidko01,29.933333333333334,-2.3,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-68.84666666666666,-29.81939393939394,davidko01-1999
brownra02,25.25,-1.9,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-47.974999999999994,-29.81939393939394,brownra02-1999
bryanma01,24.816666666666666,-9.3,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-230.79500000000002,-29.81939393939394,bryanma01-1999
jonesch03,23.65,0.5,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,11.825,-29.81939393939394,jonesch03-1999
simpkdi01,23.233333333333334,-5.1,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-118.49,-29.81939393939394,simpkdi01-1999
barrybr01,22.833333333333332,-0.4,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-9.133333333333333,-29.81939393939394,barrybr01-1999
boothke01,22.366666666666667,-0.7,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-15.656666666666666,-29.81939393939394,boothke01-1999
larueru01,22.183333333333334,7.1,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,157.50166666666667,-29.81939393939394,larueru01-1999
carrco01,16.15,0.6,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,9.69,-29.81939393939394,carrco01-1999
kukocto01,14.916666666666666,0,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,0,-29.81939393939394,kukocto01-1999
wennibi01,14.666666666666666,-1.1,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-16.133333333333333,-29.81939393939394,wennibi01-1999
colemde01,31.05,0.6,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,18.63,33.11484848484849,colemde01-1999
jonesed02,29.15,-2.4,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,-69.96,33.11484848484849,jonesed02-1999
wesleda01,28.283333333333335,7.4,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,209.29666666666668,33.11484848484849,wesleda01-1999
campbel01,27.616666666666667,-3.1,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,-85.61166666666666,33.11484848484849,campbel01-1999
persoch01,24.666666666666668,-2.5,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,-61.66666666666667,33.11484848484849,persoch01-1999
recasel01,19.716666666666665,-0.6,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,-11.829999999999998,33.11484848484849,recasel01-1999
brownch01,19.5,-2.5,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,-48.75,33.11484848484849,brownch01-1999
davisri01,18.85,5.9,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,111.21500000000002,33.11484848484849,davisri01-1999
millebr01,18.4,14.5,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,266.79999999999995,33.11484848484849,millebr01-1999
phillbo01,15.8,0.7,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,11.06,33.11484848484849,phillbo01-1999
beckco01,6.966666666666667,3.6,199903240CHH-CHH,199903240CHH-CHI,CHH-1999,1,1999,25.080000000000002,33.11484848484849,beckco01-1999
mutomdi01,41.63333333333333,6.2,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,258.12666666666667,75.96883333333334,mutomdi01-1999
blaylmo01,38.88333333333333,12.3,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,478.26500000000004,75.96883333333334,blaylmo01-1999
smithst01,38.766666666666666,5.2,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,201.58666666666667,75.96883333333334,smithst01-1999
corbity01,31.75,-4.1,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,-130.17499999999998,75.96883333333334,corbity01-1999
hendeal01,30.583333333333332,1.3,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,39.75833333333333,75.96883333333334,hendeal01-1999
johnsan02,22.116666666666667,-1.3,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,-28.75166666666667,75.96883333333334,johnsan02-1999
longgr01,17.633333333333333,-1.1,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,-19.39666666666667,75.96883333333334,longgr01-1999
crawfch01,8.3,-4.7,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,-39.010000000000005,75.96883333333334,crawfch01-1999
westma01,6.15,0.7,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,4.305,75.96883333333334,westma01-1999
mcleoro01,4.183333333333334,-1.2,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,-5.0200000000000005,75.96883333333334,mcleoro01-1999
chrisdo01,40.7,4.5,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,183.15,53.51333333333333,chrisdo01-1999
cartevi01,37.85,7.1,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,268.735,53.51333333333333,cartevi01-1999
oaklech01,34.666666666666664,8.7,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,301.59999999999997,53.51333333333333,oaklech01-1999
brownde01,30,-2.3,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,-69,53.51333333333333,brownde01-1999
willike02,25.166666666666668,-7.2,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,-181.20000000000002,53.51333333333333,willike02-1999
thomajo02,21.316666666666666,0.2,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,4.263333333333334,53.51333333333333,thomajo02-1999
mcgratr01,19.816666666666666,3.3,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,65.395,53.51333333333333,mcgratr01-1999
willial02,15.633333333333333,0.6,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,9.379999999999999,53.51333333333333,willial02-1999
wallajo01,11.55,-3.4,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,-39.27,53.51333333333333,wallajo01-1999
stewami01,3.3,-2.4,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,-7.919999999999999,53.51333333333333,stewami01-1999
barrybr01,38.63333333333333,0.7,199903300CHI-CHI,199903300CHI-PHI,CHI-1999,1,1999,27.043333333333333,57.158,barrybr01-1999
kukocto01,35.65,7.8,199903300CHI-CHI,199903300CHI-PHI,CHI-1999,1,1999,278.07,57.158,kukocto01-1999
simpkdi01,35.5,-0.4,199903300CHI-CHI,199903300CHI-PHI,CHI-1999,1,1999,-14.200000000000001,57.158,simpkdi01-1999
jonesch03,35.46666666666667,2.8,199903300CHI-CHI,199903300CHI-PHI,CHI-1999,1,1999,99.30666666666667,57.158,jonesch03-1999
boothke01,29.266666666666666,11.8,199903300CHI-CHI,199903300CHI-PHI,CHI-1999,1,1999,345.3466666666667,57.158,boothke01-1999
bryanma01,18.3,-3.2,199903300CHI-CHI,199903300CHI-PHI,CHI-1999,1,1999,-58.56,57.158,bryanma01-1999
davidko01,15.083333333333334,-4.8,199903300CHI-CHI,199903300CHI-PHI,CHI-1999,1,1999,-72.4,57.158,davidko01-1999
carrco01,12.533333333333333,-1.7,199903300CHI-CHI,199903300CHI-PHI,CHI-1999,1,1999,-21.306666666666665,57.158,carrco01-1999
wennibi01,10.2,-1.7,199903300CHI-CHI,199903300CHI-PHI,CHI-1999,1,1999,-17.34,57.158,wennibi01-1999
larueru01,9.366666666666667,0.6,199903300CHI-CHI,199903300CHI-PHI,CHI-1999,1,1999,5.62,57.158,larueru01-1999
hunteli01,37,-8,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,-296,53.91833333333333,hunteli01-1999
reiddo01,34.03333333333333,6.6,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,224.61999999999998,53.91833333333333,reiddo01-1999
hillgr01,32.13333333333333,6.3,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,202.44,53.91833333333333,hillgr01-1999
buechju01,29.316666666666666,-2.4,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,-70.36,53.91833333333333,buechju01-1999
dumarjo01,26.283333333333335,6.8,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,178.72666666666666,53.91833333333333,dumarjo01-1999
willije01,24.183333333333334,3.3,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,79.80499999999999,53.91833333333333,willije01-1999
laettch01,20.1,11,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,221.10000000000002,53.91833333333333,laettch01-1999
delebi01,16.3,3.8,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,61.94,53.91833333333333,delebi01-1999
reevekh01,9.4,-1.3,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,-12.22,53.91833333333333,reevekh01-1999
montrer01,7.15,1,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,7.15,53.91833333333333,montrer01-1999
vaughlo01,4.1,-1,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,-4.1,53.91833333333333,vaughlo01-1999
bryanma01,32.38333333333333,-2.3,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-74.48166666666665,-49.47972222222222,bryanma01-1999
barrybr01,29.216666666666665,-5.1,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-149.00499999999997,-49.47972222222222,barrybr01-1999
simpkdi01,28.733333333333334,-2.1,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-60.34,-49.47972222222222,simpkdi01-1999
kukocto01,28.183333333333334,-0.3,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-8.455,-49.47972222222222,kukocto01-1999
davidko01,24.016666666666666,1.4,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,33.62333333333333,-49.47972222222222,davidko01-1999
brownra02,21.916666666666668,-11,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-241.08333333333334,-49.47972222222222,brownra02-1999
jonesch03,19.366666666666667,-5.2,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-100.70666666666668,-49.47972222222222,jonesch03-1999
wennibi01,16.533333333333335,3.4,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,56.21333333333334,-49.47972222222222,wennibi01-1999
boothke01,16.083333333333332,3.2,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,51.46666666666667,-49.47972222222222,boothke01-1999
larueru01,12,-3.5,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-42,-49.47972222222222,larueru01-1999
carrco01,8.716666666666667,-6.8,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-59.27333333333333,-49.47972222222222,carrco01-1999
benjaco01,2.85,0.1,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,0.28500000000000003,-49.47972222222222,benjaco01-1999
simpkdi01,42.15,-1.5,199904040CHI-CHI,199904040CHI-VAN,CHI-1999,1,1999,-63.224999999999994,11.542000000000003,simpkdi01-1999
kukocto01,39.81666666666667,2.8,199904040CHI-CHI,199904040CHI-VAN,CHI-1999,1,1999,111.48666666666666,11.542000000000003,kukocto01-1999
barrybr01,37.266666666666666,1.1,199904040CHI-CHI,199904040CHI-VAN,CHI-1999,1,1999,40.99333333333333,11.542000000000003,barrybr01-1999
bryanma01,34.1,5.4,199904040CHI-CHI,199904040CHI-VAN,CHI-1999,1,1999,184.14000000000001,11.542000000000003,bryanma01-1999
larueru01,33.3,-0.8,199904040CHI-CHI,199904040CHI-VAN,CHI-1999,1,1999,-26.64,11.542000000000003,larueru01-1999
davidko01,18.533333333333335,-2.9,199904040CHI-CHI,199904040CHI-VAN,CHI-1999,1,1999,-53.74666666666667,11.542000000000003,davidko01-1999
jonesch03,14.7,-6.1,199904040CHI-CHI,199904040CHI-VAN,CHI-1999,1,1999,-89.66999999999999,11.542000000000003,jonesch03-1999
wennibi01,8.95,-2.3,199904040CHI-CHI,199904040CHI-VAN,CHI-1999,1,1999,-20.584999999999997,11.542000000000003,wennibi01-1999
carrco01,6.716666666666667,3.6,199904040CHI-CHI,199904040CHI-VAN,CHI-1999,1,1999,24.18,11.542000000000003,carrco01-1999
boothke01,4.466666666666667,1.9,199904040CHI-CHI,199904040CHI-VAN,CHI-1999,1,1999,8.486666666666666,11.542000000000003,boothke01-1999
kempsh01,38.65,11.8,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,456.07,85.8675,kempsh01-1999
knighbr01,37.13333333333333,11.3,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,419.6066666666667,85.8675,knighbr01-1999
hendece02,36.71666666666667,-1.4,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-51.403333333333336,85.8675,hendece02-1999
persowe01,34.38333333333333,8.4,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,288.82,85.8675,persowe01-1999
declean01,29.383333333333333,0.6,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,17.63,85.8675,declean01-1999
anderde01,15.2,-4.8,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-72.96,85.8675,anderde01-1999
ferryda01,14.033333333333333,-4.1,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-57.53666666666666,85.8675,ferryda01-1999
blounco01,13.566666666666666,-5.9,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-80.04333333333334,85.8675,blounco01-1999
newmajo01,11.283333333333333,-2.8,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-31.59333333333333,85.8675,newmajo01-1999
surabo01,9.65,-3.1,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-29.915000000000003,85.8675,surabo01-1999
simpkdi01,40.18333333333333,-2.6,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,-104.47666666666666,-0.4256944444444423,simpkdi01-1999
brownra02,32.46666666666667,3.6,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,116.88000000000001,-0.4256944444444423,brownra02-1999
kukocto01,30.766666666666666,2.2,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,67.68666666666667,-0.4256944444444423,kukocto01-1999
davidko01,28.166666666666668,2.7,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,76.05000000000001,-0.4256944444444423,davidko01-1999
bryanma01,23.95,-2.6,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,-62.27,-0.4256944444444423,bryanma01-1999
