player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harpero01,23.766666666666666,2,199706110UTA-CHI,199706110UTA-UTA,CHI-1997,1,1997,47.53333333333333,92.33516666666667,harpero01-1997
kukocto01,23.5,8.9,199706110UTA-CHI,199706110UTA-UTA,CHI-1997,1,1997,209.15,92.33516666666667,kukocto01-1997
delebi01,23.416666666666668,-1.8,199706110UTA-CHI,199706110UTA-UTA,CHI-1997,1,1997,-42.150000000000006,92.33516666666667,delebi01-1997
rodmade01,22.416666666666668,-0.9,199706110UTA-CHI,199706110UTA-UTA,CHI-1997,1,1997,-20.175,92.33516666666667,rodmade01-1997
buechju01,4.35,-0.7,199706110UTA-CHI,199706110UTA-UTA,CHI-1997,1,1997,-3.0449999999999995,92.33516666666667,buechju01-1997
caffeja01,2.5833333333333335,-1.1,199706110UTA-CHI,199706110UTA-UTA,CHI-1997,1,1997,-2.8416666666666672,92.33516666666667,caffeja01-1997
malonka01,43.71666666666667,6.5,199706130CHI-UTA,199706130CHI-CHI,UTA-1997,0,1997,284.15833333333336,91.31083333333335,malonka01-1997
russebr01,43.36666666666667,5.2,199706130CHI-UTA,199706130CHI-CHI,UTA-1997,0,1997,225.5066666666667,91.31083333333335,russebr01-1997
stockjo01,36.733333333333334,5.2,199706130CHI-UTA,199706130CHI-CHI,UTA-1997,0,1997,191.01333333333335,91.31083333333335,stockjo01-1997
hornaje01,35.95,6.4,199706130CHI-UTA,199706130CHI-CHI,UTA-1997,0,1997,230.08000000000004,91.31083333333335,hornaje01-1997
andersh01,25.716666666666665,-2.1,199706130CHI-UTA,199706130CHI-CHI,UTA-1997,0,1997,-54.004999999999995,91.31083333333335,andersh01-1997
ostergr01,21.133333333333333,3.1,199706130CHI-UTA,199706130CHI-CHI,UTA-1997,0,1997,65.51333333333334,91.31083333333335,ostergr01-1997
morrich01,11.65,-3.5,199706130CHI-UTA,199706130CHI-CHI,UTA-1997,0,1997,-40.775,91.31083333333335,morrich01-1997
eisleho01,11.266666666666667,1.1,199706130CHI-UTA,199706130CHI-CHI,UTA-1997,0,1997,12.393333333333334,91.31083333333335,eisleho01-1997
carran01,5.7,0.7,199706130CHI-UTA,199706130CHI-CHI,UTA-1997,0,1997,3.9899999999999998,91.31083333333335,carran01-1997
fostegr01,4.766666666666667,-1,199706130CHI-UTA,199706130CHI-CHI,UTA-1997,0,1997,-4.766666666666667,91.31083333333335,fostegr01-1997
