player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brookaa01,9.083333333333334,2.2,201505040CLE-CHI,201505040CLE-CLE,CHI-2015,1,2015,19.983333333333338,87.7712962962963,brookaa01-2015
mirotni01,2.4166666666666665,-0.8,201505040CLE-CHI,201505040CLE-CLE,CHI-2015,1,2015,-1.9333333333333333,87.7712962962963,mirotni01-2015
rosede01,36.9,0.4,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,14.76,1.3637179487179496,rosede01-2015
butleji01,35.21666666666667,2.7,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,95.08500000000001,1.3637179487179496,butleji01-2015
noahjo01,29.566666666666666,0,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,0,1.3637179487179496,noahjo01-2015
gasolpa01,28.6,-3.5,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,-100.10000000000001,1.3637179487179496,gasolpa01-2015
dunlemi02,28.516666666666666,-3,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,-85.55,1.3637179487179496,dunlemi02-2015
gibsota01,20.516666666666666,4.2,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,86.17,1.3637179487179496,gibsota01-2015
brookaa01,19.733333333333334,-3.7,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,-73.01333333333334,1.3637179487179496,brookaa01-2015
snellto01,13.833333333333334,0.9,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,12.450000000000001,1.3637179487179496,snellto01-2015
hinriki01,12.3,4.9,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,60.27000000000001,1.3637179487179496,hinriki01-2015
mirotni01,7.05,1.4,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,9.87,1.3637179487179496,mirotni01-2015
mohamna01,4.6,0.4,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,1.8399999999999999,1.3637179487179496,mohamna01-2015
mooreet01,1.9666666666666668,-2,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,-3.9333333333333336,1.3637179487179496,mooreet01-2015
mcderdo01,1.2,-0.1,201505060CLE-CHI,201505060CLE-CLE,CHI-2015,0,2015,-0.12,1.3637179487179496,mcderdo01-2015
jamesle01,43.65,3.2,201505080CHI-CLE,201505080CHI-CHI,CLE-2015,0,2015,139.68,39.70395833333333,jamesle01-2015
thomptr01,41.266666666666666,3.2,201505080CHI-CLE,201505080CHI-CHI,CLE-2015,0,2015,132.05333333333334,39.70395833333333,thomptr01-2015
irvinky01,38.46666666666667,-3.7,201505080CHI-CLE,201505080CHI-CHI,CLE-2015,0,2015,-142.32666666666668,39.70395833333333,irvinky01-2015
shumpim01,36.516666666666666,-2.7,201505080CHI-CLE,201505080CHI-CHI,CLE-2015,0,2015,-98.595,39.70395833333333,shumpim01-2015
smithjr01,26.7,3.5,201505080CHI-CLE,201505080CHI-CHI,CLE-2015,0,2015,93.45,39.70395833333333,smithjr01-2015
mozgoti01,22.266666666666666,2.9,201505080CHI-CLE,201505080CHI-CHI,CLE-2015,0,2015,64.57333333333332,39.70395833333333,mozgoti01-2015
dellama01,15.95,5.6,201505080CHI-CLE,201505080CHI-CHI,CLE-2015,0,2015,89.32,39.70395833333333,dellama01-2015
jonesja02,15.183333333333334,2.6,201505080CHI-CLE,201505080CHI-CHI,CLE-2015,0,2015,39.47666666666667,39.70395833333333,jonesja02-2015
jamesle01,43.15,1.8,201505100CHI-CLE,201505100CHI-CHI,CLE-2015,1,2015,77.67,76.14777777777778,jamesle01-2015
irvinky01,40.7,1.6,201505100CHI-CLE,201505100CHI-CHI,CLE-2015,1,2015,65.12,76.14777777777778,irvinky01-2015
mozgoti01,38.916666666666664,8.2,201505100CHI-CLE,201505100CHI-CHI,CLE-2015,1,2015,319.1166666666666,76.14777777777778,mozgoti01-2015
shumpim01,32.233333333333334,0.1,201505100CHI-CLE,201505100CHI-CHI,CLE-2015,1,2015,3.2233333333333336,76.14777777777778,shumpim01-2015
thomptr01,30.316666666666666,4.9,201505100CHI-CLE,201505100CHI-CHI,CLE-2015,1,2015,148.55166666666668,76.14777777777778,thomptr01-2015
smithjr01,26.616666666666667,3.9,201505100CHI-CLE,201505100CHI-CHI,CLE-2015,1,2015,103.80499999999999,76.14777777777778,smithjr01-2015
dellama01,16.833333333333332,-0.8,201505100CHI-CLE,201505100CHI-CHI,CLE-2015,1,2015,-13.466666666666667,76.14777777777778,dellama01-2015
jonesja02,9.516666666666667,-2,201505100CHI-CLE,201505100CHI-CHI,CLE-2015,1,2015,-19.033333333333335,76.14777777777778,jonesja02-2015
perkike01,1.7166666666666668,0.2,201505100CHI-CLE,201505100CHI-CHI,CLE-2015,1,2015,0.3433333333333334,76.14777777777778,perkike01-2015
rosede01,42.5,1.5,201505120CLE-CHI,201505120CLE-CLE,CHI-2015,0,2015,63.75,73.55314814814815,rosede01-2015
butleji01,41.13333333333333,10.4,201505120CLE-CHI,201505120CLE-CLE,CHI-2015,0,2015,427.7866666666667,73.55314814814815,butleji01-2015
noahjo01,40.88333333333333,-0.8,201505120CLE-CHI,201505120CLE-CLE,CHI-2015,0,2015,-32.70666666666667,73.55314814814815,noahjo01-2015
dunlemi02,36.85,9.5,201505120CLE-CHI,201505120CLE-CLE,CHI-2015,0,2015,350.075,73.55314814814815,dunlemi02-2015
gibsota01,25.883333333333333,-5,201505120CLE-CHI,201505120CLE-CLE,CHI-2015,0,2015,-129.41666666666666,73.55314814814815,gibsota01-2015
hinriki01,22.433333333333334,-1,201505120CLE-CHI,201505120CLE-CLE,CHI-2015,0,2015,-22.433333333333334,73.55314814814815,hinriki01-2015
mirotni01,18.416666666666668,1.6,201505120CLE-CHI,201505120CLE-CLE,CHI-2015,0,2015,29.46666666666667,73.55314814814815,mirotni01-2015
brookaa01,7.166666666666667,-2.5,201505120CLE-CHI,201505120CLE-CLE,CHI-2015,0,2015,-17.916666666666668,73.55314814814815,brookaa01-2015
snellto01,4.733333333333333,-1.4,201505120CLE-CHI,201505120CLE-CLE,CHI-2015,0,2015,-6.626666666666666,73.55314814814815,snellto01-2015
jamesle01,41.05,-1.4,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,-57.46999999999999,77.98136363636364,jamesle01-2015
thomptr01,40.05,3.2,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,128.16,77.98136363636364,thomptr01-2015
shumpim01,36.13333333333333,8.1,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,292.68,77.98136363636364,shumpim01-2015
dellama01,34.083333333333336,4.2,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,143.15,77.98136363636364,dellama01-2015
smithjr01,33.6,7.2,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,241.92000000000002,77.98136363636364,smithjr01-2015
mozgoti01,25.783333333333335,0.5,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,12.891666666666667,77.98136363636364,mozgoti01-2015
irvinky01,12.166666666666666,4.5,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,54.75,77.98136363636364,irvinky01-2015
jonesja02,10.333333333333334,4.3,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,44.43333333333334,77.98136363636364,jonesja02-2015
harrijo01,2.2666666666666666,-1.4,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,-3.173333333333333,77.98136363636364,harrijo01-2015
millemi01,2.2666666666666666,-0.1,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,-0.22666666666666668,77.98136363636364,millemi01-2015
perkike01,2.2666666666666666,0.3,201505140CHI-CLE,201505140CHI-CHI,CLE-2015,1,2015,0.6799999999999999,77.98136363636364,perkike01-2015
