player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parisro01,34,1.9,199011060CHI-BOS,199011060CHI-CHI,BOS-1991,1,1991,64.6,84.92222222222222,parisro01-1991
gamblke01,34,2.3,199011060CHI-BOS,199011060CHI-CHI,BOS-1991,1,1991,78.19999999999999,84.92222222222222,gamblke01-1991
birdla01,33,1.1,199011060CHI-BOS,199011060CHI-CHI,BOS-1991,1,1991,36.300000000000004,84.92222222222222,birdla01-1991
mchalke01,32,9.4,199011060CHI-BOS,199011060CHI-CHI,BOS-1991,1,1991,300.8,84.92222222222222,mchalke01-1991
brownde01,23,-0.6,199011060CHI-BOS,199011060CHI-CHI,BOS-1991,1,1991,-13.799999999999999,84.92222222222222,brownde01-1991
lewisre01,19,2,199011060CHI-BOS,199011060CHI-CHI,BOS-1991,1,1991,38,84.92222222222222,lewisre01-1991
pincked01,12,3.2,199011060CHI-BOS,199011060CHI-CHI,BOS-1991,1,1991,38.400000000000006,84.92222222222222,pincked01-1991
kleinjo01,8,-4.9,199011060CHI-BOS,199011060CHI-CHI,BOS-1991,1,1991,-39.2,84.92222222222222,kleinjo01-1991
grantho01,41,5.1,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,209.1,53.163636363636364,grantho01-1991
jordami01,39,2.1,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,81.9,53.163636363636364,jordami01-1991
pippesc01,35,2.5,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,87.5,53.163636363636364,pippesc01-1991
cartwbi01,34,1.7,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,57.8,53.163636363636364,cartwbi01-1991
armstbj01,26,6.5,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,169,53.163636363636364,armstbj01-1991
paxsojo01,22,-3.7,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,-81.4,53.163636363636364,paxsojo01-1991
levincl01,17,3.6,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,61.2,53.163636363636364,levincl01-1991
kingst01,11,0.4,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,4.4,53.163636363636364,kingst01-1991
perduwi01,7,0.1,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,0.7000000000000001,53.163636363636364,perduwi01-1991
hopsode01,6,-0.8,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,-4.800000000000001,53.163636363636364,hopsode01-1991
willisc01,2,-0.3,199011070MIN-CHI,199011070MIN-MIN,CHI-1991,1,1991,-0.6,53.163636363636364,willisc01-1991
jordami01,34,13.4,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,455.6,81.62727272727273,jordami01-1991
pippesc01,31,11,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,341,81.62727272727273,pippesc01-1991
grantho01,29,-0.4,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,-11.600000000000001,81.62727272727273,grantho01-1991
cartwbi01,27,-2.9,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,-78.3,81.62727272727273,cartwbi01-1991
armstbj01,24,0.6,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,14.399999999999999,81.62727272727273,armstbj01-1991
hopsode01,24,1.8,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,43.2,81.62727272727273,hopsode01-1991
kingst01,22,3.2,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,70.4,81.62727272727273,kingst01-1991
levincl01,21,4,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,84,81.62727272727273,levincl01-1991
paxsojo01,18,-1.5,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,-27,81.62727272727273,paxsojo01-1991
perduwi01,8,1,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,8,81.62727272727273,perduwi01-1991
willisc01,2,-0.9,199011090BOS-CHI,199011090BOS-BOS,CHI-1991,1,1991,-1.8,81.62727272727273,willisc01-1991
boguemu01,43,2.2,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,94.60000000000001,11.827272727272728,boguemu01-1991
gilliar01,39,-0.1,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,-3.9000000000000004,11.827272727272728,gilliar01-1991
gattike01,29,1.9,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,55.099999999999994,11.827272727272728,gattike01-1991
chapmre01,26,0.8,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,20.8,11.827272727272728,chapmre01-1991
newmajo01,26,0,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,0,11.827272727272728,newmajo01-1991
reidjr01,24,1.7,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,40.8,11.827272727272728,reidjr01-1991
gillke01,21,-0.5,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,-10.5,11.827272727272728,gillke01-1991
tripuke01,19,-3,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,-57,11.827272727272728,tripuke01-1991
curryde01,6,-1.2,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,-7.199999999999999,11.827272727272728,curryde01-1991
schefst01,4,0.4,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,1.6,11.827272727272728,schefst01-1991
keysra01,3,-1.4,199011100CHI-CHH,199011100CHI-CHI,CHH-1991,0,1991,-4.199999999999999,11.827272727272728,keysra01-1991
jordami01,38,18.1,199011130UTA-CHI,199011130UTA-UTA,CHI-1991,1,1991,687.8000000000001,67.93,jordami01-1991
grantho01,35,0.5,199011130UTA-CHI,199011130UTA-UTA,CHI-1991,1,1991,17.5,67.93,grantho01-1991
pippesc01,33,-1.4,199011130UTA-CHI,199011130UTA-UTA,CHI-1991,1,1991,-46.199999999999996,67.93,pippesc01-1991
cartwbi01,32,0.7,199011130UTA-CHI,199011130UTA-UTA,CHI-1991,1,1991,22.4,67.93,cartwbi01-1991
armstbj01,27,0.9,199011130UTA-CHI,199011130UTA-UTA,CHI-1991,1,1991,24.3,67.93,armstbj01-1991
paxsojo01,19,-2.5,199011130UTA-CHI,199011130UTA-UTA,CHI-1991,1,1991,-47.5,67.93,paxsojo01-1991
kingst01,16,-0.8,199011130UTA-CHI,199011130UTA-UTA,CHI-1991,1,1991,-12.8,67.93,kingst01-1991
levincl01,15,0.3,199011130UTA-CHI,199011130UTA-UTA,CHI-1991,1,1991,4.5,67.93,levincl01-1991
perduwi01,13,0.5,199011130UTA-CHI,199011130UTA-UTA,CHI-1991,1,1991,6.5,67.93,perduwi01-1991
hopsode01,12,1.9,199011130UTA-CHI,199011130UTA-UTA,CHI-1991,1,1991,22.799999999999997,67.93,hopsode01-1991
pippesc01,40,4.6,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,184,39.425000000000004,pippesc01-1991
jordami01,38,3.8,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,144.4,39.425000000000004,jordami01-1991
grantho01,32,5.2,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,166.4,39.425000000000004,grantho01-1991
cartwbi01,26,0.2,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,5.2,39.425000000000004,cartwbi01-1991
paxsojo01,21,-4.2,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,-88.2,39.425000000000004,paxsojo01-1991
armstbj01,19,3,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,57,39.425000000000004,armstbj01-1991
levincl01,19,-0.6,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,-11.4,39.425000000000004,levincl01-1991
kingst01,17,1.7,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,28.9,39.425000000000004,kingst01-1991
hopsode01,12,-1.4,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,-16.799999999999997,39.425000000000004,hopsode01-1991
hodgecr01,8,2.6,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,20.8,39.425000000000004,hodgecr01-1991
perduwi01,4,-2.9,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,-11.6,39.425000000000004,perduwi01-1991
willisc01,4,-1.4,199011150GSW-CHI,199011150GSW-GSW,CHI-1991,0,1991,-5.6,39.425000000000004,willisc01-1991
pippesc01,35,8.4,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,294,62.958333333333336,pippesc01-1991
cartwbi01,30,2.1,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,63,62.958333333333336,cartwbi01-1991
grantho01,29,-2.1,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,-60.900000000000006,62.958333333333336,grantho01-1991
jordami01,27,21,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,567,62.958333333333336,jordami01-1991
armstbj01,24,-1.2,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,-28.799999999999997,62.958333333333336,armstbj01-1991
hopsode01,22,-1.8,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,-39.6,62.958333333333336,hopsode01-1991
kingst01,20,-2.3,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,-46,62.958333333333336,kingst01-1991
paxsojo01,16,-0.7,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,-11.2,62.958333333333336,paxsojo01-1991
levincl01,14,-2.1,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,-29.400000000000002,62.958333333333336,levincl01-1991
perduwi01,14,2.7,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,37.800000000000004,62.958333333333336,perduwi01-1991
hodgecr01,7,1.4,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,9.799999999999999,62.958333333333336,hodgecr01-1991
willisc01,2,-0.1,199011170SEA-CHI,199011170SEA-SEA,CHI-1991,1,1991,-0.2,62.958333333333336,willisc01-1991
jordami01,41,5.2,199011180POR-CHI,199011180POR-POR,CHI-1991,0,1991,213.20000000000002,57.34,jordami01-1991
grantho01,37,3.4,199011180POR-CHI,199011180POR-POR,CHI-1991,0,1991,125.8,57.34,grantho01-1991
pippesc01,36,3,199011180POR-CHI,199011180POR-POR,CHI-1991,0,1991,108,57.34,pippesc01-1991
cartwbi01,34,2.4,199011180POR-CHI,199011180POR-POR,CHI-1991,0,1991,81.6,57.34,cartwbi01-1991
paxsojo01,25,5,199011180POR-CHI,199011180POR-POR,CHI-1991,0,1991,125,57.34,paxsojo01-1991
armstbj01,21,-1,199011180POR-CHI,199011180POR-POR,CHI-1991,0,1991,-21,57.34,armstbj01-1991
kingst01,16,-2.6,199011180POR-CHI,199011180POR-POR,CHI-1991,0,1991,-41.6,57.34,kingst01-1991
levincl01,12,1.6,199011180POR-CHI,199011180POR-POR,CHI-1991,0,1991,19.200000000000003,57.34,levincl01-1991
hopsode01,10,-3.2,199011180POR-CHI,199011180POR-POR,CHI-1991,0,1991,-32,57.34,hopsode01-1991
perduwi01,8,-0.6,199011180POR-CHI,199011180POR-POR,CHI-1991,0,1991,-4.8,57.34,perduwi01-1991
jordami01,40,8.5,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,340,71.51818181818182,jordami01-1991
pippesc01,40,7.7,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,308,71.51818181818182,pippesc01-1991
cartwbi01,37,0.3,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,11.1,71.51818181818182,cartwbi01-1991
grantho01,32,3.1,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,99.2,71.51818181818182,grantho01-1991
paxsojo01,29,1.9,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,55.099999999999994,71.51818181818182,paxsojo01-1991
armstbj01,19,-1,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,-19,71.51818181818182,armstbj01-1991
kingst01,15,2.9,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,43.5,71.51818181818182,kingst01-1991
hopsode01,12,-3.9,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,-46.8,71.51818181818182,hopsode01-1991
levincl01,8,1.2,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,9.6,71.51818181818182,levincl01-1991
hodgecr01,4,-1.4,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,-5.6,71.51818181818182,hodgecr01-1991
perduwi01,4,-2.1,199011210PHO-CHI,199011210PHO-PHO,CHI-1991,0,1991,-8.4,71.51818181818182,perduwi01-1991
grantho01,32,4.9,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,156.8,50.550000000000004,grantho01-1991
jordami01,31,4.7,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,145.70000000000002,50.550000000000004,jordami01-1991
pippesc01,30,8.7,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,261,50.550000000000004,pippesc01-1991
cartwbi01,28,-0.8,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,-22.400000000000002,50.550000000000004,cartwbi01-1991
paxsojo01,27,9.2,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,248.39999999999998,50.550000000000004,paxsojo01-1991
armstbj01,21,-2.9,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,-60.9,50.550000000000004,armstbj01-1991
hopsode01,17,3,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,51,50.550000000000004,hopsode01-1991
kingst01,16,-6.8,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,-108.8,50.550000000000004,kingst01-1991
levincl01,14,-2.8,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,-39.199999999999996,50.550000000000004,levincl01-1991
perduwi01,11,-1.1,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,-12.100000000000001,50.550000000000004,perduwi01-1991
willisc01,9,-0.9,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,-8.1,50.550000000000004,willisc01-1991
hodgecr01,4,-1.2,199011230LAC-CHI,199011230LAC-LAC,CHI-1991,1,1991,-4.8,50.550000000000004,hodgecr01-1991
jordami01,40,10.5,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,420,44.291666666666664,jordami01-1991
pippesc01,30,0.1,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,3,44.291666666666664,pippesc01-1991
grantho01,27,-3.6,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,-97.2,44.291666666666664,grantho01-1991
armstbj01,27,1.7,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,45.9,44.291666666666664,armstbj01-1991
cartwbi01,23,3,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,69,44.291666666666664,cartwbi01-1991
hodgecr01,21,4.4,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,92.4,44.291666666666664,hodgecr01-1991
paxsojo01,14,-0.9,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,-12.6,44.291666666666664,paxsojo01-1991
levincl01,14,-2,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,-28,44.291666666666664,levincl01-1991
willisc01,14,3.3,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,46.199999999999996,44.291666666666664,willisc01-1991
perduwi01,13,0.2,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,2.6,44.291666666666664,perduwi01-1991
kingst01,11,-0.4,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,-4.4,44.291666666666664,kingst01-1991
hopsode01,6,-0.9,199011240DEN-CHI,199011240DEN-DEN,CHI-1991,1,1991,-5.4,44.291666666666664,hopsode01-1991
ellispe01,33,5.9,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,194.70000000000002,-13.791666666666664,ellispe01-1991
grantha01,32,-1.9,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,-60.8,-13.791666666666664,grantha01-1991
walkeda01,29,0.1,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,2.9000000000000004,-13.791666666666664,walkeda01-1991
workmha01,29,-1.2,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,-34.8,-13.791666666666664,workmha01-1991
eacklle01,26,-3.7,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,-96.2,-13.791666666666664,eacklle01-1991
kingbe01,24,-6,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,-144,-13.791666666666664,kingbe01-1991
hammoto01,18,-4.1,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,-73.8,-13.791666666666664,hammoto01-1991
jonesch01,15,-2,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,-30,-13.791666666666664,jonesch01-1991
alarima01,11,-1.6,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,-17.6,-13.791666666666664,alarima01-1991
fostegr01,11,5.9,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,64.9,-13.791666666666664,fostegr01-1991
irvinby01,8,4,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,32,-13.791666666666664,irvinby01-1991
engliaj01,4,-0.7,199011280CHI-WSB,199011280CHI-CHI,WSB-1991,0,1991,-2.8,-13.791666666666664,engliaj01-1991
smitsri01,33,1.9,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,62.699999999999996,-10.272727272727273,smitsri01-1991
persoch01,30,-6.4,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,-192,-10.272727272727273,persoch01-1991
flemive01,29,1.8,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,52.2,-10.272727272727273,flemive01-1991
mccloge01,28,-0.7,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,-19.599999999999998,-10.272727272727273,mccloge01-1991
schrede01,26,1.6,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,41.6,-10.272727272727273,schrede01-1991
willike03,20,0.7,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,14,-10.272727272727273,willike03-1991
willimi02,19,1.6,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,30.400000000000002,-10.272727272727273,willimi02-1991
millere01,17,-4.4,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,-74.80000000000001,-10.272727272727273,millere01-1991
thompla01,17,-2.2,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,-37.400000000000006,-10.272727272727273,thompla01-1991
sandemi01,15,0.1,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,1.5,-10.272727272727273,sandemi01-1991
dreilgr01,6,1.4,199011300CHI-IND,199011300CHI-CHI,IND-1991,0,1991,8.399999999999999,-10.272727272727273,dreilgr01-1991
pippesc01,35,8.4,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,294,66.95833333333333,pippesc01-1991
jordami01,30,10.9,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,327,66.95833333333333,jordami01-1991
cartwbi01,27,-3.1,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,-83.7,66.95833333333333,cartwbi01-1991
kingst01,25,3.6,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,90,66.95833333333333,kingst01-1991
paxsojo01,24,2.6,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,62.400000000000006,66.95833333333333,paxsojo01-1991
armstbj01,24,-1.5,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,-36,66.95833333333333,armstbj01-1991
grantho01,20,3.9,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,78,66.95833333333333,grantho01-1991
hopsode01,18,3,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,54,66.95833333333333,hopsode01-1991
levincl01,13,3,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,39,66.95833333333333,levincl01-1991
perduwi01,11,-3,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,-33,66.95833333333333,perduwi01-1991
hodgecr01,7,-0.2,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,-1.4000000000000001,66.95833333333333,hodgecr01-1991
willisc01,6,2.2,199012010CLE-CHI,199012010CLE-CLE,CHI-1991,1,1991,13.200000000000001,66.95833333333333,willisc01-1991
hornaje01,37,-4.7,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,-173.9,4.274999999999998,hornaje01-1991
chambto01,33,2.5,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,82.5,4.274999999999998,chambto01-1991
johnske02,29,4.6,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,133.39999999999998,4.274999999999998,johnske02-1991
johnsed03,24,1.5,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,36,4.274999999999998,johnsed03-1991
nealyed01,22,1,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,22,4.274999999999998,nealyed01-1991
knighne01,19,-1.5,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,-28.5,4.274999999999998,knighne01-1991
rambiku01,17,-0.4,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,-6.800000000000001,4.274999999999998,rambiku01-1991
westma01,17,-1,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,-17,4.274999999999998,westma01-1991
cebalce01,12,-0.8,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,-9.600000000000001,4.274999999999998,cebalce01-1991
majerda01,12,3.6,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,43.2,4.274999999999998,majerda01-1991
battlke01,10,-2.6,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,-26,4.274999999999998,battlke01-1991
langan01,8,-0.5,199012040CHI-PHO,199012040CHI-CHI,PHO-1991,0,1991,-4,4.274999999999998,langan01-1991
vandeki01,42,-0.9,199012070CHI-NYK,199012070CHI-CHI,NYK-1991,0,1991,-37.800000000000004,28.900000000000002,vandeki01-1991
wilkige01,37,-1,199012070CHI-NYK,199012070CHI-CHI,NYK-1991,0,1991,-37,28.900000000000002,wilkige01-1991
ewingpa01,34,5.3,199012070CHI-NYK,199012070CHI-CHI,NYK-1991,0,1991,180.2,28.900000000000002,ewingpa01-1991
oaklech01,34,4.4,199012070CHI-NYK,199012070CHI-CHI,NYK-1991,0,1991,149.60000000000002,28.900000000000002,oaklech01-1991
cheekma01,31,0.3,199012070CHI-NYK,199012070CHI-CHI,NYK-1991,0,1991,9.299999999999999,28.900000000000002,cheekma01-1991
jacksma01,18,0.2,199012070CHI-NYK,199012070CHI-CHI,NYK-1991,0,1991,3.6,28.900000000000002,jacksma01-1991
mustaje01,17,1,199012070CHI-NYK,199012070CHI-CHI,NYK-1991,0,1991,17,28.900000000000002,mustaje01-1991
wilkied01,14,-0.2,199012070CHI-NYK,199012070CHI-CHI,NYK-1991,0,1991,-2.8000000000000003,28.900000000000002,wilkied01-1991
starkjo01,10,1.2,199012070CHI-NYK,199012070CHI-CHI,NYK-1991,0,1991,12,28.900000000000002,starkjo01-1991
quinnbr01,3,-1.7,199012070CHI-NYK,199012070CHI-CHI,NYK-1991,0,1991,-5.1,28.900000000000002,quinnbr01-1991
drexlcl01,38,16,199012080CHI-POR,199012080CHI-CHI,POR-1991,1,1991,608,95.28,drexlcl01-1991
duckwke01,38,-4.2,199012080CHI-POR,199012080CHI-CHI,POR-1991,1,1991,-159.6,95.28,duckwke01-1991
portete01,38,12.4,199012080CHI-POR,199012080CHI-CHI,POR-1991,1,1991,471.2,95.28,portete01-1991
willibu01,36,-2.2,199012080CHI-POR,199012080CHI-CHI,POR-1991,1,1991,-79.2,95.28,willibu01-1991
kerseje01,34,2.9,199012080CHI-POR,199012080CHI-CHI,POR-1991,1,1991,98.6,95.28,kerseje01-1991
aingeda01,17,4.2,199012080CHI-POR,199012080CHI-CHI,POR-1991,1,1991,71.4,95.28,aingeda01-1991
robincl02,17,-3.1,199012080CHI-POR,199012080CHI-CHI,POR-1991,1,1991,-52.7,95.28,robincl02-1991
bryanma01,9,0.6,199012080CHI-POR,199012080CHI-CHI,POR-1991,1,1991,5.3999999999999995,95.28,bryanma01-1991
coopewa01,8,-1.6,199012080CHI-POR,199012080CHI-CHI,POR-1991,1,1991,-12.8,95.28,coopewa01-1991
youngda01,5,0.5,199012080CHI-POR,199012080CHI-CHI,POR-1991,1,1991,2.5,95.28,youngda01-1991
jordami01,39,12.5,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,487.5,43.04545454545455,jordami01-1991
pippesc01,38,0.7,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,26.599999999999998,43.04545454545455,pippesc01-1991
grantho01,31,2.3,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,71.3,43.04545454545455,grantho01-1991
cartwbi01,28,0,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,0,43.04545454545455,cartwbi01-1991
armstbj01,25,-2.2,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,-55.00000000000001,43.04545454545455,armstbj01-1991
paxsojo01,20,-0.3,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,-6,43.04545454545455,paxsojo01-1991
willisc01,18,1.8,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,32.4,43.04545454545455,willisc01-1991
hopsode01,16,-1.2,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,-19.2,43.04545454545455,hopsode01-1991
kingst01,15,-4.3,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,-64.5,43.04545454545455,kingst01-1991
levincl01,8,-0.2,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,-1.6,43.04545454545455,levincl01-1991
hodgecr01,2,1,199012110MIL-CHI,199012110MIL-MIL,CHI-1991,0,1991,2,43.04545454545455,hodgecr01-1991
martije01,44,4.4,199012140CHI-LAC,199012140CHI-CHI,LAC-1991,0,1991,193.60000000000002,-21.27,martije01-1991
normake01,31,-1.3,199012140CHI-LAC,199012140CHI-CHI,LAC-1991,0,1991,-40.300000000000004,-21.27,normake01-1991
mannida01,30,-0.7,199012140CHI-LAC,199012140CHI-CHI,LAC-1991,0,1991,-21,-21.27,mannida01-1991
vaughlo01,30,-2.7,199012140CHI-LAC,199012140CHI-CHI,LAC-1991,0,1991,-81,-21.27,vaughlo01-1991
kimblbo01,25,-1.9,199012140CHI-LAC,199012140CHI-CHI,LAC-1991,0,1991,-47.5,-21.27,kimblbo01-1991
grantga01,24,-2.5,199012140CHI-LAC,199012140CHI-CHI,LAC-1991,0,1991,-60,-21.27,grantga01-1991
garlawi01,24,-3.1,199012140CHI-LAC,199012140CHI-CHI,LAC-1991,0,1991,-74.4,-21.27,garlawi01-1991
garrito01,15,-1.6,199012140CHI-LAC,199012140CHI-CHI,LAC-1991,0,1991,-24,-21.27,garrito01-1991
butlegr01,9,-5.3,199012140CHI-LAC,199012140CHI-CHI,LAC-1991,0,1991,-47.699999999999996,-21.27,butlegr01-1991
bannike01,8,-1.3,199012140CHI-LAC,199012140CHI-CHI,LAC-1991,0,1991,-10.4,-21.27,bannike01-1991
daughbr01,38,-5.8,199012150CHI-CLE,199012150CHI-CHI,CLE-1991,0,1991,-220.4,8.400000000000002,daughbr01-1991
