player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cookda02,7.683333333333334,4.1,201305040BRK-CHI,201305040BRK-BRK,CHI-2013,1,2013,31.501666666666665,68.70148148148147,cookda02-2013
mohamna01,5.883333333333333,-0.1,201305040BRK-CHI,201305040BRK-BRK,CHI-2013,1,2013,-0.5883333333333333,68.70148148148147,mohamna01-2013
butleji01,48,7.8,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,374.4,106.70296296296296,butleji01-2013
belinma01,46.45,-2.1,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,-97.54500000000002,106.70296296296296,belinma01-2013
robinna01,40.483333333333334,10.7,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,433.1716666666666,106.70296296296296,robinna01-2013
noahjo01,39.233333333333334,7,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,274.6333333333333,106.70296296296296,noahjo01-2013
boozeca01,25.4,-5.2,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,-132.07999999999998,106.70296296296296,boozeca01-2013
gibsota01,24.716666666666665,3.9,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,96.395,106.70296296296296,gibsota01-2013
teaguma01,7.516666666666667,0.1,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,0.7516666666666667,106.70296296296296,teaguma01-2013
mohamna01,6.65,2.2,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,14.630000000000003,106.70296296296296,mohamna01-2013
cookda02,1.55,-2.6,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,-4.03,106.70296296296296,cookda02-2013
belinma01,39.28333333333333,1.3,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,51.068333333333335,-37.336363636363636,belinma01-2013
robinna01,33.28333333333333,-5.6,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-186.38666666666666,-37.336363636363636,robinna01-2013
noahjo01,31.783333333333335,1.7,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,54.031666666666666,-37.336363636363636,noahjo01-2013
butleji01,31.316666666666666,-1.3,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-40.711666666666666,-37.336363636363636,butleji01-2013
boozeca01,23.716666666666665,-3.9,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-92.49499999999999,-37.336363636363636,boozeca01-2013
cookda02,22.783333333333335,-8.6,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-195.93666666666667,-37.336363636363636,cookda02-2013
mohamna01,16.216666666666665,-4.2,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-68.11,-37.336363636363636,mohamna01-2013
teaguma01,14.716666666666667,-3.5,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-51.50833333333333,-37.336363636363636,teaguma01-2013
gibsota01,14.066666666666666,2,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,28.133333333333333,-37.336363636363636,gibsota01-2013
radmavl01,10.216666666666667,8.8,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,89.90666666666668,-37.336363636363636,radmavl01-2013
thomama01,2.6166666666666667,0.5,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,1.3083333333333333,-37.336363636363636,thomama01-2013
jamesle01,44.416666666666664,10.9,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,484.14166666666665,105.41833333333334,jamesle01-2013
boshch01,42.13333333333333,8.6,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,362.34666666666664,105.41833333333334,boshch01-2013
wadedw01,35.55,-0.5,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,-17.775,105.41833333333334,wadedw01-2013
coleno01,24.45,9.9,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,242.055,105.41833333333334,coleno01-2013
chalmma01,23.55,-1.9,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,-44.745,105.41833333333334,chalmma01-2013
allenra02,22.75,-4.6,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,-104.64999999999999,105.41833333333334,allenra02-2013
battish01,19.033333333333335,-0.4,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,-7.613333333333334,105.41833333333334,battish01-2013
hasleud01,17.283333333333335,1.9,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,32.83833333333334,105.41833333333334,hasleud01-2013
anderch01,10.833333333333334,0.2,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,2.166666666666667,105.41833333333334,anderch01-2013
jamesle01,43.2,9.9,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,427.68000000000006,64.56166666666668,jamesle01-2013
boshch01,35.06666666666667,8.3,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,291.0533333333334,64.56166666666668,boshch01-2013
wadedw01,28.583333333333332,-2,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,-57.166666666666664,64.56166666666668,wadedw01-2013
chalmma01,26.5,-1.2,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,-31.799999999999997,64.56166666666668,chalmma01-2013
allenra02,22.25,2.3,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,51.175,64.56166666666668,allenra02-2013
battish01,22.1,0.6,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,13.26,64.56166666666668,battish01-2013
coleno01,21.516666666666666,1.4,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,30.12333333333333,64.56166666666668,coleno01-2013
hasleud01,16.65,2,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,33.3,64.56166666666668,hasleud01-2013
anderch01,13.766666666666667,5.1,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,70.21,64.56166666666668,anderch01-2013
anthojo01,2.75,0.6,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,1.65,64.56166666666668,anthojo01-2013
lewisra02,2.75,1.2,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,3.3,64.56166666666668,lewisra02-2013
millemi01,2.75,0.4,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,1.1,64.56166666666668,millemi01-2013
jonesja02,2.1666666666666665,2.5,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,5.416666666666666,64.56166666666668,jonesja02-2013
butleji01,48,9.1,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,436.79999999999995,103.563125,butleji01-2013
robinna01,46.516666666666666,4.2,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,195.37,103.563125,robinna01-2013
boozeca01,41.71666666666667,9.6,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,400.48,103.563125,boozeca01-2013
noahjo01,41.516666666666666,-4.4,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,-182.67333333333335,103.563125,noahjo01-2013
hamilri01,35.333333333333336,0.7,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,24.733333333333334,103.563125,hamilri01-2013
belinma01,14.15,-1.5,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,-21.225,103.563125,belinma01-2013
gibsota01,8.483333333333333,-3.5,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,-29.691666666666663,103.563125,gibsota01-2013
mohamna01,4.283333333333333,1.1,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,4.711666666666667,103.563125,mohamna01-2013
