player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sallejo01,29,1.3,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,37.7,79.27777777777777,sallejo01-1988
johnsvi01,23,-0.6,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,-13.799999999999999,79.27777777777777,johnsvi01-1988
rodmade01,21,1.1,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,23.1,79.27777777777777,rodmade01-1988
lewisra01,1,0,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,0,79.27777777777777,lewisra01-1988
oaklech01,42,-1.9,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,-79.8,82.35,oaklech01-1988
jordami01,41,20,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,820,82.35,jordami01-1988
corzida01,32,2.4,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,76.8,82.35,corzida01-1988
paxsojo01,29,3.1,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,89.9,82.35,paxsojo01-1988
pippesc01,27,1.8,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,48.6,82.35,pippesc01-1988
grantho01,20,-2.5,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,-50,82.35,grantho01-1988
sellebr01,19,-3.9,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,-74.1,82.35,sellebr01-1988
gilmoar01,16,-0.8,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,-12.8,82.35,gilmoar01-1988
sparrro01,9,1.1,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,9.9,82.35,sparrro01-1988
threase01,5,-1,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,-5,82.35,threase01-1988
malonmo01,38,-2.3,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,-87.39999999999999,43.55454545454546,malonmo01-1988
kingbe01,37,4.3,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,159.1,43.55454545454546,kingbe01-1988
willijo02,27,1.4,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,37.8,43.55454545454546,willijo02-1988
catlete01,26,2.4,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,62.4,43.55454545454546,catlete01-1988
malonje01,23,3.7,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,85.10000000000001,43.55454545454546,malonje01-1988
boguemu01,23,11.8,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,271.40000000000003,43.55454545454546,boguemu01-1988
johnsfr01,22,-1.7,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,-37.4,43.55454545454546,johnsfr01-1988
alarima01,19,-0.9,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,-17.1,43.55454545454546,alarima01-1988
jonesch01,17,0,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,0,43.55454545454546,jonesch01-1988
bolma01,4,-0.2,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,-0.8,43.55454545454546,bolma01-1988
walkeda01,4,1.5,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,6,43.55454545454546,walkeda01-1988
jordami01,41,11.5,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,471.5,31.92727272727273,jordami01-1988
paxsojo01,34,1.3,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,44.2,31.92727272727273,paxsojo01-1988
oaklech01,33,-4.5,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,-148.5,31.92727272727273,oaklech01-1988
grantho01,30,-1.1,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,-33,31.92727272727273,grantho01-1988
pippesc01,28,-0.7,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,-19.599999999999998,31.92727272727273,pippesc01-1988
corzida01,25,1,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,25,31.92727272727273,corzida01-1988
sellebr01,17,0,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,0,31.92727272727273,sellebr01-1988
threase01,15,0.6,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,9,31.92727272727273,threase01-1988
sparrro01,9,1.1,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,9.9,31.92727272727273,sparrro01-1988
gilmoar01,5,-2,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,-10,31.92727272727273,gilmoar01-1988
brownmi01,3,0.9,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,2.7,31.92727272727273,brownmi01-1988
jacksma01,37,7.4,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,273.8,35.96363636363636,jacksma01-1988
ewingpa01,36,1.2,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,43.199999999999996,35.96363636363636,ewingpa01-1988
wilkige01,32,0.1,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,3.2,35.96363636363636,wilkige01-1988
walkeke01,30,-0.5,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,-15,35.96363636363636,walkeke01-1988
greensi02,26,2.8,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,72.8,35.96363636363636,greensi02-1988
newmajo01,18,-1,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,-18,35.96363636363636,newmajo01-1988
tucketr01,16,0.6,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,9.6,35.96363636363636,tucketr01-1988
cartwbi01,12,2.5,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,30,35.96363636363636,cartwbi01-1988
orrlo01,12,0,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,0,35.96363636363636,orrlo01-1988
donovbi01,11,2,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,22,35.96363636363636,donovbi01-1988
cummipa01,10,-2.6,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,-26,35.96363636363636,cummipa01-1988
flemive01,36,10.2,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,367.2,71.7909090909091,flemive01-1988
willihe01,34,6.5,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,221,71.7909090909091,willihe01-1988
persoch01,31,3.6,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,111.60000000000001,71.7909090909091,persoch01-1988
stipast01,31,5.5,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,170.5,71.7909090909091,stipast01-1988
longjo01,28,3.3,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,92.39999999999999,71.7909090909091,longjo01-1988
tisdawa01,26,-2.3,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-59.8,71.7909090909091,tisdawa01-1988
millere01,19,-3.4,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-64.6,71.7909090909091,millere01-1988
anderro01,13,-2.2,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-28.6,71.7909090909091,anderro01-1988
wheelcl01,13,-0.5,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-6.5,71.7909090909091,wheelcl01-1988
grayst01,7,-1.9,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-13.299999999999999,71.7909090909091,grayst01-1988
dreilgr01,2,-0.1,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-0.2,71.7909090909091,dreilgr01-1988
jordami01,43,14,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,602,57.300000000000004,jordami01-1988
sparrro01,29,7.9,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,229.10000000000002,57.300000000000004,sparrro01-1988
corzida01,27,1,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,27,57.300000000000004,corzida01-1988
brownmi01,24,-0.6,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,-14.399999999999999,57.300000000000004,brownmi01-1988
oaklech01,23,-9.8,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,-225.4,57.300000000000004,oaklech01-1988
pippesc01,23,-5.3,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,-121.89999999999999,57.300000000000004,pippesc01-1988
sellebr01,22,0,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,0,57.300000000000004,sellebr01-1988
grantho01,22,1.3,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,28.6,57.300000000000004,grantho01-1988
paxsojo01,19,4,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,76,57.300000000000004,paxsojo01-1988
threase01,8,-3.5,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,-28,57.300000000000004,threase01-1988
jordami01,37,16.7,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,617.9,71.5909090909091,jordami01-1988
sparrro01,32,-2.3,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,-73.6,71.5909090909091,sparrro01-1988
pippesc01,30,0.6,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,18,71.5909090909091,pippesc01-1988
grantho01,28,0.1,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,2.8000000000000003,71.5909090909091,grantho01-1988
corzida01,26,12.3,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,319.8,71.5909090909091,corzida01-1988
paxsojo01,24,1,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,24,71.5909090909091,paxsojo01-1988
brownmi01,22,-4.1,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,-90.19999999999999,71.5909090909091,brownmi01-1988
sellebr01,18,1.2,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,21.599999999999998,71.5909090909091,sellebr01-1988
oaklech01,17,-2.7,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,-45.900000000000006,71.5909090909091,oaklech01-1988
threase01,3,-0.9,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,-2.7,71.5909090909091,threase01-1988
waitegr01,3,-1.4,198801020CHI-CHI,198801020CHI-NJN,CHI-1988,1,1988,-4.199999999999999,71.5909090909091,waitegr01-1988
sparrro01,39,-2.9,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,-113.1,119.94444444444446,sparrro01-1988
jordami01,38,26.2,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,995.6,119.94444444444446,jordami01-1988
sellebr01,36,5,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,180,119.94444444444446,sellebr01-1988
paxsojo01,31,8.4,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,260.40000000000003,119.94444444444446,paxsojo01-1988
oaklech01,28,-6.3,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,-176.4,119.94444444444446,oaklech01-1988
corzida01,28,2.3,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,64.39999999999999,119.94444444444446,corzida01-1988
grantho01,22,-3.5,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,-77,119.94444444444446,grantho01-1988
pippesc01,10,0,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,0,119.94444444444446,pippesc01-1988
brownmi01,8,-6.8,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,-54.4,119.94444444444446,brownmi01-1988
jordami01,42,14.8,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,621.6,80.38888888888889,jordami01-1988
sparrro01,35,3,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,105,80.38888888888889,sparrro01-1988
oaklech01,34,-2.1,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,-71.4,80.38888888888889,oaklech01-1988
paxsojo01,32,-2.1,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,-67.2,80.38888888888889,paxsojo01-1988
sellebr01,28,2,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,56,80.38888888888889,sellebr01-1988
grantho01,25,5.2,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,130,80.38888888888889,grantho01-1988
corzida01,17,0.4,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,6.800000000000001,80.38888888888889,corzida01-1988
pippesc01,15,-1.5,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,-22.5,80.38888888888889,pippesc01-1988
brownmi01,12,-2.9,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,-34.8,80.38888888888889,brownmi01-1988
jordami01,38,23.5,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,893,91.74,jordami01-1988
sparrro01,38,-0.9,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,-34.2,91.74,sparrro01-1988
sellebr01,34,3.6,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,122.4,91.74,sellebr01-1988
oaklech01,32,2.4,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,76.8,91.74,oaklech01-1988
corzida01,31,-2.7,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,-83.7,91.74,corzida01-1988
paxsojo01,23,-0.3,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,-6.8999999999999995,91.74,paxsojo01-1988
brownmi01,19,-3.7,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,-70.3,91.74,brownmi01-1988
grantho01,15,-0.3,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,-4.5,91.74,grantho01-1988
pippesc01,8,2.6,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,20.8,91.74,pippesc01-1988
waitegr01,2,2,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,4,91.74,waitegr01-1988
jordami01,43,17.3,198801120CHI-CHI,198801120CHI-BOS,CHI-1988,0,1988,743.9,82.24444444444444,jordami01-1988
sellebr01,42,4.9,198801120CHI-CHI,198801120CHI-BOS,CHI-1988,0,1988,205.8,82.24444444444444,sellebr01-1988
oaklech01,35,-0.5,198801120CHI-CHI,198801120CHI-BOS,CHI-1988,0,1988,-17.5,82.24444444444444,oaklech01-1988
sparrro01,34,-7,198801120CHI-CHI,198801120CHI-BOS,CHI-1988,0,1988,-238,82.24444444444444,sparrro01-1988
corzida01,26,4.2,198801120CHI-CHI,198801120CHI-BOS,CHI-1988,0,1988,109.2,82.24444444444444,corzida01-1988
paxsojo01,22,2.4,198801120CHI-CHI,198801120CHI-BOS,CHI-1988,0,1988,52.8,82.24444444444444,paxsojo01-1988
brownmi01,16,-3,198801120CHI-CHI,198801120CHI-BOS,CHI-1988,0,1988,-48,82.24444444444444,brownmi01-1988
grantho01,15,-2.9,198801120CHI-CHI,198801120CHI-BOS,CHI-1988,0,1988,-43.5,82.24444444444444,grantho01-1988
pippesc01,7,-3.5,198801120CHI-CHI,198801120CHI-BOS,CHI-1988,0,1988,-24.5,82.24444444444444,pippesc01-1988
pricema01,45,4.4,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,198.00000000000003,41.79,pricema01-1988
daughbr01,35,0.5,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,17.5,41.79,daughbr01-1988
hubbaph01,34,-5.7,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,-193.8,41.79,hubbaph01-1988
ehlocr01,32,6.6,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,211.2,41.79,ehlocr01-1988
harpero01,31,3.7,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,114.7,41.79,harpero01-1988
williho01,28,-1.3,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,-36.4,41.79,williho01-1988
westma01,26,2.1,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,54.6,41.79,westma01-1988
johnske02,14,4.3,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,60.199999999999996,41.79,johnske02-1988
corbity01,11,-2.7,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,-29.700000000000003,41.79,corbity01-1988
curryde01,9,2.4,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,21.599999999999998,41.79,curryde01-1988
jordami01,38,18.5,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,703,80.91,jordami01-1988
grantho01,29,-1,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,-29,80.91,grantho01-1988
sellebr01,28,0.6,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,16.8,80.91,sellebr01-1988
corzida01,28,-1.7,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,-47.6,80.91,corzida01-1988
sparrro01,27,2.5,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,67.5,80.91,sparrro01-1988
brownmi01,20,1.2,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,24,80.91,brownmi01-1988
oaklech01,19,-1.4,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,-26.599999999999998,80.91,oaklech01-1988
pippesc01,19,-1.4,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,-26.599999999999998,80.91,pippesc01-1988
threase01,18,8.8,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,158.4,80.91,threase01-1988
paxsojo01,14,-2.2,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,-30.800000000000004,80.91,paxsojo01-1988
jordami01,39,11.4,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,444.6,57.86000000000001,jordami01-1988
oaklech01,35,-1.7,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,-59.5,57.86000000000001,oaklech01-1988
sparrro01,31,-4.1,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,-127.1,57.86000000000001,sparrro01-1988
threase01,27,10.9,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,294.3,57.86000000000001,threase01-1988
sellebr01,22,0.2,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,4.4,57.86000000000001,sellebr01-1988
corzida01,21,1.6,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,33.6,57.86000000000001,corzida01-1988
grantho01,21,-3.5,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,-73.5,57.86000000000001,grantho01-1988
paxsojo01,16,-2,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,-32,57.86000000000001,paxsojo01-1988
brownmi01,14,0.3,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,4.2,57.86000000000001,brownmi01-1988
pippesc01,14,6.4,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,89.60000000000001,57.86000000000001,pippesc01-1988
koncajo01,39,3.5,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,136.5,108.74,koncajo01-1988
wilkido01,39,8.6,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,335.4,108.74,wilkido01-1988
levincl01,38,2.5,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,95,108.74,levincl01-1988
riverdo01,36,9.1,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,327.59999999999997,108.74,riverdo01-1988
wittmra01,36,8.6,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,309.59999999999997,108.74,wittmra01-1988
battljo01,19,-4.4,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,-83.60000000000001,108.74,battljo01-1988
willike02,13,-0.1,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,-1.3,108.74,willike02-1988
carran01,10,-0.3,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,-3,108.74,carran01-1988
webbsp01,6,-4.2,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,-25.200000000000003,108.74,webbsp01-1988
rollitr01,4,-0.9,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,-3.6,108.74,rollitr01-1988
jordami01,38,23.7,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,900.6,77.56,jordami01-1988
oaklech01,38,-3.5,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-133,77.56,oaklech01-1988
corzida01,32,0.7,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,22.4,77.56,corzida01-1988
sellebr01,26,-0.8,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-20.8,77.56,sellebr01-1988
sparrro01,24,7,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,168,77.56,sparrro01-1988
paxsojo01,24,2.1,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,50.400000000000006,77.56,paxsojo01-1988
grantho01,18,-2.9,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-52.199999999999996,77.56,grantho01-1988
threase01,18,-6.4,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-115.2,77.56,threase01-1988
brownmi01,14,-2.5,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-35,77.56,brownmi01-1988
pippesc01,8,-1.2,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-9.6,77.56,pippesc01-1988
jordami01,38,14.5,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,551,79.81,jordami01-1988
grantho01,30,-0.6,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,-18,79.81,grantho01-1988
brownmi01,29,5.1,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,147.89999999999998,79.81,brownmi01-1988
sparrro01,29,-0.4,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,-11.600000000000001,79.81,sparrro01-1988
pippesc01,25,-1.5,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,-37.5,79.81,pippesc01-1988
oaklech01,24,2.6,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,62.400000000000006,79.81,oaklech01-1988
paxsojo01,24,4.5,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,108,79.81,paxsojo01-1988
corzida01,18,-1.7,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,-30.599999999999998,79.81,corzida01-1988
sellebr01,17,2.9,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,49.3,79.81,sellebr01-1988
waitegr01,6,-3.8,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,-22.799999999999997,79.81,waitegr01-1988
persoch01,39,6.1,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,237.89999999999998,49.788888888888884,persoch01-1988
flemive01,38,8,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,304,49.788888888888884,flemive01-1988
willihe01,37,-0.9,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,-33.300000000000004,49.788888888888884,willihe01-1988
stipast01,33,-1.4,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,-46.199999999999996,49.788888888888884,stipast01-1988
millere01,25,-0.2,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,-5,49.788888888888884,millere01-1988
tisdawa01,24,-2.1,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,-50.400000000000006,49.788888888888884,tisdawa01-1988
longjo01,23,-0.5,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,-11.5,49.788888888888884,longjo01-1988
grayst01,11,2.6,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,28.6,49.788888888888884,grayst01-1988
wheelcl01,10,2.4,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,24,49.788888888888884,wheelcl01-1988
barklch01,42,6.4,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,268.8,56.01111111111111,barklch01-1988
cheekma01,42,3.8,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,159.6,56.01111111111111,cheekma01-1988
gminsmi01,42,9.1,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,382.2,56.01111111111111,gminsmi01-1988
vraneda01,30,0.7,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,21,56.01111111111111,vraneda01-1988
kingal01,26,-5.9,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,-153.4,56.01111111111111,kingal01-1988
hendege01,25,-0.6,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,-15,56.01111111111111,hendege01-1988
toneyan01,24,-6.6,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,-158.39999999999998,56.01111111111111,toneyan01-1988
thornbo01,19,1.7,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,32.3,56.01111111111111,thornbo01-1988
wingada01,15,-2.2,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,-33,56.01111111111111,wingada01-1988
paxsojo01,31,2.5,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,77.5,55.85454545454545,paxsojo01-1988
brownmi01,28,-1.9,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,-53.199999999999996,55.85454545454545,brownmi01-1988
jordami01,27,19.2,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,518.4,55.85454545454545,jordami01-1988
oaklech01,24,6.8,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,163.2,55.85454545454545,oaklech01-1988
sellebr01,24,-2,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,-48,55.85454545454545,sellebr01-1988
grantho01,23,0.2,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,4.6000000000000005,55.85454545454545,grantho01-1988
pippesc01,21,-3.1,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,-65.10000000000001,55.85454545454545,pippesc01-1988
sparrro01,20,-1,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,-20,55.85454545454545,sparrro01-1988
threase01,18,0.9,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,16.2,55.85454545454545,threase01-1988
corzida01,16,3.6,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,57.6,55.85454545454545,corzida01-1988
waitegr01,8,-4.6,198801290CHI-CHI,198801290CHI-NJN,CHI-1988,1,1988,-36.8,55.85454545454545,waitegr01-1988
jordami01,44,9.3,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,409.20000000000005,59.660000000000004,jordami01-1988
oaklech01,41,4.3,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,176.29999999999998,59.660000000000004,oaklech01-1988
threase01,34,5.7,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,193.8,59.660000000000004,threase01-1988
corzida01,33,1.2,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,39.6,59.660000000000004,corzida01-1988
grantho01,29,-4.4,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,-127.60000000000001,59.660000000000004,grantho01-1988
sparrro01,27,-2.5,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,-67.5,59.660000000000004,sparrro01-1988
brownmi01,20,0.3,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,6,59.660000000000004,brownmi01-1988
sellebr01,20,-3.9,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,-78,59.660000000000004,sellebr01-1988
