player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownpj01,25.8,-1.2,200701130CHI-CHI,200701130CHI-MEM,CHI-2007,1,2007,-30.96,83.08803030303031,brownpj01-2007
denglu01,25.183333333333334,8.2,200701130CHI-CHI,200701130CHI-MEM,CHI-2007,1,2007,206.50333333333333,83.08803030303031,denglu01-2007
sweetmi01,25.033333333333335,5,200701130CHI-CHI,200701130CHI-MEM,CHI-2007,1,2007,125.16666666666667,83.08803030303031,sweetmi01-2007
sefolth01,24.65,-3.9,200701130CHI-CHI,200701130CHI-MEM,CHI-2007,1,2007,-96.13499999999999,83.08803030303031,sefolth01-2007
thomaty01,19.716666666666665,-2.5,200701130CHI-CHI,200701130CHI-MEM,CHI-2007,1,2007,-49.291666666666664,83.08803030303031,thomaty01-2007
duhonch01,18.283333333333335,-0.4,200701130CHI-CHI,200701130CHI-MEM,CHI-2007,1,2007,-7.313333333333334,83.08803030303031,duhonch01-2007
khryavi01,18.016666666666666,-1.2,200701130CHI-CHI,200701130CHI-MEM,CHI-2007,1,2007,-21.619999999999997,83.08803030303031,khryavi01-2007
griffad01,16.816666666666666,5.9,200701130CHI-CHI,200701130CHI-MEM,CHI-2007,1,2007,99.21833333333333,83.08803030303031,griffad01-2007
barrean01,10.166666666666666,-0.8,200701130CHI-CHI,200701130CHI-MEM,CHI-2007,1,2007,-8.133333333333333,83.08803030303031,barrean01-2007
hinriki01,43.38333333333333,5.4,200701150CHI-CHI,200701150CHI-SAS,CHI-2007,1,2007,234.27,69.16216666666666,hinriki01-2007
denglu01,40.71666666666667,4.6,200701150CHI-CHI,200701150CHI-SAS,CHI-2007,1,2007,187.29666666666665,69.16216666666666,denglu01-2007
gordobe01,39.7,-0.5,200701150CHI-CHI,200701150CHI-SAS,CHI-2007,1,2007,-19.85,69.16216666666666,gordobe01-2007
nocioan01,32.63333333333333,0.8,200701150CHI-CHI,200701150CHI-SAS,CHI-2007,1,2007,26.10666666666667,69.16216666666666,nocioan01-2007
brownpj01,27.55,3.7,200701150CHI-CHI,200701150CHI-SAS,CHI-2007,1,2007,101.935,69.16216666666666,brownpj01-2007
thomaty01,22.333333333333332,2.9,200701150CHI-CHI,200701150CHI-SAS,CHI-2007,1,2007,64.76666666666667,69.16216666666666,thomaty01-2007
sefolth01,12.916666666666666,7,200701150CHI-CHI,200701150CHI-SAS,CHI-2007,1,2007,90.41666666666666,69.16216666666666,sefolth01-2007
sweetmi01,7.733333333333333,-1,200701150CHI-CHI,200701150CHI-SAS,CHI-2007,1,2007,-7.733333333333333,69.16216666666666,sweetmi01-2007
khryavi01,7.283333333333333,1.9,200701150CHI-CHI,200701150CHI-SAS,CHI-2007,1,2007,13.838333333333333,69.16216666666666,khryavi01-2007
allenma01,5.75,0.1,200701150CHI-CHI,200701150CHI-SAS,CHI-2007,1,2007,0.5750000000000001,69.16216666666666,allenma01-2007
boykiea01,39.983333333333334,0.6,200701170MIL-MIL,200701170MIL-CHI,MIL-2007,0,2007,23.99,17.873333333333335,boykiea01-2007
bogutan01,39.36666666666667,-3.3,200701170MIL-MIL,200701170MIL-CHI,MIL-2007,0,2007,-129.91,17.873333333333335,bogutan01-2007
bellch01,39.25,2.6,200701170MIL-MIL,200701170MIL-CHI,MIL-2007,0,2007,102.05,17.873333333333335,bellch01-2007
patteru01,38.13333333333333,-2,200701170MIL-MIL,200701170MIL-CHI,MIL-2007,0,2007,-76.26666666666667,17.873333333333335,patteru01-2007
ilyaser01,31.283333333333335,7.9,200701170MIL-MIL,200701170MIL-CHI,MIL-2007,0,2007,247.13833333333335,17.873333333333335,ilyaser01-2007
skinnbr01,20.566666666666666,2.7,200701170MIL-MIL,200701170MIL-CHI,MIL-2007,0,2007,55.53,17.873333333333335,skinnbr01-2007
noelda01,17.75,-1.7,200701170MIL-MIL,200701170MIL-CHI,MIL-2007,0,2007,-30.175,17.873333333333335,noelda01-2007
gadzuda01,13.1,-2.4,200701170MIL-MIL,200701170MIL-CHI,MIL-2007,0,2007,-31.439999999999998,17.873333333333335,gadzuda01-2007
greerly01,0.5666666666666667,-0.1,200701170MIL-MIL,200701170MIL-CHI,MIL-2007,0,2007,-0.05666666666666667,17.873333333333335,greerly01-2007
hinriki01,42.3,4.4,200701200CHI-CHI,200701200CHI-UTA,CHI-2007,0,2007,186.12,61.613,hinriki01-2007
gordobe01,39.86666666666667,3.8,200701200CHI-CHI,200701200CHI-UTA,CHI-2007,0,2007,151.49333333333334,61.613,gordobe01-2007
wallabe01,39.38333333333333,9.4,200701200CHI-CHI,200701200CHI-UTA,CHI-2007,0,2007,370.2033333333333,61.613,wallabe01-2007
denglu01,34.95,2.5,200701200CHI-CHI,200701200CHI-UTA,CHI-2007,0,2007,87.375,61.613,denglu01-2007
brownpj01,28.8,-3.6,200701200CHI-CHI,200701200CHI-UTA,CHI-2007,0,2007,-103.68,61.613,brownpj01-2007
nocioan01,22.3,-2.1,200701200CHI-CHI,200701200CHI-UTA,CHI-2007,0,2007,-46.830000000000005,61.613,nocioan01-2007
thomaty01,11.183333333333334,0.7,200701200CHI-CHI,200701200CHI-UTA,CHI-2007,0,2007,7.828333333333333,61.613,thomaty01-2007
duhonch01,9.9,-1.1,200701200CHI-CHI,200701200CHI-UTA,CHI-2007,0,2007,-10.89,61.613,duhonch01-2007
sweetmi01,7.383333333333334,-2.6,200701200CHI-CHI,200701200CHI-UTA,CHI-2007,0,2007,-19.19666666666667,61.613,sweetmi01-2007
sefolth01,3.9333333333333336,-1.6,200701200CHI-CHI,200701200CHI-UTA,CHI-2007,0,2007,-6.293333333333334,61.613,sefolth01-2007
onealje01,41.166666666666664,-4.2,200701220IND-IND,200701220IND-CHI,IND-2007,1,2007,-172.9,71.87599999999999,onealje01-2007
dunlemi02,41.1,4.1,200701220IND-IND,200701220IND-CHI,IND-2007,1,2007,168.51,71.87599999999999,dunlemi02-2007
armstda01,34.3,13.2,200701220IND-IND,200701220IND-CHI,IND-2007,1,2007,452.75999999999993,71.87599999999999,armstda01-2007
murphtr01,33.983333333333334,3,200701220IND-IND,200701220IND-CHI,IND-2007,1,2007,101.95,71.87599999999999,murphtr01-2007
grangda01,32.333333333333336,6.3,200701220IND-IND,200701220IND-CHI,IND-2007,1,2007,203.70000000000002,71.87599999999999,grangda01-2007
daniema01,26.1,0,200701220IND-IND,200701220IND-CHI,IND-2007,1,2007,0,71.87599999999999,daniema01-2007
fosteje01,13.266666666666667,0.6,200701220IND-IND,200701220IND-CHI,IND-2007,1,2007,7.96,71.87599999999999,fosteje01-2007
greenor01,6.566666666666666,-2.8,200701220IND-IND,200701220IND-CHI,IND-2007,1,2007,-18.386666666666663,71.87599999999999,greenor01-2007
willish03,6,-2.4,200701220IND-IND,200701220IND-CHI,IND-2007,1,2007,-14.399999999999999,71.87599999999999,willish03-2007
dioguik01,5.216666666666667,-2,200701220IND-IND,200701220IND-CHI,IND-2007,1,2007,-10.433333333333334,71.87599999999999,dioguik01-2007
hinriki01,42.21666666666667,3.1,200701230CHI-CHI,200701230CHI-ATL,CHI-2007,1,2007,130.87166666666667,63.453541666666666,hinriki01-2007
brownpj01,37.8,1.7,200701230CHI-CHI,200701230CHI-ATL,CHI-2007,1,2007,64.25999999999999,63.453541666666666,brownpj01-2007
denglu01,32.2,7.3,200701230CHI-CHI,200701230CHI-ATL,CHI-2007,1,2007,235.06,63.453541666666666,denglu01-2007
gordobe01,30.866666666666667,-5.3,200701230CHI-CHI,200701230CHI-ATL,CHI-2007,1,2007,-163.59333333333333,63.453541666666666,gordobe01-2007
wallabe01,29.416666666666668,4.8,200701230CHI-CHI,200701230CHI-ATL,CHI-2007,1,2007,141.2,63.453541666666666,wallabe01-2007
nocioan01,27.15,4.2,200701230CHI-CHI,200701230CHI-ATL,CHI-2007,1,2007,114.03,63.453541666666666,nocioan01-2007
sefolth01,22.916666666666668,-1,200701230CHI-CHI,200701230CHI-ATL,CHI-2007,1,2007,-22.916666666666668,63.453541666666666,sefolth01-2007
thomaty01,17.433333333333334,0.5,200701230CHI-CHI,200701230CHI-ATL,CHI-2007,1,2007,8.716666666666667,63.453541666666666,thomaty01-2007
gordobe01,44.31666666666667,11.1,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,491.915,114.486,gordobe01-2007
denglu01,36.5,6.6,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,240.89999999999998,114.486,denglu01-2007
wallabe01,36.28333333333333,7.4,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,268.49666666666667,114.486,wallabe01-2007
hinriki01,32.333333333333336,3.9,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,126.10000000000001,114.486,hinriki01-2007
brownpj01,28.266666666666666,3.4,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,96.10666666666665,114.486,brownpj01-2007
nocioan01,13.95,-1.7,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,-23.715,114.486,nocioan01-2007
thomaty01,13.816666666666666,-0.2,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,-2.7633333333333336,114.486,thomaty01-2007
duhonch01,12.433333333333334,0.8,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,9.946666666666667,114.486,duhonch01-2007
allenma01,11.666666666666666,-3,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,-35,114.486,allenma01-2007
sefolth01,10.433333333333334,-2.6,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,-27.12666666666667,114.486,sefolth01-2007
hinriki01,44.93333333333333,2.2,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,98.85333333333334,78.34349999999999,hinriki01-2007
denglu01,44.166666666666664,-0.4,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,-17.666666666666668,78.34349999999999,denglu01-2007
wallabe01,39.36666666666667,4.7,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,185.02333333333334,78.34349999999999,wallabe01-2007
gordobe01,37.65,17.8,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,670.17,78.34349999999999,gordobe01-2007
nocioan01,33.083333333333336,-2.6,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,-86.01666666666668,78.34349999999999,nocioan01-2007
brownpj01,19.916666666666668,-2.8,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,-55.766666666666666,78.34349999999999,brownpj01-2007
duhonch01,8.066666666666666,-2,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,-16.133333333333333,78.34349999999999,duhonch01-2007
sefolth01,5.666666666666667,1.3,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,7.366666666666667,78.34349999999999,sefolth01-2007
thomaty01,3.8333333333333335,0.5,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,1.9166666666666667,78.34349999999999,thomaty01-2007
sweetmi01,3.3166666666666664,-1.3,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,-4.3116666666666665,78.34349999999999,sweetmi01-2007
brandel01,38.28333333333333,11.1,200701310LAC-LAC,200701310LAC-CHI,LAC-2007,1,2007,424.945,75.62333333333333,brandel01-2007
cassesa01,35.46666666666667,0.1,200701310LAC-LAC,200701310LAC-CHI,LAC-2007,1,2007,3.546666666666667,75.62333333333333,cassesa01-2007
thomati01,31.466666666666665,3.6,200701310LAC-LAC,200701310LAC-CHI,LAC-2007,1,2007,113.28,75.62333333333333,thomati01-2007
livinsh01,30.066666666666666,7.5,200701310LAC-LAC,200701310LAC-CHI,LAC-2007,1,2007,225.5,75.62333333333333,livinsh01-2007
rossqu01,29.583333333333332,-3.1,200701310LAC-LAC,200701310LAC-CHI,LAC-2007,1,2007,-91.70833333333333,75.62333333333333,rossqu01-2007
moblecu01,27.066666666666666,-2.6,200701310LAC-LAC,200701310LAC-CHI,LAC-2007,1,2007,-70.37333333333333,75.62333333333333,moblecu01-2007
maggeco01,24.383333333333333,5.6,200701310LAC-LAC,200701310LAC-CHI,LAC-2007,1,2007,136.54666666666665,75.62333333333333,maggeco01-2007
kamanch01,21.533333333333335,-2.7,200701310LAC-LAC,200701310LAC-CHI,LAC-2007,1,2007,-58.14000000000001,75.62333333333333,kamanch01-2007
chrisdo01,2.1333333333333333,-1.4,200701310LAC-LAC,200701310LAC-CHI,LAC-2007,1,2007,-2.9866666666666664,75.62333333333333,chrisdo01-2007
allenra02,42.28333333333333,2.9,200702020SEA-SEA,200702020SEA-CHI,SEA-2007,0,2007,122.62166666666666,48.096296296296295,allenra02-2007
collini01,42.28333333333333,4.6,200702020SEA-SEA,200702020SEA-CHI,SEA-2007,0,2007,194.5033333333333,48.096296296296295,collini01-2007
wilkida02,37.983333333333334,2.5,200702020SEA-SEA,200702020SEA-CHI,SEA-2007,0,2007,94.95833333333334,48.096296296296295,wilkida02-2007
watsoea01,34.9,2.5,200702020SEA-SEA,200702020SEA-CHI,SEA-2007,0,2007,87.25,48.096296296296295,watsoea01-2007
ridnolu01,25.15,-1.2,200702020SEA-SEA,200702020SEA-CHI,SEA-2007,0,2007,-30.179999999999996,48.096296296296295,ridnolu01-2007
petrojo01,20.05,-0.6,200702020SEA-SEA,200702020SEA-CHI,SEA-2007,0,2007,-12.03,48.096296296296295,petrojo01-2007
wilcoch01,18.25,1.1,200702020SEA-SEA,200702020SEA-CHI,SEA-2007,0,2007,20.075000000000003,48.096296296296295,wilcoch01-2007
gelabmi01,14.216666666666667,-2.5,200702020SEA-SEA,200702020SEA-CHI,SEA-2007,0,2007,-35.541666666666664,48.096296296296295,gelabmi01-2007
brownan01,4.883333333333333,-1.8,200702020SEA-SEA,200702020SEA-CHI,SEA-2007,0,2007,-8.79,48.096296296296295,brownan01-2007
randoza01,41.93333333333333,2.1,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,88.06,48.1415,randoza01-2007
jackja01,40.36666666666667,6.8,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,274.49333333333334,48.1415,jackja01-2007
roybr01,34,6.5,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,221,48.1415,roybr01-2007
dixonju01,29.4,1.5,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,44.099999999999994,48.1415,dixonju01-2007
udokaim01,26.533333333333335,-1,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,-26.533333333333335,48.1415,udokaim01-2007
aldrila01,23.483333333333334,-4.4,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,-103.32666666666668,48.1415,aldrila01-2007
przybjo01,17.9,1.5,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,26.849999999999998,48.1415,przybjo01-2007
webstma02,14.816666666666666,-3.3,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,-48.894999999999996,48.1415,webstma02-2007
magloja01,7.516666666666667,0.7,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,5.261666666666667,48.1415,magloja01-2007
outlatr01,4.05,0.1,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,0.405,48.1415,outlatr01-2007
willide01,39.833333333333336,4,200702050UTA-UTA,200702050UTA-CHI,UTA-2007,1,2007,159.33333333333334,45.55083333333334,willide01-2007
fishede01,36.666666666666664,0.5,200702050UTA-UTA,200702050UTA-CHI,UTA-2007,1,2007,18.333333333333332,45.55083333333334,fishede01-2007
harprma01,32.38333333333333,1.9,200702050UTA-UTA,200702050UTA-CHI,UTA-2007,1,2007,61.52833333333333,45.55083333333334,harprma01-2007
okurme01,28.416666666666668,1.5,200702050UTA-UTA,200702050UTA-CHI,UTA-2007,1,2007,42.625,45.55083333333334,okurme01-2007
kirilan01,26.866666666666667,0.7,200702050UTA-UTA,200702050UTA-CHI,UTA-2007,1,2007,18.806666666666665,45.55083333333334,kirilan01-2007
collija03,26.1,3.3,200702050UTA-UTA,200702050UTA-CHI,UTA-2007,1,2007,86.13,45.55083333333334,collija03-2007
millspa01,20.416666666666668,2.5,200702050UTA-UTA,200702050UTA-CHI,UTA-2007,1,2007,51.04166666666667,45.55083333333334,millspa01-2007
giricgo01,19.5,1.1,200702050UTA-UTA,200702050UTA-CHI,UTA-2007,1,2007,21.450000000000003,45.55083333333334,giricgo01-2007
araujra01,8.383333333333333,-0.6,200702050UTA-UTA,200702050UTA-CHI,UTA-2007,1,2007,-5.029999999999999,45.55083333333334,araujra01-2007
brewero02,1.4333333333333333,0.9,200702050UTA-UTA,200702050UTA-CHI,UTA-2007,1,2007,1.29,45.55083333333334,brewero02-2007
martike02,40.833333333333336,9.4,200702080SAC-SAC,200702080SAC-CHI,SAC-2007,1,2007,383.83333333333337,72.48685185185185,martike02-2007
artesro01,37.61666666666667,-1.2,200702080SAC-SAC,200702080SAC-CHI,SAC-2007,1,2007,-45.14,72.48685185185185,artesro01-2007
bibbymi01,33.516666666666666,6.1,200702080SAC-SAC,200702080SAC-CHI,SAC-2007,1,2007,204.45166666666665,72.48685185185185,bibbymi01-2007
millebr01,30.483333333333334,6.7,200702080SAC-SAC,200702080SAC-CHI,SAC-2007,1,2007,204.23833333333334,72.48685185185185,millebr01-2007
willico02,24.983333333333334,-2,200702080SAC-SAC,200702080SAC-CHI,SAC-2007,1,2007,-49.96666666666667,72.48685185185185,willico02-2007
salmojo01,24.166666666666668,-1.5,200702080SAC-SAC,200702080SAC-CHI,SAC-2007,1,2007,-36.25,72.48685185185185,salmojo01-2007
thomake01,18.466666666666665,-2.6,200702080SAC-SAC,200702080SAC-CHI,SAC-2007,1,2007,-48.01333333333333,72.48685185185185,thomake01-2007
abdursh01,16.516666666666666,2.7,200702080SAC-SAC,200702080SAC-CHI,SAC-2007,1,2007,44.595,72.48685185185185,abdursh01-2007
garcifr01,13.416666666666666,-0.4,200702080SAC-SAC,200702080SAC-CHI,SAC-2007,1,2007,-5.366666666666667,72.48685185185185,garcifr01-2007
jacksst02,41.93333333333333,8.4,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,352.24,40.13733333333333,jacksst02-2007
harrial01,40.733333333333334,-2,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,-81.46666666666667,40.13733333333333,harrial01-2007
ellismo01,38.666666666666664,1.8,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,69.6,40.13733333333333,ellismo01-2007
barnema02,32.9,-1.1,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,-36.190000000000005,40.13733333333333,barnema02-2007
biedran01,29.766666666666666,-0.3,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,-8.93,40.13733333333333,biedran01-2007
pietrmi01,27.716666666666665,3.5,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,97.00833333333333,40.13733333333333,pietrmi01-2007
jasiksa01,19.316666666666666,-1.1,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,-21.248333333333335,40.13733333333333,jasiksa01-2007
foylead01,11.633333333333333,-0.2,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,-2.3266666666666667,40.13733333333333,foylead01-2007
poweljo01,11.6,1.8,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,20.88,40.13733333333333,poweljo01-2007
azubuke01,10.733333333333333,1.1,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,11.806666666666667,40.13733333333333,azubuke01-2007
mariosh01,42.333333333333336,5.6,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,237.06666666666666,40.25291666666667,mariosh01-2007
bellra01,40.93333333333333,-2.6,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,-106.42666666666666,40.25291666666667,bellra01-2007
stoudam01,39,-2,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,-78,40.25291666666667,stoudam01-2007
barbole01,37.81666666666667,6.7,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,253.3716666666667,40.25291666666667,barbole01-2007
banksma01,33.71666666666667,-0.5,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,-16.858333333333334,40.25291666666667,banksma01-2007
jonesja02,26.9,2.2,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,59.18,40.25291666666667,jonesja02-2007
burkepa01,12.85,-2.7,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,-34.695,40.25291666666667,burkepa01-2007
roseja01,6.45,1.3,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,8.385,40.25291666666667,roseja01-2007
denglu01,42.833333333333336,5,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,214.16666666666669,67.49597222222222,denglu01-2007
hinriki01,39.68333333333333,9.7,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,384.9283333333333,67.49597222222222,hinriki01-2007
gordobe01,37.46666666666667,1.2,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,44.96,67.49597222222222,gordobe01-2007
wallabe01,33.68333333333333,2.5,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,84.20833333333333,67.49597222222222,wallabe01-2007
duhonch01,27.383333333333333,6.6,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,180.73,67.49597222222222,duhonch01-2007
thomaty01,13.283333333333333,0,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,0,67.49597222222222,thomaty01-2007
sefolth01,11.283333333333333,-0.6,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,-6.77,67.49597222222222,sefolth01-2007
brownpj01,11.266666666666667,-4.3,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,-48.446666666666665,67.49597222222222,brownpj01-2007
griffad01,7.566666666666666,-1.6,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,-12.106666666666667,67.49597222222222,griffad01-2007
allenma01,6.683333333333334,-4.7,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,-31.41166666666667,67.49597222222222,allenma01-2007
khryavi01,4.933333333333334,-0.7,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,-3.453333333333333,67.49597222222222,khryavi01-2007
sweetmi01,3.9333333333333336,0.8,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,3.146666666666667,67.49597222222222,sweetmi01-2007
wallage01,44.1,10.6,200702140CHA-CHA,200702140CHA-CHI,CHA-2007,1,2007,467.46,109.81266666666666,wallage01-2007
okafoem01,41.21666666666667,7.3,200702140CHA-CHA,200702140CHA-CHI,CHA-2007,1,2007,300.88166666666666,109.81266666666666,okafoem01-2007
feltora01,41.06666666666667,5.3,200702140CHA-CHA,200702140CHA-CHI,CHA-2007,1,2007,217.65333333333334,109.81266666666666,feltora01-2007
carroma01,31.166666666666668,7.8,200702140CHA-CHA,200702140CHA-CHI,CHA-2007,1,2007,243.1,109.81266666666666,carroma01-2007
morriad01,29.95,2.4,200702140CHA-CHA,200702140CHA-CHI,CHA-2007,1,2007,71.88,109.81266666666666,morriad01-2007
herrmwa01,17.9,-8,200702140CHA-CHA,200702140CHA-CHI,CHA-2007,1,2007,-143.2,109.81266666666666,herrmwa01-2007
voskuja01,16.333333333333332,-1.8,200702140CHA-CHA,200702140CHA-CHI,CHA-2007,1,2007,-29.4,109.81266666666666,voskuja01-2007
mcinnje01,10.883333333333333,-2.3,200702140CHA-CHA,200702140CHA-CHI,CHA-2007,1,2007,-25.031666666666663,109.81266666666666,mcinnje01-2007
brezepr01,6,-1.1,200702140CHA-CHA,200702140CHA-CHI,CHA-2007,1,2007,-6.6000000000000005,109.81266666666666,brezepr01-2007
holliry01,1.3833333333333333,1,200702140CHA-CHA,200702140CHA-CHI,CHA-2007,1,2007,1.3833333333333333,109.81266666666666,holliry01-2007
duhonch01,34.88333333333333,6,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,209.3,64.60106060606061,duhonch01-2007
wallabe01,32.75,3.2,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,104.80000000000001,64.60106060606061,wallabe01-2007
denglu01,29.016666666666666,3.4,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,98.65666666666667,64.60106060606061,denglu01-2007
hinriki01,28.216666666666665,2.6,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,73.36333333333333,64.60106060606061,hinriki01-2007
griffad01,25.133333333333333,6.5,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,163.36666666666667,64.60106060606061,griffad01-2007
brownpj01,21.633333333333333,7.2,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,155.76,64.60106060606061,brownpj01-2007
gordobe01,20.533333333333335,-3.5,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,-71.86666666666667,64.60106060606061,gordobe01-2007
allenma01,17.583333333333332,-0.3,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,-5.2749999999999995,64.60106060606061,allenma01-2007
sefolth01,12.483333333333333,-2.7,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,-33.705,64.60106060606061,sefolth01-2007
khryavi01,10.566666666666666,0.1,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,1.0566666666666666,64.60106060606061,khryavi01-2007
thomaty01,7.216666666666667,2.1,200702200CHI-CHI,200702200CHI-ATL,CHI-2007,1,2007,15.155000000000001,64.60106060606061,thomaty01-2007
hughela01,43.8,3.8,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,166.43999999999997,60.542272727272724,hughela01-2007
jamesle01,42.96666666666667,10.9,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,468.3366666666667,60.542272727272724,jamesle01-2007
gibsoda01,36.666666666666664,0.4,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,14.666666666666666,60.542272727272724,gibsoda01-2007
varejan01,34.25,-1.5,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,-51.375,60.542272727272724,varejan01-2007
snower01,31.8,2.4,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,76.32,60.542272727272724,snower01-2007
marshdo01,17.616666666666667,2.7,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,47.565000000000005,60.542272727272724,marshdo01-2007
goodedr01,15.1,-2.3,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,-34.73,60.542272727272724,goodedr01-2007
wesleda01,5.95,-1.1,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,-6.545000000000001,60.542272727272724,wesleda01-2007
pollasc01,5.383333333333334,-0.8,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,-4.3066666666666675,60.542272727272724,pollasc01-2007
brownsh01,3.283333333333333,-2.2,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,-7.223333333333334,60.542272727272724,brownsh01-2007
jonesdw02,3.183333333333333,-1,200702220CLE-CLE,200702220CLE-CHI,CLE-2007,0,2007,-3.183333333333333,60.542272727272724,jonesdw02-2007
wallabe01,42.38333333333333,0.9,200702230CHI-CHI,200702230CHI-WAS,CHI-2007,1,2007,38.145,85.74333333333334,wallabe01-2007
hinriki01,41.083333333333336,11.2,200702230CHI-CHI,200702230CHI-WAS,CHI-2007,1,2007,460.1333333333333,85.74333333333334,hinriki01-2007
denglu01,38.733333333333334,8.3,200702230CHI-CHI,200702230CHI-WAS,CHI-2007,1,2007,321.4866666666667,85.74333333333334,denglu01-2007
gordobe01,30.766666666666666,1.4,200702230CHI-CHI,200702230CHI-WAS,CHI-2007,1,2007,43.07333333333333,85.74333333333334,gordobe01-2007
