player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ginobma01,29.316666666666666,3,201001250SAS-SAS,201001250SAS-CHI,SAS-2010,0,2010,87.95,47.97166666666666,ginobma01-2010
jefferi01,26.05,-6.4,201001250SAS-SAS,201001250SAS-CHI,SAS-2010,0,2010,-166.72000000000003,47.97166666666666,jefferi01-2010
mcdyean01,25.833333333333332,1.9,201001250SAS-SAS,201001250SAS-CHI,SAS-2010,0,2010,49.08333333333333,47.97166666666666,mcdyean01-2010
masonro01,25.6,2.7,201001250SAS-SAS,201001250SAS-CHI,SAS-2010,0,2010,69.12,47.97166666666666,masonro01-2010
greenje02,43.38333333333333,4.6,201001270OKC-OKC,201001270OKC-CHI,OKC-2010,0,2010,199.5633333333333,52.254999999999995,greenje02-2010
duranke01,40.28333333333333,12,201001270OKC-OKC,201001270OKC-CHI,OKC-2010,0,2010,483.4,52.254999999999995,duranke01-2010
sefolth01,33.65,0.5,201001270OKC-OKC,201001270OKC-CHI,OKC-2010,0,2010,16.825,52.254999999999995,sefolth01-2010
westbru01,30.85,-2.9,201001270OKC-OKC,201001270OKC-CHI,OKC-2010,0,2010,-89.465,52.254999999999995,westbru01-2010
collini01,21.25,-0.4,201001270OKC-OKC,201001270OKC-CHI,OKC-2010,0,2010,-8.5,52.254999999999995,collini01-2010
hardeja01,18.5,-2.1,201001270OKC-OKC,201001270OKC-CHI,OKC-2010,0,2010,-38.85,52.254999999999995,hardeja01-2010
krstine01,17.716666666666665,-2.9,201001270OKC-OKC,201001270OKC-CHI,OKC-2010,0,2010,-51.37833333333333,52.254999999999995,krstine01-2010
ibakase01,17.216666666666665,-2.1,201001270OKC-OKC,201001270OKC-CHI,OKC-2010,0,2010,-36.155,52.254999999999995,ibakase01-2010
maynoer01,17.15,-0.3,201001270OKC-OKC,201001270OKC-CHI,OKC-2010,0,2010,-5.145,52.254999999999995,maynoer01-2010
paulch01,47.833333333333336,5.9,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,282.2166666666667,75.72729166666667,paulch01-2010
stojape01,43.05,-1.2,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,-51.66,75.72729166666667,stojape01-2010
westda01,40.983333333333334,8.7,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,356.555,75.72729166666667,westda01-2010
thornma01,40.083333333333336,5,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,200.41666666666669,75.72729166666667,thornma01-2010
okafoem01,28,-0.6,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,-16.8,75.72729166666667,okafoem01-2010
songada01,26.716666666666665,-3.4,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,-90.83666666666666,75.72729166666667,songada01-2010
collida01,21.033333333333335,-2.7,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,-56.790000000000006,75.72729166666667,collida01-2010
wrighju01,17.283333333333335,-1,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,-17.283333333333335,75.72729166666667,wrighju01-2010
rosede01,36.18333333333333,-3.8,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,-137.49666666666664,-0.6221212121212094,rosede01-2010
hinriki01,34.21666666666667,0.3,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,10.265,-0.6221212121212094,hinriki01-2010
denglu01,33.766666666666666,8.3,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,280.2633333333333,-0.6221212121212094,denglu01-2010
gibsota01,28.95,-0.3,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,-8.684999999999999,-0.6221212121212094,gibsota01-2010
noahjo01,25.483333333333334,-2.8,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,-71.35333333333332,-0.6221212121212094,noahjo01-2010
salmojo01,25.433333333333334,-1.7,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,-43.236666666666665,-0.6221212121212094,salmojo01-2010
millebr01,23.55,-3.8,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,-89.49,-0.6221212121212094,millebr01-2010
thomaty01,15,2,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,30,-0.6221212121212094,thomaty01-2010
brownde02,12.45,1.3,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,16.185,-0.6221212121212094,brownde02-2010
johnsja01,2.4833333333333334,1.1,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,2.731666666666667,-0.6221212121212094,johnsja01-2010
pargoja01,2.4833333333333334,1.6,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,3.9733333333333336,-0.6221212121212094,pargoja01-2010
iguodan01,46.833333333333336,8.4,201002030PHI-PHI,201002030PHI-CHI,PHI-2010,1,2010,393.40000000000003,47.37966666666667,iguodan01-2010
brandel01,38.75,4.2,201002030PHI-PHI,201002030PHI-CHI,PHI-2010,1,2010,162.75,47.37966666666667,brandel01-2010
greenwi01,34.5,2.9,201002030PHI-PHI,201002030PHI-CHI,PHI-2010,1,2010,100.05,47.37966666666667,greenwi01-2010
willilo02,32.15,1.1,201002030PHI-PHI,201002030PHI-CHI,PHI-2010,1,2010,35.365,47.37966666666667,willilo02-2010
holidjr01,30.6,-7.3,201002030PHI-PHI,201002030PHI-CHI,PHI-2010,1,2010,-223.38,47.37966666666667,holidjr01-2010
dalemsa01,30,1.8,201002030PHI-PHI,201002030PHI-CHI,PHI-2010,1,2010,54,47.37966666666667,dalemsa01-2010
youngth01,22.4,-3.1,201002030PHI-PHI,201002030PHI-CHI,PHI-2010,1,2010,-69.44,47.37966666666667,youngth01-2010
speigma01,14.15,0.3,201002030PHI-PHI,201002030PHI-CHI,PHI-2010,1,2010,4.245,47.37966666666667,speigma01-2010
carnero01,8.6,1.3,201002030PHI-PHI,201002030PHI-CHI,PHI-2010,1,2010,11.18,47.37966666666667,carnero01-2010
iveyro01,7.033333333333333,0.8,201002030PHI-PHI,201002030PHI-CHI,PHI-2010,1,2010,5.626666666666667,47.37966666666667,iveyro01-2010
horfoal01,43.15,-2.1,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-90.615,75.68166666666667,horfoal01-2010
smithjo03,42.25,16.6,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,701.35,75.68166666666667,smithjo03-2010
johnsjo02,40.65,-0.9,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-36.585,75.68166666666667,johnsjo02-2010
bibbymi01,31.35,-0.9,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-28.215000000000003,75.68166666666667,bibbymi01-2010
crawfja01,29.2,4.5,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,131.4,75.68166666666667,crawfja01-2010
willima02,26.716666666666665,5.6,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,149.61333333333332,75.68166666666667,willima02-2010
evansma01,11.55,2.9,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,33.495000000000005,75.68166666666667,evansma01-2010
smithjo02,5.35,-4.6,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-24.609999999999996,75.68166666666667,smithjo02-2010
pachuza01,4.85,-0.5,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-2.425,75.68166666666667,pachuza01-2010
teaguje01,4.15,-0.2,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-0.8300000000000001,75.68166666666667,teaguje01-2010
westma02,0.8,-0.1,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-0.08000000000000002,75.68166666666667,westma02-2010
rosede01,43,-0.6,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,-25.8,55.010555555555555,rosede01-2010
denglu01,39.21666666666667,5,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,196.08333333333334,55.010555555555555,denglu01-2010
millebr01,36.43333333333333,5.7,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,207.67,55.010555555555555,millebr01-2010
salmojo01,33.2,5.4,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,179.28000000000003,55.010555555555555,salmojo01-2010
hinriki01,30.633333333333333,-3.4,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,-104.15333333333334,55.010555555555555,hinriki01-2010
gibsota01,24.733333333333334,0.8,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,19.78666666666667,55.010555555555555,gibsota01-2010
richach01,20.333333333333332,1.8,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,36.6,55.010555555555555,richach01-2010
brownde02,11.933333333333334,-1.2,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,-14.32,55.010555555555555,brownde02-2010
pargoja01,0.5166666666666667,-0.1,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,-0.05166666666666667,55.010555555555555,pargoja01-2010
rushbr01,39.9,-3.4,201002090IND-IND,201002090IND-CHI,IND-2010,0,2010,-135.66,14.727500000000003,rushbr01-2010
grangda01,38.6,4.9,201002090IND-IND,201002090IND-CHI,IND-2010,0,2010,189.14000000000001,14.727500000000003,grangda01-2010
murphtr01,34.35,5,201002090IND-IND,201002090IND-CHI,IND-2010,0,2010,171.75,14.727500000000003,murphtr01-2010
watsoea01,33.8,-1.7,201002090IND-IND,201002090IND-CHI,IND-2010,0,2010,-57.459999999999994,14.727500000000003,watsoea01-2010
hibbero01,29.7,0,201002090IND-IND,201002090IND-CHI,IND-2010,0,2010,0,14.727500000000003,hibbero01-2010
jonesda02,18.816666666666666,1.5,201002090IND-IND,201002090IND-CHI,IND-2010,0,2010,28.225,14.727500000000003,jonesda02-2010
dunlemi02,16.116666666666667,-5.8,201002090IND-IND,201002090IND-CHI,IND-2010,0,2010,-93.47666666666666,14.727500000000003,dunlemi02-2010
fordtj01,14.2,2.1,201002090IND-IND,201002090IND-CHI,IND-2010,0,2010,29.82,14.727500000000003,fordtj01-2010
jonesso01,8.2,2.9,201002090IND-IND,201002090IND-CHI,IND-2010,0,2010,23.779999999999998,14.727500000000003,jonesso01-2010
headlu01,6.316666666666666,-1.4,201002090IND-IND,201002090IND-CHI,IND-2010,0,2010,-8.843333333333332,14.727500000000003,headlu01-2010
thomaty01,35.68333333333333,6.2,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,221.23666666666665,6.294999999999998,thomaty01-2010
denglu01,33.9,1.3,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,44.07,6.294999999999998,denglu01-2010
salmojo01,32.233333333333334,-1.5,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-48.35,6.294999999999998,salmojo01-2010
hinriki01,26.883333333333333,-0.4,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-10.753333333333334,6.294999999999998,hinriki01-2010
millebr01,24.666666666666668,-5.6,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-138.13333333333333,6.294999999999998,millebr01-2010
pargoja01,21.183333333333334,2.7,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,57.19500000000001,6.294999999999998,pargoja01-2010
richach01,20.433333333333334,3.5,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,71.51666666666667,6.294999999999998,richach01-2010
gibsota01,17.25,-5.4,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-93.15,6.294999999999998,gibsota01-2010
johnsja01,13.366666666666667,-0.4,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-5.346666666666668,6.294999999999998,johnsja01-2010
brownde02,12,-2.7,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-32.400000000000006,6.294999999999998,brownde02-2010
rosede01,2.4,1.4,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,3.36,6.294999999999998,rosede01-2010
hinriki01,34.13333333333333,2.9,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,98.98666666666666,72.38939393939394,hinriki01-2010
thomaty01,30.483333333333334,5.5,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,167.65833333333333,72.38939393939394,thomaty01-2010
gibsota01,29.416666666666668,3.7,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,108.84166666666668,72.38939393939394,gibsota01-2010
denglu01,27.516666666666666,4.6,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,126.57666666666665,72.38939393939394,denglu01-2010
rosede01,27.033333333333335,9,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,243.3,72.38939393939394,rosede01-2010
millebr01,24.833333333333332,-0.9,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,-22.349999999999998,72.38939393939394,millebr01-2010
salmojo01,22.9,5.5,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,125.94999999999999,72.38939393939394,salmojo01-2010
pargoja01,18.216666666666665,-0.6,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,-10.929999999999998,72.38939393939394,pargoja01-2010
richach01,12,-2.7,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,-32.400000000000006,72.38939393939394,richach01-2010
johnsja01,7.566666666666666,-0.3,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,-2.27,72.38939393939394,johnsja01-2010
brownde02,5.9,-1.2,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,-7.08,72.38939393939394,brownde02-2010
harrial01,38.983333333333334,5.4,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,210.51000000000002,35.07166666666667,harrial01-2010
gallida01,38.71666666666667,-0.6,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,-23.23,35.07166666666667,gallida01-2010
leeda02,38.56666666666667,3.9,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,150.41,35.07166666666667,leeda02-2010
duhonch01,35.15,-4.8,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,-168.72,35.07166666666667,duhonch01-2010
chandwi01,33.083333333333336,7.8,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,258.05,35.07166666666667,chandwi01-2010
douglto01,27.583333333333332,-0.9,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,-24.825,35.07166666666667,douglto01-2010
hilljo01,12.383333333333333,-4.4,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,-54.48666666666667,35.07166666666667,hilljo01-2010
bendejo01,9.483333333333333,-3.7,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,-35.08833333333333,35.07166666666667,bendejo01-2010
jeffrja01,6.05,0.5,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,3.025,35.07166666666667,jeffrja01-2010
jeffeal01,32.45,-3.1,201002190MIN-MIN,201002190MIN-CHI,MIN-2010,0,2010,-100.59500000000001,0.3909999999999993,jeffeal01-2010
flynnjo01,30.533333333333335,-0.3,201002190MIN-MIN,201002190MIN-CHI,MIN-2010,0,2010,-9.16,0.3909999999999993,flynnjo01-2010
gomesry01,30.15,-2.3,201002190MIN-MIN,201002190MIN-CHI,MIN-2010,0,2010,-69.34499999999998,0.3909999999999993,gomesry01-2010
breweco01,30.05,3.1,201002190MIN-MIN,201002190MIN-CHI,MIN-2010,0,2010,93.155,0.3909999999999993,breweco01-2010
holliry01,27.716666666666665,3,201002190MIN-MIN,201002190MIN-CHI,MIN-2010,0,2010,83.14999999999999,0.3909999999999993,holliry01-2010
wilkida02,23.416666666666668,0.6,201002190MIN-MIN,201002190MIN-CHI,MIN-2010,0,2010,14.05,0.3909999999999993,wilkida02-2010
loveke01,20.933333333333334,-2.1,201002190MIN-MIN,201002190MIN-CHI,MIN-2010,0,2010,-43.96,0.3909999999999993,loveke01-2010
ellinwa01,17.95,2.1,201002190MIN-MIN,201002190MIN-CHI,MIN-2010,0,2010,37.695,0.3909999999999993,ellinwa01-2010
sessira01,17.466666666666665,0.9,201002190MIN-MIN,201002190MIN-CHI,MIN-2010,0,2010,15.719999999999999,0.3909999999999993,sessira01-2010
pavloal01,9.333333333333334,-1.8,201002190MIN-MIN,201002190MIN-CHI,MIN-2010,0,2010,-16.8,0.3909999999999993,pavloal01-2010
gibsota01,38.35,5.4,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,207.09000000000003,63.49763888888889,gibsota01-2010
rosede01,33.81666666666667,1.3,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,43.96166666666667,63.49763888888889,rosede01-2010
denglu01,32.13333333333333,5.3,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,170.30666666666667,63.49763888888889,denglu01-2010
murraro01,28.25,-0.1,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,-2.825,63.49763888888889,murraro01-2010
hinriki01,26.066666666666666,7.6,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,198.10666666666665,63.49763888888889,hinriki01-2010
warriha01,25.083333333333332,5.4,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,135.45,63.49763888888889,warriha01-2010
millebr01,21.75,0.5,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,10.875,63.49763888888889,millebr01-2010
johnsja01,10.133333333333333,2.2,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,22.293333333333333,63.49763888888889,johnsja01-2010
pargoja01,9.483333333333333,-1.4,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,-13.276666666666666,63.49763888888889,pargoja01-2010
noahjo01,6.7,-2.6,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,-17.42,63.49763888888889,noahjo01-2010
brownde02,4.116666666666666,0.5,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,2.058333333333333,63.49763888888889,brownde02-2010
lawac01,4.116666666666666,1.3,201002200CHI-CHI,201002200CHI-PHI,CHI-2010,1,2010,5.351666666666667,63.49763888888889,lawac01-2010
blatcan01,41.15,9.9,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,407.385,40.526060606060604,blatcan01-2010
foyera01,37.3,4.3,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,160.39,40.526060606060604,foyera01-2010
millemi01,33.516666666666666,2.4,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,80.44,40.526060606060604,millemi01-2010
thornal01,29.716666666666665,-2.4,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,-71.32,40.526060606060604,thornal01-2010
singlja01,27.7,-3.5,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,-96.95,40.526060606060604,singlja01-2010
mcgeeja01,22.066666666666666,-1.8,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,-39.72,40.526060606060604,mcgeeja01-2010
rossqu01,18.466666666666665,0.1,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,1.8466666666666667,40.526060606060604,rossqu01-2010
boykiea01,10.816666666666666,1,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,10.816666666666666,40.526060606060604,boykiea01-2010
youngni01,7.733333333333333,-1.9,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,-14.693333333333333,40.526060606060604,youngni01-2010
howarjo01,7.616666666666667,1.1,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,8.378333333333334,40.526060606060604,howarjo01-2010
obertfa01,3.9333333333333336,-0.2,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,-0.7866666666666667,40.526060606060604,obertfa01-2010
denglu01,43.083333333333336,7.2,201002240CHI-CHI,201002240CHI-IND,CHI-2010,1,2010,310.20000000000005,63.23350000000001,denglu01-2010
rosede01,39.13333333333333,2.2,201002240CHI-CHI,201002240CHI-IND,CHI-2010,1,2010,86.09333333333333,63.23350000000001,rosede01-2010
hinriki01,35.43333333333333,4.8,201002240CHI-CHI,201002240CHI-IND,CHI-2010,1,2010,170.07999999999998,63.23350000000001,hinriki01-2010
murraro01,32.9,-1.2,201002240CHI-CHI,201002240CHI-IND,CHI-2010,1,2010,-39.48,63.23350000000001,murraro01-2010
gibsota01,25.6,4.5,201002240CHI-CHI,201002240CHI-IND,CHI-2010,1,2010,115.2,63.23350000000001,gibsota01-2010
millebr01,23.383333333333333,2.5,201002240CHI-CHI,201002240CHI-IND,CHI-2010,1,2010,58.45833333333333,63.23350000000001,millebr01-2010
warriha01,15.25,-1.2,201002240CHI-CHI,201002240CHI-IND,CHI-2010,1,2010,-18.3,63.23350000000001,warriha01-2010
pargoja01,13.416666666666666,-2.4,201002240CHI-CHI,201002240CHI-IND,CHI-2010,1,2010,-32.199999999999996,63.23350000000001,pargoja01-2010
noahjo01,6.9,-1,201002240CHI-CHI,201002240CHI-IND,CHI-2010,1,2010,-6.9,63.23350000000001,noahjo01-2010
johnsja01,4.916666666666667,-2.2,201002240CHI-CHI,201002240CHI-IND,CHI-2010,1,2010,-10.816666666666668,63.23350000000001,johnsja01-2010
rosede01,46.61666666666667,2.5,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,116.54166666666667,73.39283333333334,rosede01-2010
denglu01,44.833333333333336,5,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,224.16666666666669,73.39283333333334,denglu01-2010
hinriki01,37.38333333333333,8.9,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,332.7116666666667,73.39283333333334,hinriki01-2010
warriha01,34.15,2.5,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,85.375,73.39283333333334,warriha01-2010
noahjo01,27.066666666666666,2.5,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,67.66666666666667,73.39283333333334,noahjo01-2010
gibsota01,24.866666666666667,-1.8,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,-44.760000000000005,73.39283333333334,gibsota01-2010
murraro01,21.416666666666668,-0.1,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,-2.141666666666667,73.39283333333334,murraro01-2010
millebr01,19.183333333333334,-2.1,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,-40.285000000000004,73.39283333333334,millebr01-2010
johnsja01,6.05,-0.6,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,-3.63,73.39283333333334,johnsja01-2010
pargoja01,3.4333333333333336,-0.5,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,-1.7166666666666668,73.39283333333334,pargoja01-2010
fordtj01,40.88333333333333,-3.9,201002270IND-IND,201002270IND-CHI,IND-2010,1,2010,-159.445,46.89018518518518,fordtj01-2010
rushbr01,36.233333333333334,1.9,201002270IND-IND,201002270IND-CHI,IND-2010,1,2010,68.84333333333333,46.89018518518518,rushbr01-2010
grangda01,35.35,8.7,201002270IND-IND,201002270IND-CHI,IND-2010,1,2010,307.54499999999996,46.89018518518518,grangda01-2010
watsoea01,34.1,-2,201002270IND-IND,201002270IND-CHI,IND-2010,1,2010,-68.2,46.89018518518518,watsoea01-2010
murphtr01,30.75,7.3,201002270IND-IND,201002270IND-CHI,IND-2010,1,2010,224.475,46.89018518518518,murphtr01-2010
jonesda02,20.2,0.5,201002270IND-IND,201002270IND-CHI,IND-2010,1,2010,10.1,46.89018518518518,jonesda02-2010
hibbero01,19.116666666666667,-0.8,201002270IND-IND,201002270IND-CHI,IND-2010,1,2010,-15.293333333333335,46.89018518518518,hibbero01-2010
headlu01,18.9,3.4,201002270IND-IND,201002270IND-CHI,IND-2010,1,2010,64.25999999999999,46.89018518518518,headlu01-2010
dunlemi02,4.466666666666667,-2.3,201002270IND-IND,201002270IND-CHI,IND-2010,1,2010,-10.273333333333333,46.89018518518518,dunlemi02-2010
millebr01,37.05,-1.2,201003010CHI-CHI,201003010CHI-ATL,CHI-2010,0,2010,-44.459999999999994,-17.42633333333333,millebr01-2010
gibsota01,33.31666666666667,1.9,201003010CHI-CHI,201003010CHI-ATL,CHI-2010,0,2010,63.30166666666667,-17.42633333333333,gibsota01-2010
hinriki01,33,-8.4,201003010CHI-CHI,201003010CHI-ATL,CHI-2010,0,2010,-277.2,-17.42633333333333,hinriki01-2010
rosede01,31.45,0.2,201003010CHI-CHI,201003010CHI-ATL,CHI-2010,0,2010,6.29,-17.42633333333333,rosede01-2010
murraro01,31.066666666666666,1.3,201003010CHI-CHI,201003010CHI-ATL,CHI-2010,0,2010,40.38666666666667,-17.42633333333333,murraro01-2010
warriha01,24.716666666666665,-1.5,201003010CHI-CHI,201003010CHI-ATL,CHI-2010,0,2010,-37.074999999999996,-17.42633333333333,warriha01-2010
johnsja01,23.7,3.5,201003010CHI-CHI,201003010CHI-ATL,CHI-2010,0,2010,82.95,-17.42633333333333,johnsja01-2010
pargoja01,18.233333333333334,-0.3,201003010CHI-CHI,201003010CHI-ATL,CHI-2010,0,2010,-5.47,-17.42633333333333,pargoja01-2010
lawac01,4.5,-0.4,201003010CHI-CHI,201003010CHI-ATL,CHI-2010,0,2010,-1.8,-17.42633333333333,lawac01-2010
alexajo01,2.966666666666667,-0.4,201003010CHI-CHI,201003010CHI-ATL,CHI-2010,0,2010,-1.1866666666666668,-17.42633333333333,alexajo01-2010
denglu01,42.1,5.2,201003040CHI-CHI,201003040CHI-MEM,CHI-2010,0,2010,218.92000000000002,29.965833333333336,denglu01-2010
rosede01,38.46666666666667,-0.4,201003040CHI-CHI,201003040CHI-MEM,CHI-2010,0,2010,-15.386666666666668,29.965833333333336,rosede01-2010
hinriki01,35.56666666666667,4.9,201003040CHI-CHI,201003040CHI-MEM,CHI-2010,0,2010,174.2766666666667,29.965833333333336,hinriki01-2010
gibsota01,30.55,-0.1,201003040CHI-CHI,201003040CHI-MEM,CHI-2010,0,2010,-3.055,29.965833333333336,gibsota01-2010
millebr01,27.95,3,201003040CHI-CHI,201003040CHI-MEM,CHI-2010,0,2010,83.85,29.965833333333336,millebr01-2010
warriha01,25.1,-1.2,201003040CHI-CHI,201003040CHI-MEM,CHI-2010,0,2010,-30.12,29.965833333333336,warriha01-2010
murraro01,18.666666666666668,-6.3,201003040CHI-CHI,201003040CHI-MEM,CHI-2010,0,2010,-117.60000000000001,29.965833333333336,murraro01-2010
richach01,11.933333333333334,-0.3,201003040CHI-CHI,201003040CHI-MEM,CHI-2010,0,2010,-3.58,29.965833333333336,richach01-2010
pargoja01,6.15,-0.5,201003040CHI-CHI,201003040CHI-MEM,CHI-2010,0,2010,-3.075,29.965833333333336,pargoja01-2010
johnsja01,3.5166666666666666,-1.3,201003040CHI-CHI,201003040CHI-MEM,CHI-2010,0,2010,-4.571666666666666,29.965833333333336,johnsja01-2010
rosede01,42.166666666666664,7.2,201003060CHI-CHI,201003060CHI-DAL,CHI-2010,0,2010,303.59999999999997,20.1525,rosede01-2010
hinriki01,37.81666666666667,3.1,201003060CHI-CHI,201003060CHI-DAL,CHI-2010,0,2010,117.23166666666668,20.1525,hinriki01-2010
denglu01,36.78333333333333,-7.1,201003060CHI-CHI,201003060CHI-DAL,CHI-2010,0,2010,-261.16166666666663,20.1525,denglu01-2010
gibsota01,30.816666666666666,1.1,201003060CHI-CHI,201003060CHI-DAL,CHI-2010,0,2010,33.89833333333333,20.1525,gibsota01-2010
millebr01,27.916666666666668,3.9,201003060CHI-CHI,201003060CHI-DAL,CHI-2010,0,2010,108.875,20.1525,millebr01-2010
warriha01,24.566666666666666,-5.2,201003060CHI-CHI,201003060CHI-DAL,CHI-2010,0,2010,-127.74666666666667,20.1525,warriha01-2010
