player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantho01,40,5.7,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,228,90.98181818181818,grantho01-1993
jordami01,40,11.9,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,476,90.98181818181818,jordami01-1993
armstbj01,34,7.9,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,268.6,90.98181818181818,armstbj01-1993
cartwbi01,21,-2.8,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,-58.8,90.98181818181818,cartwbi01-1993
willisc01,18,3.6,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,64.8,90.98181818181818,willisc01-1993
tucketr01,15,-1.2,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,-18,90.98181818181818,tucketr01-1993
paxsojo01,14,-1.5,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,-21,90.98181818181818,paxsojo01-1993
perduwi01,10,-1,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,-10,90.98181818181818,perduwi01-1993
kingst01,6,-1.8,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,-10.8,90.98181818181818,kingst01-1993
mccraro01,1,0,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,0,90.98181818181818,mccraro01-1993
daughbr01,44,10,199305110CHI-CLE,199305110CHI-CHI,CLE-1993,0,1993,440,65.15555555555555,daughbr01-1993
nancela01,35,0.3,199305110CHI-CLE,199305110CHI-CHI,CLE-1993,0,1993,10.5,65.15555555555555,nancela01-1993
pricema01,34,2.9,199305110CHI-CLE,199305110CHI-CHI,CLE-1993,0,1993,98.6,65.15555555555555,pricema01-1993
ehlocr01,33,-3.9,199305110CHI-CLE,199305110CHI-CHI,CLE-1993,0,1993,-128.7,65.15555555555555,ehlocr01-1993
wilkige01,30,9.5,199305110CHI-CLE,199305110CHI-CHI,CLE-1993,0,1993,285,65.15555555555555,wilkige01-1993
williho01,24,-4.5,199305110CHI-CLE,199305110CHI-CHI,CLE-1993,0,1993,-108,65.15555555555555,williho01-1993
sandemi01,16,-0.5,199305110CHI-CLE,199305110CHI-CHI,CLE-1993,0,1993,-8,65.15555555555555,sandemi01-1993
brandte01,15,-0.2,199305110CHI-CLE,199305110CHI-CHI,CLE-1993,0,1993,-3,65.15555555555555,brandte01-1993
ferryda01,9,0,199305110CHI-CLE,199305110CHI-CHI,CLE-1993,0,1993,0,65.15555555555555,ferryda01-1993
ehlocr01,39,3.1,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,120.9,15.772727272727275,ehlocr01-1993
nancela01,33,5.1,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,168.29999999999998,15.772727272727275,nancela01-1993
pricema01,33,4.4,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,145.20000000000002,15.772727272727275,pricema01-1993
wilkige01,30,-9.4,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,-282,15.772727272727275,wilkige01-1993
daughbr01,28,-5.1,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,-142.79999999999998,15.772727272727275,daughbr01-1993
williho01,23,5.5,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,126.5,15.772727272727275,williho01-1993
sandemi01,20,4,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,80,15.772727272727275,sandemi01-1993
ferryda01,19,-0.9,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,-17.1,15.772727272727275,ferryda01-1993
brandte01,8,-3.7,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,-29.6,15.772727272727275,brandte01-1993
phillbo01,4,2,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,8,15.772727272727275,phillbo01-1993
guidija01,3,-1.3,199305130CHI-CLE,199305130CHI-CHI,CLE-1993,0,1993,-3.9000000000000004,15.772727272727275,guidija01-1993
pippesc01,45,9.3,199305150CLE-CHI,199305150CLE-CLE,CHI-1993,1,1993,418.50000000000006,115.83333333333334,pippesc01-1993
jordami01,40,10.6,199305150CLE-CHI,199305150CLE-CLE,CHI-1993,1,1993,424,115.83333333333334,jordami01-1993
armstbj01,37,1.5,199305150CLE-CHI,199305150CLE-CLE,CHI-1993,1,1993,55.5,115.83333333333334,armstbj01-1993
grantho01,37,6.5,199305150CLE-CHI,199305150CLE-CLE,CHI-1993,1,1993,240.5,115.83333333333334,grantho01-1993
cartwbi01,25,-1.5,199305150CLE-CHI,199305150CLE-CLE,CHI-1993,1,1993,-37.5,115.83333333333334,cartwbi01-1993
willisc01,21,-3.3,199305150CLE-CHI,199305150CLE-CLE,CHI-1993,1,1993,-69.3,115.83333333333334,willisc01-1993
kingst01,12,2,199305150CLE-CHI,199305150CLE-CLE,CHI-1993,1,1993,24,115.83333333333334,kingst01-1993
paxsojo01,12,-1.1,199305150CLE-CHI,199305150CLE-CLE,CHI-1993,1,1993,-13.200000000000001,115.83333333333334,paxsojo01-1993
tucketr01,11,0,199305150CLE-CHI,199305150CLE-CLE,CHI-1993,1,1993,0,115.83333333333334,tucketr01-1993
pippesc01,44,3.5,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,154,74.82727272727273,pippesc01-1993
jordami01,40,10.3,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,412,74.82727272727273,jordami01-1993
grantho01,33,7.7,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,254.1,74.82727272727273,grantho01-1993
armstbj01,32,-1.3,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,-41.6,74.82727272727273,armstbj01-1993
cartwbi01,29,0.8,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,23.200000000000003,74.82727272727273,cartwbi01-1993
willisc01,18,2.8,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,50.4,74.82727272727273,willisc01-1993
paxsojo01,17,1.3,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,22.1,74.82727272727273,paxsojo01-1993
kingst01,15,0.2,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,3,74.82727272727273,kingst01-1993
tucketr01,10,-5.4,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,-54,74.82727272727273,tucketr01-1993
perduwi01,1,-0.1,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,-0.1,74.82727272727273,perduwi01-1993
walkeda01,1,0,199305170CLE-CHI,199305170CLE-CLE,CHI-1993,1,1993,0,74.82727272727273,walkeda01-1993
jordami01,43,7.7,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,331.1,58.01,jordami01-1993
pippesc01,42,2.7,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,113.4,58.01,pippesc01-1993
grantho01,41,-0.1,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,-4.1000000000000005,58.01,grantho01-1993
cartwbi01,29,1.9,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,55.099999999999994,58.01,cartwbi01-1993
armstbj01,24,6.3,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,151.2,58.01,armstbj01-1993
paxsojo01,20,-3,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,-60,58.01,paxsojo01-1993
willisc01,16,1.6,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,25.6,58.01,willisc01-1993
kingst01,13,-1.9,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,-24.7,58.01,kingst01-1993
tucketr01,9,-0.6,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,-5.3999999999999995,58.01,tucketr01-1993
perduwi01,3,-0.7,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,-2.0999999999999996,58.01,perduwi01-1993
jordami01,39,7.4,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,288.6,47.2,jordami01-1993
pippesc01,37,6,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,222,47.2,pippesc01-1993
armstbj01,33,-1.3,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,-42.9,47.2,armstbj01-1993
grantho01,26,-4.9,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,-127.4,47.2,grantho01-1993
cartwbi01,23,0.1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,2.3000000000000003,47.2,cartwbi01-1993
willisc01,23,8.1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,186.29999999999998,47.2,willisc01-1993
paxsojo01,19,1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,19,47.2,paxsojo01-1993
perduwi01,14,-5.1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,-71.39999999999999,47.2,perduwi01-1993
tucketr01,12,4.5,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,54,47.2,tucketr01-1993
kingst01,11,-1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,-11,47.2,kingst01-1993
mccraro01,3,-0.1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,-0.30000000000000004,47.2,mccraro01-1993
ewingpa01,38,11.5,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,437,21.883333333333333,ewingpa01-1993
masonan01,31,1.2,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,37.199999999999996,21.883333333333333,masonan01-1993
oaklech01,29,-1.7,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-49.3,21.883333333333333,oaklech01-1993
starkjo01,26,-8.9,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-231.4,21.883333333333333,starkjo01-1993
anthogr01,26,2.1,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,54.6,21.883333333333333,anthogr01-1993
davishu01,22,3.4,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,74.8,21.883333333333333,davishu01-1993
campbto01,19,0.1,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,1.9000000000000001,21.883333333333333,campbto01-1993
riverdo01,17,-3.1,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-52.7,21.883333333333333,riverdo01-1993
smithch01,11,1.4,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,15.399999999999999,21.883333333333333,smithch01-1993
willihe01,10,-1.2,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-12,21.883333333333333,willihe01-1993
blackro01,8,-1.5,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-12,21.883333333333333,blackro01-1993
anderer01,3,-0.3,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-0.8999999999999999,21.883333333333333,anderer01-1993
starkjo01,47,0.9,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,42.300000000000004,54.55555555555555,starkjo01-1993
ewingpa01,42,4,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,168,54.55555555555555,ewingpa01-1993
masonan01,35,5.2,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,182,54.55555555555555,masonan01-1993
oaklech01,33,-2.2,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,-72.60000000000001,54.55555555555555,oaklech01-1993
riverdo01,33,-4.4,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,-145.20000000000002,54.55555555555555,riverdo01-1993
smithch01,32,10,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,320,54.55555555555555,smithch01-1993
anthogr01,15,-0.2,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,-3,54.55555555555555,anthogr01-1993
blackro01,2,0.2,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,0.4,54.55555555555555,blackro01-1993
davishu01,1,-0.9,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,-0.9,54.55555555555555,davishu01-1993
jordami01,45,14.7,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,661.5,96.78,jordami01-1993
pippesc01,43,7.2,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,309.6,96.78,pippesc01-1993
grantho01,35,-2.3,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-80.5,96.78,grantho01-1993
armstbj01,31,-1,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-31,96.78,armstbj01-1993
cartwbi01,25,5.9,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,147.5,96.78,cartwbi01-1993
kingst01,19,-1.6,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-30.400000000000002,96.78,kingst01-1993
willisc01,17,2.8,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,47.599999999999994,96.78,willisc01-1993
paxsojo01,15,-3.1,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-46.5,96.78,paxsojo01-1993
tucketr01,9,-1.1,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-9.9,96.78,tucketr01-1993
perduwi01,1,-0.1,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-0.1,96.78,perduwi01-1993
ewingpa01,46,12,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,552,77.4375,ewingpa01-1993
starkjo01,44,-6.2,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,-272.8,77.4375,starkjo01-1993
riverdo01,35,-3.1,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,-108.5,77.4375,riverdo01-1993
masonan01,34,5.8,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,197.2,77.4375,masonan01-1993
smithch01,32,4.7,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,150.4,77.4375,smithch01-1993
oaklech01,31,3,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,93,77.4375,oaklech01-1993
anthogr01,13,2.4,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,31.2,77.4375,anthogr01-1993
blackro01,5,-4.6,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,-23,77.4375,blackro01-1993
grantho01,44,3.7,199306090PHO-CHI,199306090PHO-PHO,CHI-1993,1,1993,162.8,130.55555555555554,grantho01-1993
jordami01,43,10.5,199306090PHO-CHI,199306090PHO-PHO,CHI-1993,1,1993,451.5,130.55555555555554,jordami01-1993
pippesc01,39,4.9,199306090PHO-CHI,199306090PHO-PHO,CHI-1993,1,1993,191.10000000000002,130.55555555555554,pippesc01-1993
armstbj01,38,6.8,199306090PHO-CHI,199306090PHO-PHO,CHI-1993,1,1993,258.4,130.55555555555554,armstbj01-1993
cartwbi01,25,5.7,199306090PHO-CHI,199306090PHO-PHO,CHI-1993,1,1993,142.5,130.55555555555554,cartwbi01-1993
willisc01,23,-0.4,199306090PHO-CHI,199306090PHO-PHO,CHI-1993,1,1993,-9.200000000000001,130.55555555555554,willisc01-1993
paxsojo01,16,0.4,199306090PHO-CHI,199306090PHO-PHO,CHI-1993,1,1993,6.4,130.55555555555554,paxsojo01-1993
tucketr01,9,-2.1,199306090PHO-CHI,199306090PHO-PHO,CHI-1993,1,1993,-18.900000000000002,130.55555555555554,tucketr01-1993
kingst01,3,-3.2,199306090PHO-CHI,199306090PHO-PHO,CHI-1993,1,1993,-9.600000000000001,130.55555555555554,kingst01-1993
armstbj01,42,-4.1,199306110PHO-CHI,199306110PHO-PHO,CHI-1993,1,1993,-172.2,92.76666666666667,armstbj01-1993
pippesc01,42,4.5,199306110PHO-CHI,199306110PHO-PHO,CHI-1993,1,1993,189,92.76666666666667,pippesc01-1993
jordami01,40,11.8,199306110PHO-CHI,199306110PHO-PHO,CHI-1993,1,1993,472,92.76666666666667,jordami01-1993
grantho01,36,10.5,199306110PHO-CHI,199306110PHO-PHO,CHI-1993,1,1993,378,92.76666666666667,grantho01-1993
willisc01,36,-0.7,199306110PHO-CHI,199306110PHO-PHO,CHI-1993,1,1993,-25.2,92.76666666666667,willisc01-1993
cartwbi01,13,-1.4,199306110PHO-CHI,199306110PHO-PHO,CHI-1993,1,1993,-18.2,92.76666666666667,cartwbi01-1993
kingst01,13,0.1,199306110PHO-CHI,199306110PHO-PHO,CHI-1993,1,1993,1.3,92.76666666666667,kingst01-1993
paxsojo01,12,0.6,199306110PHO-CHI,199306110PHO-PHO,CHI-1993,1,1993,7.199999999999999,92.76666666666667,paxsojo01-1993
tucketr01,6,0.5,199306110PHO-CHI,199306110PHO-PHO,CHI-1993,1,1993,3,92.76666666666667,tucketr01-1993
johnske02,62,-1.3,199306130CHI-PHO,199306130CHI-CHI,PHO-1993,1,1993,-80.60000000000001,124.37,johnske02-1993
majerda01,59,14.5,199306130CHI-PHO,199306130CHI-CHI,PHO-1993,1,1993,855.5,124.37,majerda01-1993
barklch01,53,4.2,199306130CHI-PHO,199306130CHI-CHI,PHO-1993,1,1993,222.60000000000002,124.37,barklch01-1993
aingeda01,40,3.2,199306130CHI-PHO,199306130CHI-CHI,PHO-1993,1,1993,128,124.37,aingeda01-1993
westma01,36,0.9,199306130CHI-PHO,199306130CHI-CHI,PHO-1993,1,1993,32.4,124.37,westma01-1993
chambto01,27,0.4,199306130CHI-PHO,199306130CHI-CHI,PHO-1993,1,1993,10.8,124.37,chambto01-1993
dumasri02,24,3.5,199306130CHI-PHO,199306130CHI-CHI,PHO-1993,1,1993,84,124.37,dumasri02-1993
milleol01,11,-0.8,199306130CHI-PHO,199306130CHI-CHI,PHO-1993,1,1993,-8.8,124.37,milleol01-1993
johnsfr01,2,-0.1,199306130CHI-PHO,199306130CHI-CHI,PHO-1993,1,1993,-0.2,124.37,johnsfr01-1993
mustaje01,1,0,199306130CHI-PHO,199306130CHI-CHI,PHO-1993,1,1993,0,124.37,mustaje01-1993
barklch01,46,20.8,199306160CHI-PHO,199306160CHI-CHI,PHO-1993,0,1993,956.8000000000001,103.16666666666667,barklch01-1993
majerda01,46,6.8,199306160CHI-PHO,199306160CHI-CHI,PHO-1993,0,1993,312.8,103.16666666666667,majerda01-1993
johnske02,43,-3.4,199306160CHI-PHO,199306160CHI-CHI,PHO-1993,0,1993,-146.2,103.16666666666667,johnske02-1993
dumasri02,25,2.9,199306160CHI-PHO,199306160CHI-CHI,PHO-1993,0,1993,72.5,103.16666666666667,dumasri02-1993
chambto01,23,-6.8,199306160CHI-PHO,199306160CHI-CHI,PHO-1993,0,1993,-156.4,103.16666666666667,chambto01-1993
aingeda01,21,-4,199306160CHI-PHO,199306160CHI-CHI,PHO-1993,0,1993,-84,103.16666666666667,aingeda01-1993
westma01,19,-0.4,199306160CHI-PHO,199306160CHI-CHI,PHO-1993,0,1993,-7.6000000000000005,103.16666666666667,westma01-1993
milleol01,14,-1.9,199306160CHI-PHO,199306160CHI-CHI,PHO-1993,0,1993,-26.599999999999998,103.16666666666667,milleol01-1993
johnsfr01,3,2.4,199306160CHI-PHO,199306160CHI-CHI,PHO-1993,0,1993,7.199999999999999,103.16666666666667,johnsfr01-1993
majerda01,44,6.8,199306180CHI-PHO,199306180CHI-CHI,PHO-1993,1,1993,299.2,102.28999999999999,majerda01-1993
barklch01,42,6.8,199306180CHI-PHO,199306180CHI-CHI,PHO-1993,1,1993,285.59999999999997,102.28999999999999,barklch01-1993
johnske02,41,2.4,199306180CHI-PHO,199306180CHI-CHI,PHO-1993,1,1993,98.39999999999999,102.28999999999999,johnske02-1993
westma01,33,1.4,199306180CHI-PHO,199306180CHI-CHI,PHO-1993,1,1993,46.199999999999996,102.28999999999999,westma01-1993
dumasri02,30,9.3,199306180CHI-PHO,199306180CHI-CHI,PHO-1993,1,1993,279,102.28999999999999,dumasri02-1993
aingeda01,22,0.6,199306180CHI-PHO,199306180CHI-CHI,PHO-1993,1,1993,13.2,102.28999999999999,aingeda01-1993
milleol01,16,-0.6,199306180CHI-PHO,199306180CHI-CHI,PHO-1993,1,1993,-9.6,102.28999999999999,milleol01-1993
johnsfr01,10,1.2,199306180CHI-PHO,199306180CHI-CHI,PHO-1993,1,1993,12,102.28999999999999,johnsfr01-1993
chambto01,1,-1.1,199306180CHI-PHO,199306180CHI-CHI,PHO-1993,1,1993,-1.1,102.28999999999999,chambto01-1993
mustaje01,1,0,199306180CHI-PHO,199306180CHI-CHI,PHO-1993,1,1993,0,102.28999999999999,mustaje01-1993
jordami01,44,10.7,199306200PHO-CHI,199306200PHO-PHO,CHI-1993,1,1993,470.79999999999995,90.42222222222222,jordami01-1993
pippesc01,43,5.4,199306200PHO-CHI,199306200PHO-PHO,CHI-1993,1,1993,232.20000000000002,90.42222222222222,pippesc01-1993
armstbj01,41,4.8,199306200PHO-CHI,199306200PHO-PHO,CHI-1993,1,1993,196.79999999999998,90.42222222222222,armstbj01-1993
grantho01,33,-1.6,199306200PHO-CHI,199306200PHO-PHO,CHI-1993,1,1993,-52.800000000000004,90.42222222222222,grantho01-1993
cartwbi01,26,-3.2,199306200PHO-CHI,199306200PHO-PHO,CHI-1993,1,1993,-83.2,90.42222222222222,cartwbi01-1993
paxsojo01,22,3.9,199306200PHO-CHI,199306200PHO-PHO,CHI-1993,1,1993,85.8,90.42222222222222,paxsojo01-1993
willisc01,22,-3.3,199306200PHO-CHI,199306200PHO-PHO,CHI-1993,1,1993,-72.6,90.42222222222222,willisc01-1993
tucketr01,7,5.6,199306200PHO-CHI,199306200PHO-PHO,CHI-1993,1,1993,39.199999999999996,90.42222222222222,tucketr01-1993
kingst01,2,-1.2,199306200PHO-CHI,199306200PHO-PHO,CHI-1993,1,1993,-2.4,90.42222222222222,kingst01-1993
