player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
georgpa01,25.483333333333334,0.3,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,7.645,20.290757575757578,georgpa01-2011
hibbero01,22.35,-6,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,-134.10000000000002,20.290757575757578,hibbero01-2011
rushbr01,18.3,-3.2,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,-58.56,20.290757575757578,rushbr01-2011
hansbty01,17.533333333333335,4.6,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,80.65333333333334,20.290757575757578,hansbty01-2011
fordtj01,12.966666666666667,-0.1,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,-1.2966666666666669,20.290757575757578,fordtj01-2011
poseyja01,8.45,0.9,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,7.6049999999999995,20.290757575757578,poseyja01-2011
mcrobjo01,3.9166666666666665,-0.2,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,-0.7833333333333333,20.290757575757578,mcrobjo01-2011
rosede01,42.71666666666667,11.3,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,482.6983333333334,41.856500000000004,rosede01-2011
denglu01,38.63333333333333,-4.8,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,-185.44,41.856500000000004,denglu01-2011
boozeca01,35.5,-2,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,-71,41.856500000000004,boozeca01-2011
thomaku01,23.916666666666668,2,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,47.833333333333336,41.856500000000004,thomaku01-2011
brewero02,21.466666666666665,-0.6,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,-12.879999999999999,41.856500000000004,brewero02-2011
asikom01,17.25,0.6,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,10.35,41.856500000000004,asikom01-2011
boganke01,16.866666666666667,4.4,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,74.21333333333334,41.856500000000004,boganke01-2011
gibsota01,16.283333333333335,-1.3,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,-21.168333333333337,41.856500000000004,gibsota01-2011
watsocj01,13.816666666666666,1,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,13.816666666666666,41.856500000000004,watsocj01-2011
korveky01,13.583333333333334,5.9,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,80.14166666666668,41.856500000000004,korveky01-2011
gayru01,35.81666666666667,-4.2,201101170MEM-MEM,201101170MEM-CHI,MEM-2011,0,2011,-150.43,21.180999999999997,gayru01-2011
randoza01,33.416666666666664,2.6,201101170MEM-MEM,201101170MEM-CHI,MEM-2011,0,2011,86.88333333333333,21.180999999999997,randoza01-2011
youngsa01,30.583333333333332,-1.1,201101170MEM-MEM,201101170MEM-CHI,MEM-2011,0,2011,-33.641666666666666,21.180999999999997,youngsa01-2011
mayooj01,30.133333333333333,4.9,201101170MEM-MEM,201101170MEM-CHI,MEM-2011,0,2011,147.65333333333334,21.180999999999997,mayooj01-2011
conlemi01,28.716666666666665,2.9,201101170MEM-MEM,201101170MEM-CHI,MEM-2011,0,2011,83.27833333333332,21.180999999999997,conlemi01-2011
gasolma01,26.366666666666667,6.1,201101170MEM-MEM,201101170MEM-CHI,MEM-2011,0,2011,160.83666666666667,21.180999999999997,gasolma01-2011
vasqugr01,24.85,-2.8,201101170MEM-MEM,201101170MEM-CHI,MEM-2011,0,2011,-69.58,21.180999999999997,vasqugr01-2011
arthuda01,15.583333333333334,1.2,201101170MEM-MEM,201101170MEM-CHI,MEM-2011,0,2011,18.7,21.180999999999997,arthuda01-2011
thabeha01,11.4,-2.3,201101170MEM-MEM,201101170MEM-CHI,MEM-2011,0,2011,-26.22,21.180999999999997,thabeha01-2011
haddaha01,3.15,-1.8,201101170MEM-MEM,201101170MEM-CHI,MEM-2011,0,2011,-5.67,21.180999999999997,haddaha01-2011
gibsota01,46.666666666666664,3.4,201101180CHI-CHI,201101180CHI-CHA,CHI-2011,0,2011,158.66666666666666,60.83555555555556,gibsota01-2011
rosede01,38.483333333333334,10,201101180CHI-CHI,201101180CHI-CHA,CHI-2011,0,2011,384.83333333333337,60.83555555555556,rosede01-2011
thomaku01,34.93333333333333,-0.6,201101180CHI-CHI,201101180CHI-CHA,CHI-2011,0,2011,-20.959999999999997,60.83555555555556,thomaku01-2011
denglu01,33.75,0.5,201101180CHI-CHI,201101180CHI-CHA,CHI-2011,0,2011,16.875,60.83555555555556,denglu01-2011
brewero02,30.65,1.9,201101180CHI-CHI,201101180CHI-CHA,CHI-2011,0,2011,58.23499999999999,60.83555555555556,brewero02-2011
korveky01,23.166666666666668,-0.8,201101180CHI-CHI,201101180CHI-CHA,CHI-2011,0,2011,-18.533333333333335,60.83555555555556,korveky01-2011
boganke01,16.783333333333335,-0.7,201101180CHI-CHI,201101180CHI-CHA,CHI-2011,0,2011,-11.748333333333333,60.83555555555556,boganke01-2011
watsocj01,11.683333333333334,-1.3,201101180CHI-CHI,201101180CHI-CHA,CHI-2011,0,2011,-15.188333333333334,60.83555555555556,watsocj01-2011
asikom01,3.8833333333333333,-1.2,201101180CHI-CHI,201101180CHI-CHA,CHI-2011,0,2011,-4.66,60.83555555555556,asikom01-2011
rosede01,43.5,9.7,201101200CHI-CHI,201101200CHI-DAL,CHI-2011,1,2011,421.95,72.38444444444444,rosede01-2011
denglu01,40.03333333333333,-4.5,201101200CHI-CHI,201101200CHI-DAL,CHI-2011,1,2011,-180.14999999999998,72.38444444444444,denglu01-2011
brewero02,31.783333333333335,3.9,201101200CHI-CHI,201101200CHI-DAL,CHI-2011,1,2011,123.955,72.38444444444444,brewero02-2011
thomaku01,29.316666666666666,7.5,201101200CHI-CHI,201101200CHI-DAL,CHI-2011,1,2011,219.875,72.38444444444444,thomaku01-2011
boganke01,21.333333333333332,1.8,201101200CHI-CHI,201101200CHI-DAL,CHI-2011,1,2011,38.4,72.38444444444444,boganke01-2011
gibsota01,19.783333333333335,-3.5,201101200CHI-CHI,201101200CHI-DAL,CHI-2011,1,2011,-69.24166666666667,72.38444444444444,gibsota01-2011
asikom01,19.216666666666665,0.7,201101200CHI-CHI,201101200CHI-DAL,CHI-2011,1,2011,13.451666666666664,72.38444444444444,asikom01-2011
korveky01,18.533333333333335,3.6,201101200CHI-CHI,201101200CHI-DAL,CHI-2011,1,2011,66.72000000000001,72.38444444444444,korveky01-2011
watsocj01,16.5,1,201101200CHI-CHI,201101200CHI-DAL,CHI-2011,1,2011,16.5,72.38444444444444,watsocj01-2011
rosede01,38.61666666666667,8.7,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,335.965,67.82616666666667,rosede01-2011
denglu01,37.55,6.2,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,232.81,67.82616666666667,denglu01-2011
boozeca01,35.21666666666667,2,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,70.43333333333334,67.82616666666667,boozeca01-2011
korveky01,26.033333333333335,4.4,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,114.54666666666668,67.82616666666667,korveky01-2011
thomaku01,21.883333333333333,4.3,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,94.09833333333333,67.82616666666667,thomaku01-2011
watsocj01,19.183333333333334,1.1,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,21.10166666666667,67.82616666666667,watsocj01-2011
boganke01,18.016666666666666,-4.3,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,-77.47166666666666,67.82616666666667,boganke01-2011
brewero02,15.45,-2.9,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,-44.805,67.82616666666667,brewero02-2011
gibsota01,14.75,-5,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,-73.75,67.82616666666667,gibsota01-2011
asikom01,13.333333333333334,0.4,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,5.333333333333334,67.82616666666667,asikom01-2011
thomaku01,43.65,10.7,201101240CHI-CHI,201101240CHI-MIL,CHI-2011,1,2011,467.05499999999995,69.755,thomaku01-2011
denglu01,39.85,-2.9,201101240CHI-CHI,201101240CHI-MIL,CHI-2011,1,2011,-115.565,69.755,denglu01-2011
rosede01,36.583333333333336,7.1,201101240CHI-CHI,201101240CHI-MIL,CHI-2011,1,2011,259.7416666666667,69.755,rosede01-2011
boozeca01,28.966666666666665,4.4,201101240CHI-CHI,201101240CHI-MIL,CHI-2011,1,2011,127.45333333333333,69.755,boozeca01-2011
brewero02,21.683333333333334,-3.4,201101240CHI-CHI,201101240CHI-MIL,CHI-2011,1,2011,-73.72333333333333,69.755,brewero02-2011
korveky01,20.166666666666668,1.3,201101240CHI-CHI,201101240CHI-MIL,CHI-2011,1,2011,26.21666666666667,69.755,korveky01-2011
gibsota01,19.033333333333335,-0.9,201101240CHI-CHI,201101240CHI-MIL,CHI-2011,1,2011,-17.130000000000003,69.755,gibsota01-2011
boganke01,14.316666666666666,-3.5,201101240CHI-CHI,201101240CHI-MIL,CHI-2011,1,2011,-50.108333333333334,69.755,boganke01-2011
watsocj01,11.416666666666666,6.6,201101240CHI-CHI,201101240CHI-MIL,CHI-2011,1,2011,75.35,69.755,watsocj01-2011
asikom01,4.35,-0.4,201101240CHI-CHI,201101240CHI-MIL,CHI-2011,1,2011,-1.74,69.755,asikom01-2011
denglu01,38.38333333333333,13,201101280CHI-CHI,201101280CHI-ORL,CHI-2011,1,2011,498.98333333333335,84.64866666666666,denglu01-2011
rosede01,37.68333333333333,6.6,201101280CHI-CHI,201101280CHI-ORL,CHI-2011,1,2011,248.70999999999995,84.64866666666666,rosede01-2011
boozeca01,33.88333333333333,1.4,201101280CHI-CHI,201101280CHI-ORL,CHI-2011,1,2011,47.43666666666666,84.64866666666666,boozeca01-2011
thomaku01,25.483333333333334,-3.4,201101280CHI-CHI,201101280CHI-ORL,CHI-2011,1,2011,-86.64333333333333,84.64866666666666,thomaku01-2011
brewero02,25.3,3.1,201101280CHI-CHI,201101280CHI-ORL,CHI-2011,1,2011,78.43,84.64866666666666,brewero02-2011
korveky01,19.933333333333334,-0.4,201101280CHI-CHI,201101280CHI-ORL,CHI-2011,1,2011,-7.973333333333334,84.64866666666666,korveky01-2011
gibsota01,16.9,5.8,201101280CHI-CHI,201101280CHI-ORL,CHI-2011,1,2011,98.01999999999998,84.64866666666666,gibsota01-2011
asikom01,16.45,-3.1,201101280CHI-CHI,201101280CHI-ORL,CHI-2011,1,2011,-50.995,84.64866666666666,asikom01-2011
boganke01,15.683333333333334,4.4,201101280CHI-CHI,201101280CHI-ORL,CHI-2011,1,2011,69.00666666666667,84.64866666666666,boganke01-2011
watsocj01,10.316666666666666,-4.7,201101280CHI-CHI,201101280CHI-ORL,CHI-2011,1,2011,-48.48833333333334,84.64866666666666,watsocj01-2011
denglu01,40.016666666666666,6,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,240.1,77.86181818181818,denglu01-2011
rosede01,34.6,5.1,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,176.46,77.86181818181818,rosede01-2011
boozeca01,32.833333333333336,5.2,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,170.73333333333335,77.86181818181818,boozeca01-2011
thomaku01,28.816666666666666,5.6,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,161.37333333333333,77.86181818181818,thomaku01-2011
brewero02,26.916666666666668,-2.8,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,-75.36666666666666,77.86181818181818,brewero02-2011
korveky01,20.95,3.5,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,73.325,77.86181818181818,korveky01-2011
gibsota01,18.083333333333332,3.8,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,68.71666666666665,77.86181818181818,gibsota01-2011
boganke01,16.966666666666665,1.4,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,23.75333333333333,77.86181818181818,boganke01-2011
watsocj01,13.416666666666666,1,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,13.416666666666666,77.86181818181818,watsocj01-2011
asikom01,5.883333333333333,1.3,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,7.6483333333333325,77.86181818181818,asikom01-2011
scalabr01,1.5333333333333332,-2.4,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,-3.6799999999999997,77.86181818181818,scalabr01-2011
griffbl01,41.016666666666666,12.3,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,504.505,19.279242424242426,griffbl01-2011
foyera01,35.25,-3.3,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-116.32499999999999,19.279242424242426,foyera01-2011
jordade01,29.716666666666665,-4.6,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-136.69666666666666,19.279242424242426,jordade01-2011
gomesry01,29.466666666666665,5.5,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,162.06666666666666,19.279242424242426,gomesry01-2011
davisba01,28.85,-0.9,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-25.965000000000003,19.279242424242426,davisba01-2011
dioguik01,21.316666666666666,0,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,0,19.279242424242426,dioguik01-2011
bledser01,20.016666666666666,-6.7,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-134.11166666666665,19.279242424242426,bledser01-2011
aminual01,17.666666666666668,-0.4,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-7.066666666666667,19.279242424242426,aminual01-2011
butlera01,12.75,-2.6,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-33.15,19.279242424242426,butlera01-2011
cookbr01,2.4166666666666665,-0.3,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-0.725,19.279242424242426,cookbr01-2011
warrewi01,1.5333333333333332,-0.3,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-0.45999999999999996,19.279242424242426,warrewi01-2011
wrighdo01,48,3.2,201102050GSW-GSW,201102050GSW-CHI,GSW-2011,1,2011,153.60000000000002,116.2175,wrighdo01-2011
curryst01,44.28333333333333,8,201102050GSW-GSW,201102050GSW-CHI,GSW-2011,1,2011,354.26666666666665,116.2175,curryst01-2011
ellismo01,43.9,11,201102050GSW-GSW,201102050GSW-CHI,GSW-2011,1,2011,482.9,116.2175,ellismo01-2011
leeda02,30.366666666666667,-5.6,201102050GSW-GSW,201102050GSW-CHI,GSW-2011,1,2011,-170.0533333333333,116.2175,leeda02-2011
biedran01,27.983333333333334,3.9,201102050GSW-GSW,201102050GSW-CHI,GSW-2011,1,2011,109.135,116.2175,biedran01-2011
radmavl01,20.05,-2,201102050GSW-GSW,201102050GSW-CHI,GSW-2011,1,2011,-40.1,116.2175,radmavl01-2011
udohek01,13.833333333333334,1.3,201102050GSW-GSW,201102050GSW-CHI,GSW-2011,1,2011,17.983333333333334,116.2175,udohek01-2011
willire02,11.583333333333334,1.9,201102050GSW-GSW,201102050GSW-CHI,GSW-2011,1,2011,22.008333333333333,116.2175,willire02-2011
matthwe02,45.766666666666666,-10.8,201102070POR-POR,201102070POR-CHI,POR-2011,1,2011,-494.28000000000003,86.72740740740738,matthwe02-2011
aldrila01,43.516666666666666,11.2,201102070POR-POR,201102070POR-CHI,POR-2011,1,2011,487.3866666666666,86.72740740740738,aldrila01-2011
millean02,41.68333333333333,16.7,201102070POR-POR,201102070POR-CHI,POR-2011,1,2011,696.1116666666666,86.72740740740738,millean02-2011
batumni01,38.93333333333333,1.1,201102070POR-POR,201102070POR-CHI,POR-2011,1,2011,42.82666666666667,86.72740740740738,batumni01-2011
fernaru01,34.28333333333333,2.9,201102070POR-POR,201102070POR-CHI,POR-2011,1,2011,99.42166666666665,86.72740740740738,fernaru01-2011
przybjo01,22.783333333333335,-2.3,201102070POR-POR,201102070POR-CHI,POR-2011,1,2011,-52.401666666666664,86.72740740740738,przybjo01-2011
millspa02,6.316666666666666,0,201102070POR-POR,201102070POR-CHI,POR-2011,1,2011,0,86.72740740740738,millspa02-2011
marksse01,4.033333333333333,0.7,201102070POR-POR,201102070POR-CHI,POR-2011,1,2011,2.8233333333333333,86.72740740740738,marksse01-2011
babbilu01,2.6833333333333336,-0.5,201102070POR-POR,201102070POR-CHI,POR-2011,1,2011,-1.3416666666666668,86.72740740740738,babbilu01-2011
kirilan01,42.46666666666667,3.7,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,157.1266666666667,62.100833333333334,kirilan01-2011
jeffeal01,40.516666666666666,7.3,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,295.77166666666665,62.100833333333334,jeffeal01-2011
willide01,40.31666666666667,-3.5,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,-141.10833333333335,62.100833333333334,willide01-2011
millspa01,36.7,6.2,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,227.54000000000002,62.100833333333334,millspa01-2011
bellra01,35.86666666666667,3.1,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,111.18666666666667,62.100833333333334,bellra01-2011
milescj01,16.95,-0.3,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,-5.085,62.100833333333334,milescj01-2011
watsoea01,10.233333333333333,0.5,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,5.116666666666666,62.100833333333334,watsoea01-2011
fesenky01,7.366666666666666,-1.1,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,-8.1033333333333335,62.100833333333334,fesenky01-2011
pricero01,5.066666666666666,-1.2,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,-6.079999999999999,62.100833333333334,pricero01-2011
haywago01,4.516666666666667,-3.4,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,-15.356666666666666,62.100833333333334,haywago01-2011
westda01,38.68333333333333,2.9,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,112.18166666666666,36.18818181818182,westda01-2011
paulch01,37.81666666666667,3.5,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,132.35833333333335,36.18818181818182,paulch01-2011
arizatr01,34.583333333333336,-3.5,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-121.04166666666667,36.18818181818182,arizatr01-2011
grayaa01,28.233333333333334,-1.8,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-50.82,36.18818181818182,grayaa01-2011
thornma01,27.35,13.2,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,361.02,36.18818181818182,thornma01-2011
greenwi01,22.8,2.5,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,57,36.18818181818182,greenwi01-2011
anderda03,13.466666666666667,-5.2,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-70.02666666666667,36.18818181818182,anderda03-2011
jackja01,13.416666666666666,2.8,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,37.56666666666666,36.18818181818182,jackja01-2011
smithja02,12.583333333333334,-3.5,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-44.04166666666667,36.18818181818182,smithja02-2011
belinma01,8.033333333333333,-1.4,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-11.246666666666666,36.18818181818182,belinma01-2011
mbengdj01,3.05,-1.6,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-4.88,36.18818181818182,mbengdj01-2011
denglu01,43.61666666666667,2.7,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,117.76500000000001,42.56513888888889,denglu01-2011
rosede01,37.85,-0.6,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,-22.71,42.56513888888889,rosede01-2011
boozeca01,29.883333333333333,3.7,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,110.56833333333334,42.56513888888889,boozeca01-2011
thomaku01,26.9,3.6,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,96.84,42.56513888888889,thomaku01-2011
gibsota01,23.466666666666665,4.5,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,105.6,42.56513888888889,gibsota01-2011
boganke01,18.75,3.5,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,65.625,42.56513888888889,boganke01-2011
brewero02,17.533333333333335,-1,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,-17.533333333333335,42.56513888888889,brewero02-2011
korveky01,15.183333333333334,6.2,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,94.13666666666667,42.56513888888889,korveky01-2011
asikom01,14.833333333333334,-3,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,-44.5,42.56513888888889,asikom01-2011
watsocj01,10.15,0.6,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,6.09,42.56513888888889,watsocj01-2011
johnsja01,0.9166666666666666,-1.1,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,-1.0083333333333333,42.56513888888889,johnsja01-2011
scalabr01,0.9166666666666666,-0.1,201102150CHI-CHI,201102150CHI-CHA,CHI-2011,1,2011,-0.09166666666666667,42.56513888888889,scalabr01-2011
denglu01,40,8.9,201102170CHI-CHI,201102170CHI-SAS,CHI-2011,1,2011,356,95.67183333333334,denglu01-2011
rosede01,38.5,15.6,201102170CHI-CHI,201102170CHI-SAS,CHI-2011,1,2011,600.6,95.67183333333334,rosede01-2011
boozeca01,28.95,-1.4,201102170CHI-CHI,201102170CHI-SAS,CHI-2011,1,2011,-40.529999999999994,95.67183333333334,boozeca01-2011
gibsota01,28.766666666666666,2.4,201102170CHI-CHI,201102170CHI-SAS,CHI-2011,1,2011,69.03999999999999,95.67183333333334,gibsota01-2011
thomaku01,23.9,-1.7,201102170CHI-CHI,201102170CHI-SAS,CHI-2011,1,2011,-40.629999999999995,95.67183333333334,thomaku01-2011
brewero02,19.55,2.1,201102170CHI-CHI,201102170CHI-SAS,CHI-2011,1,2011,41.055,95.67183333333334,brewero02-2011
korveky01,18.9,-3.4,201102170CHI-CHI,201102170CHI-SAS,CHI-2011,1,2011,-64.25999999999999,95.67183333333334,korveky01-2011
boganke01,17.55,1.8,201102170CHI-CHI,201102170CHI-SAS,CHI-2011,1,2011,31.590000000000003,95.67183333333334,boganke01-2011
asikom01,14.383333333333333,0.4,201102170CHI-CHI,201102170CHI-SAS,CHI-2011,1,2011,5.753333333333334,95.67183333333334,asikom01-2011
watsocj01,9.5,-0.2,201102170CHI-CHI,201102170CHI-SAS,CHI-2011,1,2011,-1.9000000000000001,95.67183333333334,watsocj01-2011
bargnan01,41.93333333333333,-2.7,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,-113.22,52.78600000000001,bargnan01-2011
caldejo01,39.71666666666667,4.8,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,190.64000000000001,52.78600000000001,caldejo01-2011
johnsam01,33.983333333333334,7.9,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,268.46833333333336,52.78600000000001,johnsam01-2011
derozde01,32.05,2.2,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,70.51,52.78600000000001,derozde01-2011
johnsja01,26.483333333333334,1.7,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,45.02166666666667,52.78600000000001,johnsja01-2011
barbole01,20.766666666666666,2.4,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,49.839999999999996,52.78600000000001,barbole01-2011
weemsso01,16.983333333333334,1.8,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,30.570000000000004,52.78600000000001,weemsso01-2011
davised01,12.25,1.8,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,22.05,52.78600000000001,davised01-2011
bayleje01,8.016666666666667,-4.2,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,-33.67,52.78600000000001,bayleje01-2011
ajincal01,7.833333333333333,-0.3,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,-2.3499999999999996,52.78600000000001,ajincal01-2011
denglu01,40.68333333333333,10.3,201102240CHI-CHI,201102240CHI-MIA,CHI-2011,1,2011,419.03833333333336,78.0655,denglu01-2011
rosede01,37.36666666666667,3.3,201102240CHI-CHI,201102240CHI-MIA,CHI-2011,1,2011,123.30999999999999,78.0655,rosede01-2011
boozeca01,32.416666666666664,3.8,201102240CHI-CHI,201102240CHI-MIA,CHI-2011,1,2011,123.18333333333332,78.0655,boozeca01-2011
noahjo01,27.15,-0.9,201102240CHI-CHI,201102240CHI-MIA,CHI-2011,1,2011,-24.435,78.0655,noahjo01-2011
asikom01,20.733333333333334,2.1,201102240CHI-CHI,201102240CHI-MIA,CHI-2011,1,2011,43.540000000000006,78.0655,asikom01-2011
brewero02,20.733333333333334,5.8,201102240CHI-CHI,201102240CHI-MIA,CHI-2011,1,2011,120.25333333333333,78.0655,brewero02-2011
boganke01,17.366666666666667,-1.6,201102240CHI-CHI,201102240CHI-MIA,CHI-2011,1,2011,-27.78666666666667,78.0655,boganke01-2011
korveky01,17.233333333333334,2.4,201102240CHI-CHI,201102240CHI-MIA,CHI-2011,1,2011,41.36,78.0655,korveky01-2011
gibsota01,15.316666666666666,-2.9,201102240CHI-CHI,201102240CHI-MIA,CHI-2011,1,2011,-44.41833333333333,78.0655,gibsota01-2011
watsocj01,11.016666666666667,0.6,201102240CHI-CHI,201102240CHI-MIA,CHI-2011,1,2011,6.61,78.0655,watsocj01-2011
salmojo01,37.4,-1.1,201102260MIL-MIL,201102260MIL-CHI,MIL-2011,0,2011,-41.14,11.1435,salmojo01-2011
delfica01,36.93333333333333,-1.7,201102260MIL-MIL,201102260MIL-CHI,MIL-2011,0,2011,-62.78666666666666,11.1435,delfica01-2011
bogutan01,35.93333333333333,-1.2,201102260MIL-MIL,201102260MIL-CHI,MIL-2011,0,2011,-43.12,11.1435,bogutan01-2011
jennibr01,27.683333333333334,-4.2,201102260MIL-MIL,201102260MIL-CHI,MIL-2011,0,2011,-116.27000000000001,11.1435,jennibr01-2011
mbahalu01,26.383333333333333,13.9,201102260MIL-MIL,201102260MIL-CHI,MIL-2011,0,2011,366.72833333333335,11.1435,mbahalu01-2011
sandela01,24.1,-1.1,201102260MIL-MIL,201102260MIL-CHI,MIL-2011,0,2011,-26.510000000000005,11.1435,sandela01-2011
doolike01,15.866666666666667,-3.6,201102260MIL-MIL,201102260MIL-CHI,MIL-2011,0,2011,-57.120000000000005,11.1435,doolike01-2011
maggeco01,14.116666666666667,0.1,201102260MIL-MIL,201102260MIL-CHI,MIL-2011,0,2011,1.4116666666666668,11.1435,maggeco01-2011
boykiea01,12,7.6,201102260MIL-MIL,201102260MIL-CHI,MIL-2011,0,2011,91.19999999999999,11.1435,boykiea01-2011
brockjo01,9.583333333333334,-0.1,201102260MIL-MIL,201102260MIL-CHI,MIL-2011,0,2011,-0.9583333333333335,11.1435,brockjo01-2011
walljo01,38.75,-2.1,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-81.375,-11.285277777777779,walljo01-2011
youngni01,36.4,-0.5,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-18.2,-11.285277777777779,youngni01-2011
blatcan01,28.483333333333334,3.4,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,96.84333333333333,-11.285277777777779,blatcan01-2011
