player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantho01,29,-2.7,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,-78.30000000000001,33.059999999999995,grantho01-1990
kingst01,28,0.2,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,5.6000000000000005,33.059999999999995,kingst01-1990
cartwbi01,25,-2,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,-50,33.059999999999995,cartwbi01-1990
hodgecr01,24,2.5,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,60,33.059999999999995,hodgecr01-1990
paxsojo01,21,2.3,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,48.3,33.059999999999995,paxsojo01-1990
armstbj01,21,0.8,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,16.8,33.059999999999995,armstbj01-1990
perduwi01,19,-4.4,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,-83.60000000000001,33.059999999999995,perduwi01-1990
sandeje01,3,-0.4,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,-1.2000000000000002,33.059999999999995,sandeje01-1990
paxsojo01,33,5.4,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,178.20000000000002,41.57,paxsojo01-1990
grantho01,31,4.8,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,148.79999999999998,41.57,grantho01-1990
jordami01,30,1.9,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,57,41.57,jordami01-1990
cartwbi01,29,-0.7,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,-20.299999999999997,41.57,cartwbi01-1990
pippesc01,29,3.9,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,113.1,41.57,pippesc01-1990
kingst01,29,-5.3,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,-153.7,41.57,kingst01-1990
perduwi01,19,0.3,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,5.7,41.57,perduwi01-1990
hodgecr01,17,6.4,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,108.80000000000001,41.57,hodgecr01-1990
armstbj01,15,0.3,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,4.5,41.57,armstbj01-1990
sandeje01,8,-3.3,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,-26.4,41.57,sandeje01-1990
olajuha01,35,9.2,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,322,83.45454545454545,olajuha01-1990
thorpot01,35,6,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,210,83.45454545454545,thorpot01-1990
wiggimi01,32,3.7,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,118.4,83.45454545454545,wiggimi01-1990
johnsbu01,30,3.7,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,111,83.45454545454545,johnsbu01-1990
floydsl01,27,5.3,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,143.1,83.45454545454545,floydsl01-1990
bowiean01,21,6,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,126,83.45454545454545,bowiean01-1990
lucasjo01,19,1.3,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,24.7,83.45454545454545,lucasjo01-1990
smithla01,19,-5.5,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,-104.5,83.45454545454545,smithla01-1990
chievde01,13,-2.3,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,-29.9,83.45454545454545,chievde01-1990
caldwad01,7,-0.2,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,-1.4000000000000001,83.45454545454545,caldwad01-1990
dinkiby01,2,-0.7,199002010HOU-HOU,199002010HOU-CHI,HOU-1990,1,1990,-1.4,83.45454545454545,dinkiby01-1990
robinda01,41,13.5,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,553.5,63.98888888888889,robinda01-1990
cheekma01,38,-0.3,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,-11.4,63.98888888888889,cheekma01-1990
cummite01,35,-3.6,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,-126,63.98888888888889,cummite01-1990
anderwi01,32,4.8,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,153.6,63.98888888888889,anderwi01-1990
wingada01,30,-2.1,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,-63,63.98888888888889,wingada01-1990
brickfr01,27,2,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,54,63.98888888888889,brickfr01-1990
maxweve01,18,-1.7,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,-30.599999999999998,63.98888888888889,maxweve01-1990
elliose01,11,3.8,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,41.8,63.98888888888889,elliose01-1990
jonesca01,8,0.5,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,4,63.98888888888889,jonesca01-1990
johnsma02,39,11.4,199002070LAL-LAL,199002070LAL-CHI,LAL-1990,1,1990,444.6,108.16666666666667,johnsma02-1990
worthja01,37,8.7,199002070LAL-LAL,199002070LAL-CHI,LAL-1990,1,1990,321.9,108.16666666666667,worthja01-1990
greenac01,29,-2,199002070LAL-LAL,199002070LAL-CHI,LAL-1990,1,1990,-58,108.16666666666667,greenac01-1990
thompmy01,29,0.6,199002070LAL-LAL,199002070LAL-CHI,LAL-1990,1,1990,17.4,108.16666666666667,thompmy01-1990
scottby01,27,3.9,199002070LAL-LAL,199002070LAL-CHI,LAL-1990,1,1990,105.3,108.16666666666667,scottby01-1990
woolror01,24,1.5,199002070LAL-LAL,199002070LAL-CHI,LAL-1990,1,1990,36,108.16666666666667,woolror01-1990
coopemi01,23,6.5,199002070LAL-LAL,199002070LAL-CHI,LAL-1990,1,1990,149.5,108.16666666666667,coopemi01-1990
divacvl01,20,-2.4,199002070LAL-LAL,199002070LAL-CHI,LAL-1990,1,1990,-48,108.16666666666667,divacvl01-1990
drewla01,12,0.4,199002070LAL-LAL,199002070LAL-CHI,LAL-1990,1,1990,4.800000000000001,108.16666666666667,drewla01-1990
leverfa01,35,0.6,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,21,50.041666666666664,leverfa01-1990
adamsmi01,32,5.9,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,188.8,50.041666666666664,adamsmi01-1990
englial01,27,5.2,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,140.4,50.041666666666664,englial01-1990
lichtto01,24,2.3,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,55.199999999999996,50.041666666666664,lichtto01-1990
schayda01,23,-0.6,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,-13.799999999999999,50.041666666666664,schayda01-1990
rasmubl01,21,-2.3,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,-48.3,50.041666666666664,rasmubl01-1990
hanzlbi01,20,2.9,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,58,50.041666666666664,hanzlbi01-1990
kemptti01,19,3.8,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,72.2,50.041666666666664,kemptti01-1990
daviswa03,18,4.3,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,77.39999999999999,50.041666666666664,daviswa03-1990
laneje01,13,4,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,52,50.041666666666664,laneje01-1990
dunntr01,5,-0.6,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,-3,50.041666666666664,dunntr01-1990
hugheed01,3,0.2,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,0.6000000000000001,50.041666666666664,hugheed01-1990
seikaro01,42,9.4,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,394.8,26.130000000000003,seikaro01-1990
douglsh01,34,3,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,102,26.130000000000003,douglsh01-1990
longgr01,31,-1.4,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,-43.4,26.130000000000003,longgr01-1990
sparrro01,30,-1.8,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,-54,26.130000000000003,sparrro01-1990
ricegl01,28,-2.3,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,-64.39999999999999,26.130000000000003,ricegl01-1990
sundvjo01,21,0.8,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,16.8,26.130000000000003,sundvjo01-1990
thompbi01,20,0.9,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,18,26.130000000000003,thompbi01-1990
frankte01,15,-5.2,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,-78,26.130000000000003,frankte01-1990
edwarke01,12,-2.6,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,-31.200000000000003,26.130000000000003,edwarke01-1990
daviste01,7,0.1,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,0.7000000000000001,26.130000000000003,daviste01-1990
catlete01,46,4.3,199002140ORL-ORL,199002140ORL-CHI,ORL-1990,1,1990,197.79999999999998,61.666666666666664,catlete01-1990
theusre01,46,1.5,199002140ORL-ORL,199002140ORL-CHI,ORL-1990,1,1990,69,61.666666666666664,theusre01-1990
greensi02,42,2.7,199002140ORL-ORL,199002140ORL-CHI,ORL-1990,1,1990,113.4,61.666666666666664,greensi02-1990
smithot01,28,3.2,199002140ORL-ORL,199002140ORL-CHI,ORL-1990,1,1990,89.60000000000001,61.666666666666664,smithot01-1990
skilesc01,27,10.4,199002140ORL-ORL,199002140ORL-CHI,ORL-1990,1,1990,280.8,61.666666666666664,skilesc01-1990
vincesa01,26,-1.5,199002140ORL-ORL,199002140ORL-CHI,ORL-1990,1,1990,-39,61.666666666666664,vincesa01-1990
anslemi01,26,-2.7,199002140ORL-ORL,199002140ORL-CHI,ORL-1990,1,1990,-70.2,61.666666666666664,anslemi01-1990
anderni01,18,-4.6,199002140ORL-ORL,199002140ORL-CHI,ORL-1990,1,1990,-82.8,61.666666666666664,anderni01-1990
acresma01,6,-0.6,199002140ORL-ORL,199002140ORL-CHI,ORL-1990,1,1990,-3.5999999999999996,61.666666666666664,acresma01-1990
pippesc01,36,2.8,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,100.8,45.82727272727273,pippesc01-1990
grantho01,35,2.8,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,98,45.82727272727273,grantho01-1990
kingst01,32,2.9,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,92.8,45.82727272727273,kingst01-1990
jordami01,31,4.7,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,145.70000000000002,45.82727272727273,jordami01-1990
paxsojo01,27,1.7,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,45.9,45.82727272727273,paxsojo01-1990
hodgecr01,23,-1.4,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,-32.199999999999996,45.82727272727273,hodgecr01-1990
armstbj01,21,3.1,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,65.10000000000001,45.82727272727273,armstbj01-1990
perduwi01,17,0.8,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,13.600000000000001,45.82727272727273,perduwi01-1990
nealyed01,10,-1.5,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,-15,45.82727272727273,nealyed01-1990
sandeje01,5,-0.8,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,-4,45.82727272727273,sandeje01-1990
davisch02,3,-2.2,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,-6.6000000000000005,45.82727272727273,davisch02-1990
andergr01,34,3,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,102,2.658333333333334,andergr01-1990
humphja01,31,-0.8,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,-24.8,2.658333333333334,humphja01-1990
roberal01,30,3.3,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,99,2.658333333333334,roberal01-1990
sikmaja01,29,-4.1,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,-118.89999999999999,2.658333333333334,sikmaja01-1990
grayeje01,24,-1.7,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,-40.8,2.658333333333334,grayeje01-1990
lohaubr01,21,-2.3,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,-48.3,2.658333333333334,lohaubr01-1990
piercri01,21,4.3,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,90.3,2.658333333333334,piercri01-1990
roberfr01,19,-1.2,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,-22.8,2.658333333333334,roberfr01-1990
presspa01,15,1.5,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,22.5,2.658333333333334,presspa01-1990
colembe01,9,-2.1,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,-18.900000000000002,2.658333333333334,colembe01-1990
brownto01,5,-0.6,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,-3,2.658333333333334,brownto01-1990
kornefr01,2,-2.2,199002180MIL-MIL,199002180MIL-CHI,MIL-1990,0,1990,-4.4,2.658333333333334,kornefr01-1990
jordami01,42,6.5,199002190CHI-CHI,199002190CHI-HOU,CHI-1990,1,1990,273,82.13333333333334,jordami01-1990
pippesc01,38,1.6,199002190CHI-CHI,199002190CHI-HOU,CHI-1990,1,1990,60.800000000000004,82.13333333333334,pippesc01-1990
kingst01,37,5.4,199002190CHI-CHI,199002190CHI-HOU,CHI-1990,1,1990,199.8,82.13333333333334,kingst01-1990
grantho01,30,2.8,199002190CHI-CHI,199002190CHI-HOU,CHI-1990,1,1990,84,82.13333333333334,grantho01-1990
paxsojo01,27,1.3,199002190CHI-CHI,199002190CHI-HOU,CHI-1990,1,1990,35.1,82.13333333333334,paxsojo01-1990
nealyed01,24,1.3,199002190CHI-CHI,199002190CHI-HOU,CHI-1990,1,1990,31.200000000000003,82.13333333333334,nealyed01-1990
hodgecr01,23,4.5,199002190CHI-CHI,199002190CHI-HOU,CHI-1990,1,1990,103.5,82.13333333333334,hodgecr01-1990
perduwi01,11,-2.2,199002190CHI-CHI,199002190CHI-HOU,CHI-1990,1,1990,-24.200000000000003,82.13333333333334,perduwi01-1990
armstbj01,8,-3,199002190CHI-CHI,199002190CHI-HOU,CHI-1990,1,1990,-24,82.13333333333334,armstbj01-1990
pippesc01,40,2.7,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,108,51.95454545454545,pippesc01-1990
jordami01,35,7.2,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,252,51.95454545454545,jordami01-1990
paxsojo01,32,5,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,160,51.95454545454545,paxsojo01-1990
nealyed01,29,-4,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,-116,51.95454545454545,nealyed01-1990
kingst01,27,-1.2,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,-32.4,51.95454545454545,kingst01-1990
grantho01,26,3.3,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,85.8,51.95454545454545,grantho01-1990
armstbj01,16,8.4,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,134.4,51.95454545454545,armstbj01-1990
cartwbi01,14,-2.1,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,-29.400000000000002,51.95454545454545,cartwbi01-1990
hodgecr01,13,0.8,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,10.4,51.95454545454545,hodgecr01-1990
perduwi01,7,-0.3,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,-2.1,51.95454545454545,perduwi01-1990
sandeje01,1,0.8,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,0.8,51.95454545454545,sandeje01-1990
morrich01,43,-0.5,199002250NJN-NJN,199002250NJN-CHI,NJN-1990,0,1990,-21.5,34.111111111111114,morrich01-1990
shortpu01,41,-4.1,199002250NJN-NJN,199002250NJN-CHI,NJN-1990,0,1990,-168.1,34.111111111111114,shortpu01-1990
bowiesa01,40,3.2,199002250NJN-NJN,199002250NJN-CHI,NJN-1990,0,1990,128,34.111111111111114,bowiesa01-1990
connele01,40,3.1,199002250NJN-NJN,199002250NJN-CHI,NJN-1990,0,1990,124,34.111111111111114,connele01-1990
dudlech02,30,-0.1,199002250NJN-NJN,199002250NJN-CHI,NJN-1990,0,1990,-3,34.111111111111114,dudlech02-1990
hopsode01,30,4.3,199002250NJN-NJN,199002250NJN-CHI,NJN-1990,0,1990,129,34.111111111111114,hopsode01-1990
gervide01,24,3.4,199002250NJN-NJN,199002250NJN-CHI,NJN-1990,0,1990,81.6,34.111111111111114,gervide01-1990
woodle01,13,3.8,199002250NJN-NJN,199002250NJN-CHI,NJN-1990,0,1990,49.4,34.111111111111114,woodle01-1990
jacksja01,4,-3.1,199002250NJN-NJN,199002250NJN-CHI,NJN-1990,0,1990,-12.4,34.111111111111114,jacksja01-1990
jordami01,41,14.1,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,578.1,59.190909090909095,jordami01-1990
kingst01,32,4.5,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,144,59.190909090909095,kingst01-1990
pippesc01,29,-4,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,-116,59.190909090909095,pippesc01-1990
nealyed01,24,1.2,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,28.799999999999997,59.190909090909095,nealyed01-1990
hodgecr01,23,4.2,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,96.60000000000001,59.190909090909095,hodgecr01-1990
perduwi01,20,-1.7,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,-34,59.190909090909095,perduwi01-1990
armstbj01,20,-0.5,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,-10,59.190909090909095,armstbj01-1990
paxsojo01,19,-2.3,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,-43.699999999999996,59.190909090909095,paxsojo01-1990
grantho01,13,1.5,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,19.5,59.190909090909095,grantho01-1990
davisch02,13,-0.2,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,-2.6,59.190909090909095,davisch02-1990
sandeje01,6,-1.6,199002270CHI-CHI,199002270CHI-MIL,CHI-1990,1,1990,-9.600000000000001,59.190909090909095,sandeje01-1990
pippesc01,34,5.2,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,176.8,56.17272727272727,pippesc01-1990
jordami01,31,10.7,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,331.7,56.17272727272727,jordami01-1990
kingst01,30,0.2,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,6,56.17272727272727,kingst01-1990
grantho01,27,6.1,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,164.7,56.17272727272727,grantho01-1990
paxsojo01,26,2,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,52,56.17272727272727,paxsojo01-1990
perduwi01,22,-5,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,-110,56.17272727272727,perduwi01-1990
nealyed01,20,0.8,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,16,56.17272727272727,nealyed01-1990
armstbj01,17,0,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,0,56.17272727272727,armstbj01-1990
hodgecr01,17,1.7,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,28.9,56.17272727272727,hodgecr01-1990
sandeje01,11,-4.7,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,-51.7,56.17272727272727,sandeje01-1990
davisch02,5,0.7,199003020CHI-CHI,199003020CHI-NJN,CHI-1990,1,1990,3.5,56.17272727272727,davisch02-1990
birdla01,43,10.4,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,447.2,59.0125,birdla01-1990
parisro01,38,1.6,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,60.800000000000004,59.0125,parisro01-1990
johnsde01,33,0.6,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,19.8,59.0125,johnsde01-1990
mchalke01,33,-0.2,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,-6.6000000000000005,59.0125,mchalke01-1990
smithmi01,30,0.8,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,24,59.0125,smithmi01-1990
lewisre01,28,-5.7,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,-159.6,59.0125,lewisre01-1990
paxsoji02,20,4.1,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,82,59.0125,paxsoji02-1990
baglejo01,15,0.3,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,4.5,59.0125,baglejo01-1990
humphja01,40,2.9,199003060MIL-MIL,199003060MIL-CHI,MIL-1990,0,1990,116,50.82,humphja01-1990
roberal01,40,14.1,199003060MIL-MIL,199003060MIL-CHI,MIL-1990,0,1990,564,50.82,roberal01-1990
sikmaja01,39,-5.3,199003060MIL-MIL,199003060MIL-CHI,MIL-1990,0,1990,-206.7,50.82,sikmaja01-1990
andergr01,30,-2.3,199003060MIL-MIL,199003060MIL-CHI,MIL-1990,0,1990,-69,50.82,andergr01-1990
grayeje01,29,5.7,199003060MIL-MIL,199003060MIL-CHI,MIL-1990,0,1990,165.3,50.82,grayeje01-1990
piercri01,29,0,199003060MIL-MIL,199003060MIL-CHI,MIL-1990,0,1990,0,50.82,piercri01-1990
lohaubr01,15,-1.7,199003060MIL-MIL,199003060MIL-CHI,MIL-1990,0,1990,-25.5,50.82,lohaubr01-1990
kornefr01,9,-0.6,199003060MIL-MIL,199003060MIL-CHI,MIL-1990,0,1990,-5.3999999999999995,50.82,kornefr01-1990
roberfr01,5,-4.9,199003060MIL-MIL,199003060MIL-CHI,MIL-1990,0,1990,-24.5,50.82,roberfr01-1990
brownto01,4,-1.5,199003060MIL-MIL,199003060MIL-CHI,MIL-1990,0,1990,-6,50.82,brownto01-1990
jordami01,47,18.2,199003080CHI-CHI,199003080CHI-UTA,CHI-1990,0,1990,855.4,112.14444444444445,jordami01-1990
grantho01,44,2.6,199003080CHI-CHI,199003080CHI-UTA,CHI-1990,0,1990,114.4,112.14444444444445,grantho01-1990
pippesc01,41,5.8,199003080CHI-CHI,199003080CHI-UTA,CHI-1990,0,1990,237.79999999999998,112.14444444444445,pippesc01-1990
kingst01,32,-1.7,199003080CHI-CHI,199003080CHI-UTA,CHI-1990,0,1990,-54.4,112.14444444444445,kingst01-1990
paxsojo01,29,-1.6,199003080CHI-CHI,199003080CHI-UTA,CHI-1990,0,1990,-46.400000000000006,112.14444444444445,paxsojo01-1990
perduwi01,19,-1.4,199003080CHI-CHI,199003080CHI-UTA,CHI-1990,0,1990,-26.599999999999998,112.14444444444445,perduwi01-1990
hodgecr01,13,-5.1,199003080CHI-CHI,199003080CHI-UTA,CHI-1990,0,1990,-66.3,112.14444444444445,hodgecr01-1990
armstbj01,11,0.2,199003080CHI-CHI,199003080CHI-UTA,CHI-1990,0,1990,2.2,112.14444444444445,armstbj01-1990
nealyed01,4,-1.7,199003080CHI-CHI,199003080CHI-UTA,CHI-1990,0,1990,-6.8,112.14444444444445,nealyed01-1990
pippesc01,40,6,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,240,98.80999999999999,pippesc01-1990
jordami01,39,17.4,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,678.5999999999999,98.80999999999999,jordami01-1990
grantho01,36,2.8,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,100.8,98.80999999999999,grantho01-1990
paxsojo01,29,4.7,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,136.3,98.80999999999999,paxsojo01-1990
kingst01,25,-4.5,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,-112.5,98.80999999999999,kingst01-1990
perduwi01,21,3.5,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,73.5,98.80999999999999,perduwi01-1990
cartwbi01,18,-1.2,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,-21.599999999999998,98.80999999999999,cartwbi01-1990
armstbj01,14,-4.9,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,-68.60000000000001,98.80999999999999,armstbj01-1990
hodgecr01,14,-2,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,-28,98.80999999999999,hodgecr01-1990
nealyed01,4,-2.6,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,-10.4,98.80999999999999,nealyed01-1990
ewingpa01,41,8,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,328,51.05,ewingpa01-1990
oaklech01,41,3.3,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,135.29999999999998,51.05,oaklech01-1990
wilkige01,38,-1.2,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,-45.6,51.05,wilkige01-1990
newmajo01,34,0.4,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,13.600000000000001,51.05,newmajo01-1990
jacksma01,24,-1.4,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,-33.599999999999994,51.05,jacksma01-1990
cheekma01,24,7.1,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,170.39999999999998,51.05,cheekma01-1990
vandeki01,14,-4.8,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,-67.2,51.05,vandeki01-1990
tucketr01,10,1.7,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,17,51.05,tucketr01-1990
wilkied01,10,-0.5,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,-5,51.05,wilkied01-1990
grayst01,4,-0.6,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,-2.4,51.05,grayst01-1990
jordami01,41,5,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,205,22.73333333333333,jordami01-1990
pippesc01,39,6.3,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,245.7,22.73333333333333,pippesc01-1990
grantho01,38,-1.5,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-57,22.73333333333333,grantho01-1990
cartwbi01,29,4.6,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,133.39999999999998,22.73333333333333,cartwbi01-1990
paxsojo01,29,-1.3,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-37.7,22.73333333333333,paxsojo01-1990
perduwi01,19,-2.8,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-53.199999999999996,22.73333333333333,perduwi01-1990
kingst01,16,-3.5,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-56,22.73333333333333,kingst01-1990
hodgecr01,14,-6.9,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-96.60000000000001,22.73333333333333,hodgecr01-1990
armstbj01,5,-0.7,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-3.5,22.73333333333333,armstbj01-1990
