player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
guytoaj01,2.8166666666666664,-2.3,200204130CHI-CHI,200204130CHI-DET,CHI-2002,0,2002,-6.478333333333333,1.6813636363636384,guytoaj01-2002
claxtsp01,40.81666666666667,5.7,200204150PHI-PHI,200204150PHI-CHI,PHI-2002,0,2002,232.65500000000003,1.2908333333333333,claxtsp01-2002
snower01,40.68333333333333,-0.5,200204150PHI-PHI,200204150PHI-CHI,PHI-2002,0,2002,-20.341666666666665,1.2908333333333333,snower01-2002
harprma01,34.03333333333333,-2.8,200204150PHI-PHI,200204150PHI-CHI,PHI-2002,0,2002,-95.29333333333332,1.2908333333333333,harprma01-2002
mckeyde01,29.066666666666666,-0.2,200204150PHI-PHI,200204150PHI-CHI,PHI-2002,0,2002,-5.8133333333333335,1.2908333333333333,mckeyde01-2002
blounco01,22.533333333333335,-8.5,200204150PHI-PHI,200204150PHI-CHI,PHI-2002,0,2002,-191.53333333333336,1.2908333333333333,blounco01-2002
jonesal01,21.216666666666665,-2.2,200204150PHI-PHI,200204150PHI-CHI,PHI-2002,0,2002,-46.67666666666667,1.2908333333333333,jonesal01-2002
smithja01,15.5,5.8,200204150PHI-PHI,200204150PHI-CHI,PHI-2002,0,2002,89.89999999999999,1.2908333333333333,smithja01-2002
bellra01,14.516666666666667,1,200204150PHI-PHI,200204150PHI-CHI,PHI-2002,0,2002,14.516666666666667,1.2908333333333333,bellra01-2002
cummivo01,12.983333333333333,3.6,200204150PHI-PHI,200204150PHI-CHI,PHI-2002,0,2002,46.739999999999995,1.2908333333333333,cummivo01-2002
dalemsa01,8.65,-1.3,200204150PHI-PHI,200204150PHI-CHI,PHI-2002,0,2002,-11.245000000000001,1.2908333333333333,dalemsa01-2002
davisba01,43.55,0.4,200204170CHH-CHH,200204170CHH-CHI,CHH-2002,1,2002,17.419999999999998,38.199444444444445,davisba01-2002
mashbja01,37.75,2.9,200204170CHH-CHH,200204170CHH-CHI,CHH-2002,1,2002,109.475,38.199444444444445,mashbja01-2002
lynchge01,32.11666666666667,7.9,200204170CHH-CHH,200204170CHH-CHI,CHH-2002,1,2002,253.7216666666667,38.199444444444445,lynchge01-2002
wesleda01,31.866666666666667,-3.3,200204170CHH-CHH,200204170CHH-CHI,CHH-2002,1,2002,-105.16,38.199444444444445,wesleda01-2002
campbel01,27.566666666666666,2.4,200204170CHH-CHH,200204170CHH-CHI,CHH-2002,1,2002,66.16,38.199444444444445,campbel01-2002
magloja01,22.5,-2,200204170CHH-CHH,200204170CHH-CHI,CHH-2002,1,2002,-45,38.199444444444445,magloja01-2002
augmost01,21.116666666666667,3.3,200204170CHH-CHH,200204170CHH-CHI,CHH-2002,1,2002,69.685,38.199444444444445,augmost01-2002
nailole01,13.05,-0.6,200204170CHH-CHH,200204170CHH-CHI,CHH-2002,1,2002,-7.83,38.199444444444445,nailole01-2002
traylro01,10.483333333333333,-1.4,200204170CHH-CHH,200204170CHH-CHI,CHH-2002,1,2002,-14.676666666666664,38.199444444444445,traylro01-2002
tinslja01,36,9.3,200110310CHI-IND,200110310CHI-CHI,IND-2002,1,2002,334.8,61.44533333333333,tinslja01-2002
onealje01,35.03333333333333,7.2,200110310CHI-IND,200110310CHI-CHI,IND-2002,1,2002,252.23999999999998,61.44533333333333,onealje01-2002
fosteje01,34.35,-1.5,200110310CHI-IND,200110310CHI-CHI,IND-2002,1,2002,-51.525000000000006,61.44533333333333,fosteje01-2002
millere01,32.85,0,200110310CHI-IND,200110310CHI-CHI,IND-2002,1,2002,0,61.44533333333333,millere01-2002
roseja01,28.316666666666666,1.8,200110310CHI-IND,200110310CHI-CHI,IND-2002,1,2002,50.97,61.44533333333333,roseja01-2002
harrial01,21.733333333333334,-4.9,200110310CHI-IND,200110310CHI-CHI,IND-2002,1,2002,-106.49333333333334,61.44533333333333,harrial01-2002
croshau01,21.416666666666668,6.7,200110310CHI-IND,200110310CHI-CHI,IND-2002,1,2002,143.49166666666667,61.44533333333333,croshau01-2002
bendejo01,15.15,-2.3,200110310CHI-IND,200110310CHI-CHI,IND-2002,1,2002,-34.845,61.44533333333333,bendejo01-2002
besttr01,12,1.6,200110310CHI-IND,200110310CHI-CHI,IND-2002,1,2002,19.200000000000003,61.44533333333333,besttr01-2002
sundobr01,3.15,2.1,200110310CHI-IND,200110310CHI-CHI,IND-2002,1,2002,6.615,61.44533333333333,sundobr01-2002
mercero01,40.43333333333333,-4.7,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-190.03666666666666,-15.171212121212122,mercero01-2002
oaklech01,38.916666666666664,4.8,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,186.79999999999998,-15.171212121212122,oaklech01-2002
hoibefr01,30.133333333333333,-4.3,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-129.57333333333332,-15.171212121212122,hoibefr01-2002
anthogr01,28.116666666666667,-1.1,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-30.928333333333338,-15.171212121212122,anthogr01-2002
millebr01,26.766666666666666,-0.4,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-10.706666666666667,-15.171212121212122,millebr01-2002
fizerma01,26.55,3.5,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,92.925,-15.171212121212122,fizerma01-2002
ollieke01,19.883333333333333,-4.3,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-85.49833333333333,-15.171212121212122,ollieke01-2002
bagarda01,10.3,0.8,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,8.24,-15.171212121212122,bagarda01-2002
chandty01,8.75,-2.4,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-21,-15.171212121212122,chandty01-2002
guytoaj01,5.45,0.9,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,4.905,-15.171212121212122,guytoaj01-2002
curryed01,4.7,1.7,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,7.99,-15.171212121212122,curryed01-2002
sprewla01,37.083333333333336,2.6,200111030CHI-NYK,200111030CHI-CHI,NYK-2002,0,2002,96.41666666666667,-15.10648148148148,sprewla01-2002
thomaku01,33.583333333333336,0.1,200111030CHI-NYK,200111030CHI-CHI,NYK-2002,0,2002,3.358333333333334,-15.10648148148148,thomaku01-2002
houstal01,33.4,-9.4,200111030CHI-NYK,200111030CHI-CHI,NYK-2002,0,2002,-313.96,-15.10648148148148,houstal01-2002
jacksma01,29.25,-2.1,200111030CHI-NYK,200111030CHI-CHI,NYK-2002,0,2002,-61.425000000000004,-15.10648148148148,jacksma01-2002
weathcl01,27.916666666666668,2,200111030CHI-NYK,200111030CHI-CHI,NYK-2002,0,2002,55.833333333333336,-15.10648148148148,weathcl01-2002
andersh01,25.516666666666666,2.3,200111030CHI-NYK,200111030CHI-CHI,NYK-2002,0,2002,58.688333333333325,-15.10648148148148,andersh01-2002
harriot01,23.283333333333335,-2.4,200111030CHI-NYK,200111030CHI-CHI,NYK-2002,0,2002,-55.88,-15.10648148148148,harriot01-2002
wardch01,18.75,4.5,200111030CHI-NYK,200111030CHI-CHI,NYK-2002,0,2002,84.375,-15.10648148148148,wardch01-2002
spencfe01,11.216666666666667,-0.3,200111030CHI-NYK,200111030CHI-CHI,NYK-2002,0,2002,-3.3649999999999998,-15.10648148148148,spencfe01-2002
stackje01,39.266666666666666,-4.1,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,-160.9933333333333,40.060833333333335,stackje01-2002
wallabe01,35.65,4.9,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,174.685,40.060833333333335,wallabe01-2002
barroda01,28.866666666666667,0.7,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,20.206666666666667,40.060833333333335,barroda01-2002
robincl02,27.266666666666666,8.2,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,223.58666666666664,40.060833333333335,robincl02-2002
barryjo01,23.933333333333334,2.3,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,55.04666666666666,40.060833333333335,barryjo01-2002
currymi01,20.183333333333334,6.7,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,135.22833333333332,40.060833333333335,currymi01-2002
atkinch01,19.133333333333333,-1.4,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,-26.786666666666665,40.060833333333335,atkinch01-2002
rebraze01,17.733333333333334,5.2,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,92.21333333333334,40.060833333333335,rebraze01-2002
willico02,10.45,-3.9,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,-40.754999999999995,40.060833333333335,willico02-2002
mooremi01,10.05,0.9,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,9.045000000000002,40.060833333333335,mooremi01-2002
alexavi01,3.7333333333333334,0.1,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,0.37333333333333335,40.060833333333335,alexavi01-2002
whitero02,3.7333333333333334,-0.3,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,-1.1199999999999999,40.060833333333335,whitero02-2002
mercero01,29.216666666666665,0,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,0,-53.422916666666666,mercero01-2002
oaklech01,23.416666666666668,-5,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,-117.08333333333334,-53.422916666666666,oaklech01-2002
hassetr01,22.833333333333332,-4,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,-91.33333333333333,-53.422916666666666,hassetr01-2002
chandty01,22.433333333333334,-2.5,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,-56.083333333333336,-53.422916666666666,chandty01-2002
millebr01,22.3,-2,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,-44.6,-53.422916666666666,millebr01-2002
anthogr01,21.566666666666666,-8,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,-172.53333333333333,-53.422916666666666,anthogr01-2002
bagarda01,20.833333333333332,-1.8,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,-37.5,-53.422916666666666,bagarda01-2002
ollieke01,20.55,-1.3,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,-26.715000000000003,-53.422916666666666,ollieke01-2002
hoibefr01,16.866666666666667,-4.9,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,-82.64666666666668,-53.422916666666666,hoibefr01-2002
fizerma01,15.316666666666666,-3.2,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,-49.013333333333335,-53.422916666666666,fizerma01-2002
guytoaj01,13.916666666666666,2,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,27.833333333333332,-53.422916666666666,guytoaj01-2002
curryed01,10.75,0.8,200111080MIN-CHI,200111080MIN-MIN,CHI-2002,0,2002,8.6,-53.422916666666666,curryed01-2002
mashbja01,45.766666666666666,5.3,200111100CHI-CHH,200111100CHI-CHI,CHH-2002,1,2002,242.56333333333333,50.45016666666667,mashbja01-2002
wesleda01,43.35,-1.3,200111100CHI-CHH,200111100CHI-CHI,CHH-2002,1,2002,-56.355000000000004,50.45016666666667,wesleda01-2002
davisba01,42.11666666666667,2.5,200111100CHI-CHH,200111100CHI-CHI,CHH-2002,1,2002,105.29166666666667,50.45016666666667,davisba01-2002
campbel01,33.31666666666667,6.6,200111100CHI-CHH,200111100CHI-CHI,CHH-2002,1,2002,219.89000000000001,50.45016666666667,campbel01-2002
brownpj01,23.633333333333333,4,200111100CHI-CHH,200111100CHI-CHI,CHH-2002,1,2002,94.53333333333333,50.45016666666667,brownpj01-2002
nailole01,14.016666666666667,-2.8,200111100CHI-CHH,200111100CHI-CHI,CHH-2002,1,2002,-39.24666666666667,50.45016666666667,nailole01-2002
traylro01,13.15,0.6,200111100CHI-CHH,200111100CHI-CHI,CHH-2002,1,2002,7.89,50.45016666666667,traylro01-2002
drewbr01,11.833333333333334,-3.8,200111100CHI-CHH,200111100CHI-CHI,CHH-2002,1,2002,-44.96666666666667,50.45016666666667,drewbr01-2002
magloja01,9.166666666666666,-2.3,200111100CHI-CHH,200111100CHI-CHI,CHH-2002,1,2002,-21.08333333333333,50.45016666666667,magloja01-2002
bullama01,3.65,-1.1,200111100CHI-CHH,200111100CHI-CHI,CHH-2002,1,2002,-4.015000000000001,50.45016666666667,bullama01-2002
mercero01,37.483333333333334,3.2,200111130DEN-CHI,200111130DEN-DEN,CHI-2002,0,2002,119.94666666666667,12.556500000000002,mercero01-2002
millebr01,36.2,6.6,200111130DEN-CHI,200111130DEN-DEN,CHI-2002,0,2002,238.92000000000002,12.556500000000002,millebr01-2002
anthogr01,33.55,3.3,200111130DEN-CHI,200111130DEN-DEN,CHI-2002,0,2002,110.71499999999999,12.556500000000002,anthogr01-2002
robined01,33.21666666666667,-4.8,200111130DEN-CHI,200111130DEN-DEN,CHI-2002,0,2002,-159.44,12.556500000000002,robined01-2002
oaklech01,31.983333333333334,-3.3,200111130DEN-CHI,200111130DEN-DEN,CHI-2002,0,2002,-105.545,12.556500000000002,oaklech01-2002
fizerma01,17.666666666666668,5.5,200111130DEN-CHI,200111130DEN-DEN,CHI-2002,0,2002,97.16666666666667,12.556500000000002,fizerma01-2002
hoibefr01,14.783333333333333,-3.3,200111130DEN-CHI,200111130DEN-DEN,CHI-2002,0,2002,-48.785,12.556500000000002,hoibefr01-2002
ollieke01,14.466666666666667,-3.7,200111130DEN-CHI,200111130DEN-DEN,CHI-2002,0,2002,-53.52666666666667,12.556500000000002,ollieke01-2002
hassetr01,10.516666666666667,-2.2,200111130DEN-CHI,200111130DEN-DEN,CHI-2002,0,2002,-23.13666666666667,12.556500000000002,hassetr01-2002
bagarda01,10.15,-5,200111130DEN-CHI,200111130DEN-DEN,CHI-2002,0,2002,-50.75,12.556500000000002,bagarda01-2002
millebr01,35.766666666666666,4.1,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,146.64333333333332,0.7653030303030346,millebr01-2002
oaklech01,34.35,-1.1,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,-37.785000000000004,0.7653030303030346,oaklech01-2002
mercero01,33.05,-9.1,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,-300.75499999999994,0.7653030303030346,mercero01-2002
anthogr01,28.9,1.8,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,52.019999999999996,0.7653030303030346,anthogr01-2002
fizerma01,22.116666666666667,0.8,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,17.693333333333335,0.7653030303030346,fizerma01-2002
hoibefr01,19.1,3.6,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,68.76,0.7653030303030346,hoibefr01-2002
ollieke01,19.1,2.4,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,45.84,0.7653030303030346,ollieke01-2002
robined01,18.833333333333332,1.5,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,28.25,0.7653030303030346,robined01-2002
hassetr01,13.216666666666667,1.9,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,25.111666666666665,0.7653030303030346,hassetr01-2002
chandty01,9.933333333333334,-2.4,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,-23.84,0.7653030303030346,chandty01-2002
bagarda01,5.633333333333333,-2.4,200111140LAC-CHI,200111140LAC-LAC,CHI-2002,0,2002,-13.519999999999998,0.7653030303030346,bagarda01-2002
hassetr01,43.1,-1.5,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,-64.65,-30.102878787878787,hassetr01-2002
mercero01,28.566666666666666,0.6,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,17.14,-30.102878787878787,mercero01-2002
anthogr01,25.95,-1.7,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,-44.114999999999995,-30.102878787878787,anthogr01-2002
millebr01,25.683333333333334,-1.7,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,-43.66166666666667,-30.102878787878787,millebr01-2002
ollieke01,22.05,-2.6,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,-57.330000000000005,-30.102878787878787,ollieke01-2002
fizerma01,19.833333333333332,-2.7,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,-53.55,-30.102878787878787,fizerma01-2002
hoibefr01,18.916666666666668,0.3,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,5.675,-30.102878787878787,hoibefr01-2002
chandty01,16.6,1.9,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,31.540000000000003,-30.102878787878787,chandty01-2002
curryed01,15.15,-2.4,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,-36.36,-30.102878787878787,curryed01-2002
oaklech01,14.233333333333333,-3.8,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,-54.08666666666666,-30.102878787878787,oaklech01-2002
bagarda01,9.916666666666666,-3.2,200111160SAC-CHI,200111160SAC-SAC,CHI-2002,0,2002,-31.733333333333334,-30.102878787878787,bagarda01-2002
hoibefr01,39.96666666666667,2.8,200111170GSW-CHI,200111170GSW-GSW,CHI-2002,0,2002,111.90666666666667,-2.7344444444444447,hoibefr01-2002
hassetr01,39.68333333333333,-4.9,200111170GSW-CHI,200111170GSW-GSW,CHI-2002,0,2002,-194.44833333333332,-2.7344444444444447,hassetr01-2002
anthogr01,38.88333333333333,-5.6,200111170GSW-CHI,200111170GSW-GSW,CHI-2002,0,2002,-217.74666666666664,-2.7344444444444447,anthogr01-2002
oaklech01,37.93333333333333,-0.5,200111170GSW-CHI,200111170GSW-GSW,CHI-2002,0,2002,-18.966666666666665,-2.7344444444444447,oaklech01-2002
millebr01,33.416666666666664,8.7,200111170GSW-CHI,200111170GSW-GSW,CHI-2002,0,2002,290.72499999999997,-2.7344444444444447,millebr01-2002
fizerma01,18.183333333333334,2.9,200111170GSW-CHI,200111170GSW-GSW,CHI-2002,0,2002,52.73166666666667,-2.7344444444444447,fizerma01-2002
ollieke01,17.8,-1.5,200111170GSW-CHI,200111170GSW-GSW,CHI-2002,0,2002,-26.700000000000003,-2.7344444444444447,ollieke01-2002
chandty01,7.483333333333333,-0.2,200111170GSW-CHI,200111170GSW-GSW,CHI-2002,0,2002,-1.4966666666666668,-2.7344444444444447,chandty01-2002
curryed01,6.65,-3.1,200111170GSW-CHI,200111170GSW-GSW,CHI-2002,0,2002,-20.615000000000002,-2.7344444444444447,curryed01-2002
mercero01,40.61666666666667,2.2,200111210MIL-CHI,200111210MIL-MIL,CHI-2002,0,2002,89.35666666666667,7.515666666666667,mercero01-2002
millebr01,38.88333333333333,-4.8,200111210MIL-CHI,200111210MIL-MIL,CHI-2002,0,2002,-186.64,7.515666666666667,millebr01-2002
hassetr01,38.516666666666666,5.8,200111210MIL-CHI,200111210MIL-MIL,CHI-2002,0,2002,223.39666666666665,7.515666666666667,hassetr01-2002
oaklech01,36.45,-1.6,200111210MIL-CHI,200111210MIL-MIL,CHI-2002,0,2002,-58.32000000000001,7.515666666666667,oaklech01-2002
ollieke01,24.55,3.7,200111210MIL-CHI,200111210MIL-MIL,CHI-2002,0,2002,90.83500000000001,7.515666666666667,ollieke01-2002
anthogr01,23.2,-3,200111210MIL-CHI,200111210MIL-MIL,CHI-2002,0,2002,-69.6,7.515666666666667,anthogr01-2002
fizerma01,15.466666666666667,-1.2,200111210MIL-CHI,200111210MIL-MIL,CHI-2002,0,2002,-18.56,7.515666666666667,fizerma01-2002
curryed01,9.116666666666667,-0.3,200111210MIL-CHI,200111210MIL-MIL,CHI-2002,0,2002,-2.735,7.515666666666667,curryed01-2002
hoibefr01,9.083333333333334,0.5,200111210MIL-CHI,200111210MIL-MIL,CHI-2002,0,2002,4.541666666666667,7.515666666666667,hoibefr01-2002
chandty01,4.116666666666666,0.7,200111210MIL-CHI,200111210MIL-MIL,CHI-2002,0,2002,2.8816666666666664,7.515666666666667,chandty01-2002
mercero01,42.15,-2.6,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,-109.59,15.496515151515151,mercero01-2002
millebr01,39.166666666666664,10.5,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,411.25,15.496515151515151,millebr01-2002
hassetr01,38.31666666666667,3.9,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,149.435,15.496515151515151,hassetr01-2002
oaklech01,29,-3.6,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,-104.4,15.496515151515151,oaklech01-2002
anthogr01,24,-2.5,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,-60,15.496515151515151,anthogr01-2002
ollieke01,17.816666666666666,-2.8,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,-49.88666666666666,15.496515151515151,ollieke01-2002
hoibefr01,15.533333333333333,-0.4,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,-6.213333333333334,15.496515151515151,hoibefr01-2002
fizerma01,13.2,-3.2,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,-42.24,15.496515151515151,fizerma01-2002
curryed01,8.833333333333334,2.8,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,24.733333333333334,15.496515151515151,curryed01-2002
guytoaj01,6.183333333333334,-6.8,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,-42.04666666666667,15.496515151515151,guytoaj01-2002
chandty01,5.8,-0.1,200111240NYK-CHI,200111240NYK-NYK,CHI-2002,0,2002,-0.58,15.496515151515151,chandty01-2002
mercero01,30.8,-12.2,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,-375.76,-42.502361111111114,mercero01-2002
millebr01,30.633333333333333,3.6,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,110.28,-42.502361111111114,millebr01-2002
anthogr01,28.35,0.6,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,17.01,-42.502361111111114,anthogr01-2002
hassetr01,28.1,-7.5,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,-210.75,-42.502361111111114,hassetr01-2002
fizerma01,24.133333333333333,0.8,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,19.30666666666667,-42.502361111111114,fizerma01-2002
oaklech01,24,-4.9,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,-117.60000000000001,-42.502361111111114,oaklech01-2002
ollieke01,19.65,0.1,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,1.9649999999999999,-42.502361111111114,ollieke01-2002
hoibefr01,15.383333333333333,3.7,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,56.91833333333334,-42.502361111111114,hoibefr01-2002
curryed01,15.183333333333334,1.2,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,18.22,-42.502361111111114,curryed01-2002
bagarda01,8.616666666666667,-2.9,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,-24.988333333333333,-42.502361111111114,bagarda01-2002
guytoaj01,8.616666666666667,0.6,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,5.17,-42.502361111111114,guytoaj01-2002
chandty01,6.533333333333333,-1.5,200111270NJN-CHI,200111270NJN-NJN,CHI-2002,0,2002,-9.8,-42.502361111111114,chandty01-2002
jonesed02,45.13333333333333,1.8,200111290CHI-MIA,200111290CHI-CHI,MIA-2002,0,2002,81.24,8.274074074074074,jonesed02-2002
ellisla01,36.88333333333333,1.9,200111290CHI-MIA,200111290CHI-CHI,MIA-2002,0,2002,70.07833333333333,8.274074074074074,ellisla01-2002
stepavl01,29.433333333333334,2.6,200111290CHI-MIA,200111290CHI-CHI,MIA-2002,0,2002,76.52666666666667,8.274074074074074,stepavl01-2002
stricro02,28.166666666666668,0.6,200111290CHI-MIA,200111290CHI-CHI,MIA-2002,0,2002,16.9,8.274074074074074,stricro02-2002
cartean01,27.233333333333334,0.2,200111290CHI-MIA,200111290CHI-CHI,MIA-2002,0,2002,5.446666666666667,8.274074074074074,cartean01-2002
gatlich01,25.85,-3.5,200111290CHI-MIA,200111290CHI-CHI,MIA-2002,0,2002,-90.47500000000001,8.274074074074074,gatlich01-2002
marksse01,19.7,-3.3,200111290CHI-MIA,200111290CHI-CHI,MIA-2002,0,2002,-65.00999999999999,8.274074074074074,marksse01-2002
mournal01,18.4,0.6,200111290CHI-MIA,200111290CHI-CHI,MIA-2002,0,2002,11.04,8.274074074074074,mournal01-2002
houseed01,9.2,-3.4,200111290CHI-MIA,200111290CHI-CHI,MIA-2002,0,2002,-31.279999999999998,8.274074074074074,houseed01-2002
iversal01,41.63333333333333,8.3,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,345.5566666666667,48.91606060606061,iversal01-2002
mutomdi01,39.083333333333336,7.4,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,289.2166666666667,48.91606060606061,mutomdi01-2002
claxtsp01,31.75,-4.6,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,-146.04999999999998,48.91606060606061,claxtsp01-2002
bellra01,26.4,-1.4,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,-36.959999999999994,48.91606060606061,bellra01-2002
harprma01,25.833333333333332,1.6,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,41.333333333333336,48.91606060606061,harprma01-2002
ruffimi01,25.416666666666668,-0.6,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,-15.25,48.91606060606061,ruffimi01-2002
mckieaa01,17.533333333333335,5.1,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,89.42,48.91606060606061,mckieaa01-2002
blounco01,16.7,-3,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,-50.099999999999994,48.91606060606061,blounco01-2002
cummivo01,8.85,3.4,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,30.089999999999996,48.91606060606061,cummivo01-2002
brownda02,3.4,-0.4,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,-1.36,48.91606060606061,brownda02-2002
jamesti01,3.4,-2.3,200112010CHI-PHI,200112010CHI-CHI,PHI-2002,1,2002,-7.819999999999999,48.91606060606061,jamesti01-2002
norrimo01,26.766666666666666,-3,200112040CHI-HOU,200112040CHI-CHI,HOU-2002,0,2002,-80.3,-42.36013888888889,norrimo01-2002
thomake01,25.333333333333332,-4.8,200112040CHI-HOU,200112040CHI-CHI,HOU-2002,0,2002,-121.6,-42.36013888888889,thomake01-2002
torreos01,24.816666666666666,-7.2,200112040CHI-HOU,200112040CHI-CHI,HOU-2002,0,2002,-178.68,-42.36013888888889,torreos01-2002
moblecu01,23.183333333333334,-1.1,200112040CHI-HOU,200112040CHI-CHI,HOU-2002,0,2002,-25.50166666666667,-42.36013888888889,moblecu01-2002
griffed01,22.666666666666668,0.8,200112040CHI-HOU,200112040CHI-CHI,HOU-2002,0,2002,18.133333333333336,-42.36013888888889,griffed01-2002
ricegl01,21.616666666666667,-4.2,200112040CHI-HOU,200112040CHI-CHI,HOU-2002,0,2002,-90.79,-42.36013888888889,ricegl01-2002
brownti01,21.233333333333334,0.3,200112040CHI-HOU,200112040CHI-CHI,HOU-2002,0,2002,6.37,-42.36013888888889,brownti01-2002
williwa02,20.35,-2.3,200112040CHI-HOU,200112040CHI-CHI,HOU-2002,0,2002,-46.805,-42.36013888888889,williwa02-2002
willike02,18.25,-0.8,200112040CHI-HOU,200112040CHI-CHI,HOU-2002,0,2002,-14.600000000000001,-42.36013888888889,willike02-2002
