player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jordami01,37,2.9,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,107.3,12.799999999999999,jordami01-1987
banksge01,32,0.2,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,6.4,12.799999999999999,banksge01-1987
paxsojo01,31,-2.5,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,-77.5,12.799999999999999,paxsojo01-1987
oaklech01,23,-0.6,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,-13.799999999999999,12.799999999999999,oaklech01-1987
corzida01,23,-2.1,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,-48.300000000000004,12.799999999999999,corzida01-1987
brownmi01,20,1.5,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,30,12.799999999999999,brownmi01-1987
coltest01,20,6,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,120,12.799999999999999,coltest01-1987
curetea01,17,-0.7,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,-11.899999999999999,12.799999999999999,curetea01-1987
turneel01,15,2.2,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,33,12.799999999999999,turneel01-1987
waitegr01,11,-0.6,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,-6.6,12.799999999999999,waitegr01-1987
sellebr01,11,0.2,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,2.2,12.799999999999999,sellebr01-1987
persoch01,38,5.1,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,193.79999999999998,15.639999999999997,persoch01-1987
willihe01,38,-1.5,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-57,15.639999999999997,willihe01-1987
stipast01,37,-1.2,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-44.4,15.639999999999997,stipast01-1987
longjo01,35,-1.6,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-56,15.639999999999997,longjo01-1987
flemive01,30,4.2,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,126,15.639999999999997,flemive01-1987
tisdawa01,21,-0.8,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-16.8,15.639999999999997,tisdawa01-1987
richacl01,13,2.9,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,37.699999999999996,15.639999999999997,richacl01-1987
russewa01,11,0.4,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,4.4,15.639999999999997,russewa01-1987
anderro01,10,-1.1,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-11,15.639999999999997,anderro01-1987
macyky01,7,-2.9,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-20.3,15.639999999999997,macyky01-1987
jordami01,38,7.8,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,296.4,31.049999999999997,jordami01-1987
oaklech01,37,-4.5,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-166.5,31.049999999999997,oaklech01-1987
banksge01,34,-1.9,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-64.6,31.049999999999997,banksge01-1987
paxsojo01,34,-1.6,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-54.400000000000006,31.049999999999997,paxsojo01-1987
corzida01,32,7.8,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,249.6,31.049999999999997,corzida01-1987
sellebr01,21,3.5,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,73.5,31.049999999999997,sellebr01-1987
coltest01,14,-4.9,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-68.60000000000001,31.049999999999997,coltest01-1987
waitegr01,13,5.2,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,67.60000000000001,31.049999999999997,waitegr01-1987
turneel01,10,-0.5,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-5,31.049999999999997,turneel01-1987
brownmi01,7,-2.5,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-17.5,31.049999999999997,brownmi01-1987
jordami01,35,11.7,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,409.5,49.96666666666667,jordami01-1987
oaklech01,35,2.8,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,98,49.96666666666667,oaklech01-1987
paxsojo01,27,5.5,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,148.5,49.96666666666667,paxsojo01-1987
curetea01,26,-2,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,-52,49.96666666666667,curetea01-1987
corzida01,26,-0.3,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,-7.8,49.96666666666667,corzida01-1987
coltest01,20,0.8,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,16,49.96666666666667,coltest01-1987
banksge01,18,-1.6,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,-28.8,49.96666666666667,banksge01-1987
sellebr01,17,1.9,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,32.3,49.96666666666667,sellebr01-1987
waitegr01,16,1.2,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,19.2,49.96666666666667,waitegr01-1987
turneel01,13,-1.3,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,-16.900000000000002,49.96666666666667,turneel01-1987
brownmi01,6,-3.5,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,-21,49.96666666666667,brownmi01-1987
myerspe01,1,2.6,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,2.6,49.96666666666667,myerspe01-1987
ewingpa01,41,3.4,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,139.4,37.05,ewingpa01-1987
hendege01,41,9.2,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,377.2,37.05,hendege01-1987
cartwbi01,33,-1,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-33,37.05,cartwbi01-1987
tucketr01,31,2.3,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,71.3,37.05,tucketr01-1987
mcneach01,25,-1.9,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-47.5,37.05,mcneach01-1987
cummipa01,20,-4.5,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-90,37.05,cummipa01-1987
wilkige01,17,-1.2,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-20.4,37.05,wilkige01-1987
walkeke01,13,4.7,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,61.1,37.05,walkeke01-1987
orrlo01,10,-1,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-10,37.05,orrlo01-1987
sparrro01,7,-0.5,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-3.5,37.05,sparrro01-1987
oldhaja01,1,0,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,0,37.05,oldhaja01-1987
thornbo01,1,0,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,0,37.05,thornbo01-1987
oaklech01,37,10.4,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,384.8,71.86363636363636,oaklech01-1987
jordami01,36,12.8,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,460.8,71.86363636363636,jordami01-1987
paxsojo01,34,0.8,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,27.200000000000003,71.86363636363636,paxsojo01-1987
corzida01,27,1.2,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,32.4,71.86363636363636,corzida01-1987
curetea01,21,0.2,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,4.2,71.86363636363636,curetea01-1987
banksge01,20,1,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,20,71.86363636363636,banksge01-1987
waitegr01,17,3.7,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,62.900000000000006,71.86363636363636,waitegr01-1987
coltest01,16,-5.6,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,-89.6,71.86363636363636,coltest01-1987
turneel01,16,-4.2,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,-67.2,71.86363636363636,turneel01-1987
brownmi01,14,-3,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,-42,71.86363636363636,brownmi01-1987
myerspe01,2,-1.5,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,-3,71.86363636363636,myerspe01-1987
jordami01,40,8.9,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,356,41.43636363636364,jordami01-1987
banksge01,30,5.5,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,165,41.43636363636364,banksge01-1987
corzida01,28,-2.7,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,-75.60000000000001,41.43636363636364,corzida01-1987
paxsojo01,27,2.2,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,59.400000000000006,41.43636363636364,paxsojo01-1987
curetea01,26,2,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,52,41.43636363636364,curetea01-1987
turneel01,23,4.4,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,101.2,41.43636363636364,turneel01-1987
waitegr01,20,-4.2,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,-84,41.43636363636364,waitegr01-1987
oaklech01,18,-5.9,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,-106.2,41.43636363636364,oaklech01-1987
sellebr01,12,0.4,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,4.800000000000001,41.43636363636364,sellebr01-1987
brownmi01,10,0,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,0,41.43636363636364,brownmi01-1987
myerspe01,6,-2.8,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,-16.799999999999997,41.43636363636364,myerspe01-1987
johnsde01,43,-0.9,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,-38.7,137.34444444444443,johnsde01-1987
parisro01,43,1,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,43,137.34444444444443,parisro01-1987
birdla01,42,18.4,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,772.8,137.34444444444443,birdla01-1987
mchalke01,41,10.7,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,438.7,137.34444444444443,mchalke01-1987
aingeda01,34,2.7,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,91.80000000000001,137.34444444444443,aingeda01-1987
sichtje01,19,-2.1,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,-39.9,137.34444444444443,sichtje01-1987
roberfr01,11,-1.9,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,-20.9,137.34444444444443,roberfr01-1987
dayeda01,6,-1.6,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,-9.600000000000001,137.34444444444443,dayeda01-1987
kitegr01,1,-1.1,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,-1.1,137.34444444444443,kitegr01-1987
oaklech01,39,1.8,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,70.2,66.93333333333334,oaklech01-1987
sellebr01,39,10,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,390,66.93333333333334,sellebr01-1987
jordami01,38,5.2,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,197.6,66.93333333333334,jordami01-1987
curetea01,35,-1.1,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,-38.5,66.93333333333334,curetea01-1987
paxsojo01,31,-1.5,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,-46.5,66.93333333333334,paxsojo01-1987
banksge01,21,-0.4,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,-8.4,66.93333333333334,banksge01-1987
threase01,15,1.8,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,27,66.93333333333334,threase01-1987
turneel01,12,1.5,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,18,66.93333333333334,turneel01-1987
corzida01,10,-0.7,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,-7,66.93333333333334,corzida01-1987
harpero01,39,3.3,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,128.7,8.619999999999997,harpero01-1987
williho01,38,-5,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,-190,8.619999999999997,williho01-1987
daughbr01,34,-2.2,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,-74.80000000000001,8.619999999999997,daughbr01-1987
baglejo01,31,1,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,31,8.619999999999997,baglejo01-1987
hubbaph01,30,3.1,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,93,8.619999999999997,hubbaph01-1987
westma01,21,-0.9,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,-18.900000000000002,8.619999999999997,westma01-1987
pricema01,17,2.1,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,35.7,8.619999999999997,pricema01-1987
turpime01,14,5.8,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,81.2,8.619999999999997,turpime01-1987
newmajo01,9,-0.9,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,-8.1,8.619999999999997,newmajo01-1987
poquebe01,7,1.2,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,8.4,8.619999999999997,poquebe01-1987
jordami01,43,19,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,817,79.83333333333333,jordami01-1987
oaklech01,39,-2.2,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,-85.80000000000001,79.83333333333333,oaklech01-1987
paxsojo01,39,-0.1,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,-3.9000000000000004,79.83333333333333,paxsojo01-1987
banksge01,27,-2.2,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,-59.400000000000006,79.83333333333333,banksge01-1987
sellebr01,25,1,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,25,79.83333333333333,sellebr01-1987
corzida01,20,1.5,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,30,79.83333333333333,corzida01-1987
turneel01,20,1.4,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,28,79.83333333333333,turneel01-1987
curetea01,15,-1.6,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,-24,79.83333333333333,curetea01-1987
threase01,12,-0.7,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,-8.399999999999999,79.83333333333333,threase01-1987
paxsojo01,41,3.2,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,131.20000000000002,48.17777777777778,paxsojo01-1987
sellebr01,38,0.6,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,22.8,48.17777777777778,sellebr01-1987
jordami01,36,1.1,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,39.6,48.17777777777778,jordami01-1987
oaklech01,35,6,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,210,48.17777777777778,oaklech01-1987
curetea01,26,1.2,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,31.2,48.17777777777778,curetea01-1987
banksge01,25,-0.2,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,-5,48.17777777777778,banksge01-1987
corzida01,19,1.3,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,24.7,48.17777777777778,corzida01-1987
turneel01,19,-1.1,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,-20.900000000000002,48.17777777777778,turneel01-1987
myerspe01,1,0,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,0,48.17777777777778,myerspe01-1987
oaklech01,44,-1.2,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-52.8,37.230000000000004,oaklech01-1987
jordami01,43,9.8,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,421.40000000000003,37.230000000000004,jordami01-1987
sellebr01,38,1.4,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,53.199999999999996,37.230000000000004,sellebr01-1987
paxsojo01,36,-0.4,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-14.4,37.230000000000004,paxsojo01-1987
corzida01,22,-0.7,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-15.399999999999999,37.230000000000004,corzida01-1987
turneel01,22,1.4,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,30.799999999999997,37.230000000000004,turneel01-1987
curetea01,18,-0.8,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-14.4,37.230000000000004,curetea01-1987
banksge01,15,-2.3,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-34.5,37.230000000000004,banksge01-1987
cofiefr01,1,-0.8,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-0.8,37.230000000000004,cofiefr01-1987
myerspe01,1,-0.8,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-0.8,37.230000000000004,myerspe01-1987
jordami01,44,19.1,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,840.4000000000001,89.91000000000001,jordami01-1987
sellebr01,41,0.3,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,12.299999999999999,89.91000000000001,sellebr01-1987
oaklech01,39,-2.4,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,-93.6,89.91000000000001,oaklech01-1987
paxsojo01,35,-0.6,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,-21,89.91000000000001,paxsojo01-1987
curetea01,25,4.5,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,112.5,89.91000000000001,curetea01-1987
corzida01,24,2.9,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,69.6,89.91000000000001,corzida01-1987
turneel01,16,1,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,16,89.91000000000001,turneel01-1987
banksge01,14,-2.7,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,-37.800000000000004,89.91000000000001,banksge01-1987
brownmi01,1,0.1,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,0.1,89.91000000000001,brownmi01-1987
myerspe01,1,0.6,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,0.6,89.91000000000001,myerspe01-1987
stipast01,42,3.3,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,138.6,78.38888888888889,stipast01-1987
persoch01,41,8.8,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,360.8,78.38888888888889,persoch01-1987
willihe01,40,-0.9,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,-36,78.38888888888889,willihe01-1987
flemive01,34,1.8,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,61.2,78.38888888888889,flemive01-1987
longjo01,28,4.1,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,114.79999999999998,78.38888888888889,longjo01-1987
macyky01,20,4.3,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,86,78.38888888888889,macyky01-1987
brookmi01,17,-3.3,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,-56.099999999999994,78.38888888888889,brookmi01-1987
russewa01,14,3.3,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,46.199999999999996,78.38888888888889,russewa01-1987
tisdawa01,4,-2.5,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,-10,78.38888888888889,tisdawa01-1987
paxsojo01,42,-1.5,198701200CHI-CHI,198701200CHI-MIL,CHI-1987,1,1987,-63,67.73333333333333,paxsojo01-1987
jordami01,39,7.8,198701200CHI-CHI,198701200CHI-MIL,CHI-1987,1,1987,304.2,67.73333333333333,jordami01-1987
oaklech01,37,0.3,198701200CHI-CHI,198701200CHI-MIL,CHI-1987,1,1987,11.1,67.73333333333333,oaklech01-1987
sellebr01,32,3.6,198701200CHI-CHI,198701200CHI-MIL,CHI-1987,1,1987,115.2,67.73333333333333,sellebr01-1987
curetea01,25,2.8,198701200CHI-CHI,198701200CHI-MIL,CHI-1987,1,1987,70,67.73333333333333,curetea01-1987
banksge01,23,7.2,198701200CHI-CHI,198701200CHI-MIL,CHI-1987,1,1987,165.6,67.73333333333333,banksge01-1987
corzida01,22,2.4,198701200CHI-CHI,198701200CHI-MIL,CHI-1987,1,1987,52.8,67.73333333333333,corzida01-1987
turneel01,13,-4.8,198701200CHI-CHI,198701200CHI-MIL,CHI-1987,1,1987,-62.4,67.73333333333333,turneel01-1987
cofiefr01,7,2.3,198701200CHI-CHI,198701200CHI-MIL,CHI-1987,1,1987,16.099999999999998,67.73333333333333,cofiefr01-1987
jordami01,37,4.8,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,177.6,54.61666666666667,jordami01-1987
oaklech01,35,0.5,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,17.5,54.61666666666667,oaklech01-1987
paxsojo01,34,8.6,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,292.4,54.61666666666667,paxsojo01-1987
sellebr01,31,-0.1,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,-3.1,54.61666666666667,sellebr01-1987
curetea01,26,3.4,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,88.39999999999999,54.61666666666667,curetea01-1987
corzida01,21,-0.8,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,-16.8,54.61666666666667,corzida01-1987
banksge01,20,0,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,0,54.61666666666667,banksge01-1987
turneel01,19,5.9,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,112.10000000000001,54.61666666666667,turneel01-1987
brownmi01,7,-3.1,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,-21.7,54.61666666666667,brownmi01-1987
myerspe01,4,2.1,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,8.4,54.61666666666667,myerspe01-1987
waitegr01,4,0.4,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,1.6,54.61666666666667,waitegr01-1987
cofiefr01,2,-0.5,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,-1,54.61666666666667,cofiefr01-1987
ehlocr01,38,10.4,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,395.2,74.96363636363637,ehlocr01-1987
harpero01,34,3,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,102,74.96363636363637,harpero01-1987
daughbr01,27,3.8,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,102.6,74.96363636363637,daughbr01-1987
hubbaph01,27,7,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,189,74.96363636363637,hubbaph01-1987
williho01,27,0.1,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,2.7,74.96363636363637,williho01-1987
newmajo01,24,5,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,120,74.96363636363637,newmajo01-1987
poquebe01,19,-0.8,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,-15.200000000000001,74.96363636363637,poquebe01-1987
westma01,19,-3.6,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,-68.4,74.96363636363637,westma01-1987
leeke01,17,-0.1,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,-1.7000000000000002,74.96363636363637,leeke01-1987
mccrasc01,4,-0.3,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,-1.2,74.96363636363637,mccrasc01-1987
turpime01,4,-0.1,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,-0.4,74.96363636363637,turpime01-1987
jordami01,40,2.5,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,100,61.6125,jordami01-1987
paxsojo01,40,8.4,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,336,61.6125,paxsojo01-1987
oaklech01,38,-2,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,-76,61.6125,oaklech01-1987
corzida01,36,4.3,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,154.79999999999998,61.6125,corzida01-1987
banksge01,25,-0.3,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,-7.5,61.6125,banksge01-1987
sellebr01,24,-1.6,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,-38.400000000000006,61.6125,sellebr01-1987
curetea01,22,1.5,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,33,61.6125,curetea01-1987
brownmi01,15,-0.6,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,-9,61.6125,brownmi01-1987
johnsde01,33,12.5,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,412.5,74.425,johnsde01-1987
mchalke01,32,3.3,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,105.6,74.425,mchalke01-1987
birdla01,30,9.4,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,282,74.425,birdla01-1987
parisro01,27,4.3,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,116.1,74.425,parisro01-1987
aingeda01,26,-1.8,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,-46.800000000000004,74.425,aingeda01-1987
roberfr01,25,3.8,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,95,74.425,roberfr01-1987
dayeda01,15,-8.4,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,-126,74.425,dayeda01-1987
sichtje01,15,-1.5,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,-22.5,74.425,sichtje01-1987
kitegr01,13,2.1,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,27.3,74.425,kitegr01-1987
vincesa01,12,3.5,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,42,74.425,vincesa01-1987
henryco01,7,1.2,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,8.4,74.425,henryco01-1987
carliri01,5,-0.1,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,-0.5,74.425,carliri01-1987
barklch01,46,9.9,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,455.40000000000003,100.87777777777778,barklch01-1987
cheekma01,41,8.4,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,344.40000000000003,100.87777777777778,cheekma01-1987
mccorti01,37,3.9,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,144.29999999999998,100.87777777777778,mccorti01-1987
toneyan01,29,0.4,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,11.600000000000001,100.87777777777778,toneyan01-1987
hinsoro01,27,0,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,0,100.87777777777778,hinsoro01-1987
robincl01,18,2.1,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,37.800000000000004,100.87777777777778,robincl01-1987
wingada01,18,-0.8,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,-14.4,100.87777777777778,wingada01-1987
