player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fizerma01,21.766666666666666,-1.8,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,-39.18,-0.14592592592592782,fizerma01-2001
drewbr01,18.233333333333334,2.5,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,45.583333333333336,-0.14592592592592782,drewbr01-2001
crawfja01,8.633333333333333,0.9,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,7.77,-0.14592592592592782,crawfja01-2001
elamikh01,8.583333333333334,0.1,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,0.8583333333333334,-0.14592592592592782,elamikh01-2001
wellsbo01,37.266666666666666,0.4,200101300POR-POR,200101300POR-CHI,POR-2001,1,2001,14.906666666666666,53.34629629629629,wellsbo01-2001
wallara01,36.733333333333334,1.9,200101300POR-POR,200101300POR-CHI,POR-2001,1,2001,69.79333333333334,53.34629629629629,wallara01-2001
smithst01,36.03333333333333,4.3,200101300POR-POR,200101300POR-CHI,POR-2001,1,2001,154.94333333333333,53.34629629629629,smithst01-2001
davisda01,28.933333333333334,3.3,200101300POR-POR,200101300POR-CHI,POR-2001,1,2001,95.47999999999999,53.34629629629629,davisda01-2001
stoudda01,28.566666666666666,-1,200101300POR-POR,200101300POR-CHI,POR-2001,1,2001,-28.566666666666666,53.34629629629629,stoudda01-2001
augmost01,24.283333333333335,2.2,200101300POR-POR,200101300POR-CHI,POR-2001,1,2001,53.42333333333334,53.34629629629629,augmost01-2001
sabonar01,22.65,9.2,200101300POR-POR,200101300POR-CHI,POR-2001,1,2001,208.37999999999997,53.34629629629629,sabonar01-2001
anthogr01,19.433333333333334,-5.2,200101300POR-POR,200101300POR-CHI,POR-2001,1,2001,-101.05333333333334,53.34629629629629,anthogr01-2001
kempsh01,6.1,2.1,200101300POR-POR,200101300POR-CHI,POR-2001,1,2001,12.81,53.34629629629629,kempsh01-2001
lewisra02,40.36666666666667,-3.3,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,-133.21,52.73316666666666,lewisra02-2001
barrybr01,39.35,13.2,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,519.42,52.73316666666666,barrybr01-2001
davisem01,37.25,8.7,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,324.075,52.73316666666666,davisem01-2001
ewingpa01,34.7,-3,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,-104.10000000000001,52.73316666666666,ewingpa01-2001
bakervi01,34.21666666666667,0.1,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,3.421666666666667,52.73316666666666,bakervi01-2001
willish01,16.116666666666667,3.5,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,56.40833333333333,52.73316666666666,willish01-2001
mccoyje01,13.783333333333333,-6.5,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,-89.59166666666667,52.73316666666666,mccoyje01-2001
oyedeol01,10.216666666666667,-4.3,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,-43.931666666666665,52.73316666666666,oyedeol01-2001
paytoga01,8.8,-1,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,-8.8,52.73316666666666,paytoga01-2001
masonde01,5.2,0.7,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,3.6399999999999997,52.73316666666666,masonde01-2001
longgr01,44.75,-2.1,200102030VAN-VAN,200102030VAN-CHI,VAN-2001,1,2001,-93.97500000000001,53.98,longgr01-2001
bibbymi01,39.416666666666664,14.7,200102030VAN-VAN,200102030VAN-CHI,VAN-2001,1,2001,579.425,53.98,bibbymi01-2001
abdursh01,38.71666666666667,7,200102030VAN-VAN,200102030VAN-CHI,VAN-2001,1,2001,271.01666666666665,53.98,abdursh01-2001
dickemi01,33.3,-6.3,200102030VAN-VAN,200102030VAN-CHI,VAN-2001,1,2001,-209.78999999999996,53.98,dickemi01-2001
austiis01,28.85,2.5,200102030VAN-VAN,200102030VAN-CHI,VAN-2001,1,2001,72.125,53.98,austiis01-2001
jonesda01,21.266666666666666,-3,200102030VAN-VAN,200102030VAN-CHI,VAN-2001,1,2001,-63.8,53.98,jonesda01-2001
masseto01,19.083333333333332,-1.6,200102030VAN-VAN,200102030VAN-CHI,VAN-2001,1,2001,-30.53333333333333,53.98,masseto01-2001
abdulma02,11.366666666666667,-3.2,200102030VAN-VAN,200102030VAN-CHI,VAN-2001,1,2001,-36.373333333333335,53.98,abdulma02-2001
swiftst01,3.25,-0.7,200102030VAN-VAN,200102030VAN-CHI,VAN-2001,1,2001,-2.275,53.98,swiftst01-2001
olowomi01,33.5,6.7,200102050LAC-LAC,200102050LAC-CHI,LAC-2001,1,2001,224.45000000000002,52.83516666666667,olowomi01-2001
odomla01,33.416666666666664,1.7,200102050LAC-LAC,200102050LAC-CHI,LAC-2001,1,2001,56.80833333333333,52.83516666666667,odomla01-2001
milesda01,30.416666666666668,6.7,200102050LAC-LAC,200102050LAC-CHI,LAC-2001,1,2001,203.79166666666669,52.83516666666667,milesda01-2001
mcinnje01,27.583333333333332,-1.7,200102050LAC-LAC,200102050LAC-CHI,LAC-2001,1,2001,-46.891666666666666,52.83516666666667,mcinnje01-2001
piatker01,25.616666666666667,1.2,200102050LAC-LAC,200102050LAC-CHI,LAC-2001,1,2001,30.74,52.83516666666667,piatker01-2001
maggeco01,22.383333333333333,-1,200102050LAC-LAC,200102050LAC-CHI,LAC-2001,1,2001,-22.383333333333333,52.83516666666667,maggeco01-2001
doolike01,20.416666666666668,5.8,200102050LAC-LAC,200102050LAC-CHI,LAC-2001,1,2001,118.41666666666667,52.83516666666667,doolike01-2001
parksch02,18.566666666666666,-0.7,200102050LAC-LAC,200102050LAC-CHI,LAC-2001,1,2001,-12.996666666666666,52.83516666666667,parksch02-2001
richaqu01,14.583333333333334,0.7,200102050LAC-LAC,200102050LAC-CHI,LAC-2001,1,2001,10.208333333333334,52.83516666666667,richaqu01-2001
rooksse01,13.516666666666667,-2.5,200102050LAC-LAC,200102050LAC-CHI,LAC-2001,1,2001,-33.79166666666667,52.83516666666667,rooksse01-2001
guglito01,31.633333333333333,1.3,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,41.123333333333335,33.35090909090909,guglito01-2001
mariosh01,29.516666666666666,6.7,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,197.76166666666666,33.35090909090909,mariosh01-2001
tsakaja01,28.783333333333335,3.1,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,89.22833333333334,33.35090909090909,tsakaja01-2001
rogerro01,26.583333333333332,1.4,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,37.21666666666666,33.35090909090909,rogerro01-2001
delkto01,25.966666666666665,-4.2,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,-109.06,33.35090909090909,delkto01-2001
robincl02,22.933333333333334,2.6,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,59.62666666666667,33.35090909090909,robincl02-2001
kiddja01,21.416666666666668,4.9,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,104.94166666666668,33.35090909090909,kiddja01-2001
perryel01,17.1,-0.8,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,-13.680000000000001,33.35090909090909,perryel01-2001
eliema01,16.216666666666665,1.6,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,25.946666666666665,33.35090909090909,eliema01-2001
delnevi01,15.3,-4.3,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,-65.79,33.35090909090909,delnevi01-2001
santida01,4.55,-0.1,200102060PHO-PHO,200102060PHO-CHI,PHO-2001,1,2001,-0.455,33.35090909090909,santida01-2001
mercero01,41.7,-2.6,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,-108.42000000000002,20.079259259259256,mercero01-2001
brandel01,39.416666666666664,2.5,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,98.54166666666666,20.079259259259256,brandel01-2001
artesro01,38.483333333333334,5.2,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,200.11333333333334,20.079259259259256,artesro01-2001
drewbr01,32.166666666666664,4.3,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,138.31666666666666,20.079259259259256,drewbr01-2001
fizerma01,26.733333333333334,-1.5,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,-40.1,20.079259259259256,fizerma01-2001
millebr01,25.916666666666668,-6.2,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,-160.68333333333334,20.079259259259256,millebr01-2001
elamikh01,15.833333333333334,-2.6,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,-41.16666666666667,20.079259259259256,elamikh01-2001
hoibefr01,15.816666666666666,6.1,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,96.48166666666665,20.079259259259256,hoibefr01-2001
bagarda01,3.95,-0.6,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,-2.37,20.079259259259256,bagarda01-2001
brandel01,45.95,7.3,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,335.435,69.96000000000001,brandel01-2001
mercero01,44.28333333333333,8.4,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,371.98,69.96000000000001,mercero01-2001
drewbr01,29.85,-1.5,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,-44.775000000000006,69.96000000000001,drewbr01-2001
artesro01,29.283333333333335,1.2,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,35.14,69.96000000000001,artesro01-2001
millebr01,26.083333333333332,-3.8,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,-99.11666666666666,69.96000000000001,millebr01-2001
elamikh01,21.866666666666667,5.1,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,111.52,69.96000000000001,elamikh01-2001
fizerma01,21.566666666666666,-2.8,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,-60.38666666666666,69.96000000000001,fizerma01-2001
hoibefr01,18.716666666666665,-1,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,-18.716666666666665,69.96000000000001,hoibefr01-2001
bagarda01,2.4,-0.6,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,-1.44,69.96000000000001,bagarda01-2001
weathcl01,40.06666666666667,3.1,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,124.20666666666668,20.717272727272725,weathcl01-2001
millean02,33.05,2.3,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,76.01499999999999,20.717272727272725,millean02-2001
jacksji01,29.166666666666668,3.3,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,96.25,20.717272727272725,jacksji01-2001
gatlich01,28.533333333333335,0.6,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,17.12,20.717272727272725,gatlich01-2001
langdtr01,24.383333333333333,-3.8,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,-92.65666666666667,20.717272727272725,langdtr01-2001
mihmch01,19.466666666666665,1.7,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,33.09333333333333,20.717272727272725,mihmch01-2001
hendece02,16.483333333333334,-4.5,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,-74.17500000000001,20.717272727272725,hendece02-2001
persowe01,16.416666666666668,7.3,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,119.84166666666667,20.717272727272725,persowe01-2001
colesbi01,14.95,-1.9,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,-28.404999999999998,20.717272727272725,colesbi01-2001
murrala01,9.55,-2.8,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,-26.740000000000002,20.717272727272725,murrala01-2001
traylro01,7.933333333333334,-2.1,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,-16.66,20.717272727272725,traylro01-2001
brandel01,43.46666666666667,1.5,200102200CHI-CHI,200102200CHI-MIL,CHI-2001,0,2001,65.2,23.567833333333333,brandel01-2001
drewbr01,42.85,1.9,200102200CHI-CHI,200102200CHI-MIL,CHI-2001,0,2001,81.41499999999999,23.567833333333333,drewbr01-2001
hoibefr01,38.71666666666667,-1,200102200CHI-CHI,200102200CHI-MIL,CHI-2001,0,2001,-38.71666666666667,23.567833333333333,hoibefr01-2001
millebr01,27.983333333333334,6.6,200102200CHI-CHI,200102200CHI-MIL,CHI-2001,0,2001,184.69,23.567833333333333,millebr01-2001
benjaco01,26.333333333333332,3.6,200102200CHI-CHI,200102200CHI-MIL,CHI-2001,0,2001,94.8,23.567833333333333,benjaco01-2001
artesro01,23.1,-7.1,200102200CHI-CHI,200102200CHI-MIL,CHI-2001,0,2001,-164.01,23.567833333333333,artesro01-2001
fizerma01,19.2,3.4,200102200CHI-CHI,200102200CHI-MIL,CHI-2001,0,2001,65.28,23.567833333333333,fizerma01-2001
elamikh01,11.066666666666666,-3.6,200102200CHI-CHI,200102200CHI-MIL,CHI-2001,0,2001,-39.84,23.567833333333333,elamikh01-2001
bagarda01,4.533333333333333,-1.2,200102200CHI-CHI,200102200CHI-MIL,CHI-2001,0,2001,-5.4399999999999995,23.567833333333333,bagarda01-2001
crawfja01,2.75,-2.8,200102200CHI-CHI,200102200CHI-MIL,CHI-2001,0,2001,-7.699999999999999,23.567833333333333,crawfja01-2001
hoibefr01,39.516666666666666,10.8,200102220CHI-CHI,200102220CHI-LAC,CHI-2001,0,2001,426.78000000000003,-7.385666666666668,hoibefr01-2001
drewbr01,38.583333333333336,-7.9,200102220CHI-CHI,200102220CHI-LAC,CHI-2001,0,2001,-304.8083333333334,-7.385666666666668,drewbr01-2001
brandel01,37.6,-0.7,200102220CHI-CHI,200102220CHI-LAC,CHI-2001,0,2001,-26.32,-7.385666666666668,brandel01-2001
benjaco01,32.21666666666667,-0.6,200102220CHI-CHI,200102220CHI-LAC,CHI-2001,0,2001,-19.330000000000002,-7.385666666666668,benjaco01-2001
millebr01,26.166666666666668,0.4,200102220CHI-CHI,200102220CHI-LAC,CHI-2001,0,2001,10.466666666666669,-7.385666666666668,millebr01-2001
fizerma01,23.45,-0.3,200102220CHI-CHI,200102220CHI-LAC,CHI-2001,0,2001,-7.034999999999999,-7.385666666666668,fizerma01-2001
elamikh01,17.116666666666667,-8.2,200102220CHI-CHI,200102220CHI-LAC,CHI-2001,0,2001,-140.35666666666665,-7.385666666666668,elamikh01-2001
crawfja01,16.566666666666666,-1.2,200102220CHI-CHI,200102220CHI-LAC,CHI-2001,0,2001,-19.88,-7.385666666666668,crawfja01-2001
bagarda01,6.783333333333333,0.8,200102220CHI-CHI,200102220CHI-LAC,CHI-2001,0,2001,5.426666666666667,-7.385666666666668,bagarda01-2001
tarladr01,2,0.6,200102220CHI-CHI,200102220CHI-LAC,CHI-2001,0,2001,1.2,-7.385666666666668,tarladr01-2001
artesro01,40.36666666666667,17,200102240CHI-CHI,200102240CHI-VAN,CHI-2001,1,2001,686.2333333333333,74.19703703703703,artesro01-2001
brandel01,36.86666666666667,0.3,200102240CHI-CHI,200102240CHI-VAN,CHI-2001,1,2001,11.06,74.19703703703703,brandel01-2001
drewbr01,36.05,0.3,200102240CHI-CHI,200102240CHI-VAN,CHI-2001,1,2001,10.815,74.19703703703703,drewbr01-2001
hoibefr01,35.25,4.7,200102240CHI-CHI,200102240CHI-VAN,CHI-2001,1,2001,165.675,74.19703703703703,hoibefr01-2001
millebr01,31.866666666666667,-2.4,200102240CHI-CHI,200102240CHI-VAN,CHI-2001,1,2001,-76.48,74.19703703703703,millebr01-2001
fizerma01,27.266666666666666,-3.5,200102240CHI-CHI,200102240CHI-VAN,CHI-2001,1,2001,-95.43333333333334,74.19703703703703,fizerma01-2001
mercero01,14.383333333333333,-0.5,200102240CHI-CHI,200102240CHI-VAN,CHI-2001,1,2001,-7.191666666666666,74.19703703703703,mercero01-2001
crawfja01,11.95,-1.9,200102240CHI-CHI,200102240CHI-VAN,CHI-2001,1,2001,-22.705,74.19703703703703,crawfja01-2001
benjaco01,6,-0.7,200102240CHI-CHI,200102240CHI-VAN,CHI-2001,1,2001,-4.199999999999999,74.19703703703703,benjaco01-2001
hoibefr01,42.333333333333336,11.5,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,486.83333333333337,37.847121212121216,hoibefr01-2001
artesro01,41.86666666666667,-1.9,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-79.54666666666667,37.847121212121216,artesro01-2001
brandel01,41.25,4.2,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,173.25,37.847121212121216,brandel01-2001
drewbr01,27.566666666666666,-5.3,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-146.10333333333332,37.847121212121216,drewbr01-2001
millebr01,23.1,6.9,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,159.39000000000001,37.847121212121216,millebr01-2001
fizerma01,21.35,0.9,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,19.215000000000003,37.847121212121216,fizerma01-2001
elamikh01,13.133333333333333,-7.8,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-102.44,37.847121212121216,elamikh01-2001
crawfja01,12.433333333333334,-4.3,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-53.46333333333333,37.847121212121216,crawfja01-2001
benjaco01,8.283333333333333,-3.2,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-26.506666666666668,37.847121212121216,benjaco01-2001
tarladr01,6.066666666666666,-2.1,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-12.74,37.847121212121216,tarladr01-2001
bagarda01,2.6166666666666667,-0.6,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-1.57,37.847121212121216,bagarda01-2001
hoibefr01,36.85,-0.7,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-25.794999999999998,4.119545454545455,hoibefr01-2001
artesro01,34.9,1.5,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,52.349999999999994,4.119545454545455,artesro01-2001
brandel01,32.65,4.9,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,159.985,4.119545454545455,brandel01-2001
drewbr01,32.61666666666667,0.6,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,19.57,4.119545454545455,drewbr01-2001
millebr01,29.583333333333332,3.8,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,112.41666666666666,4.119545454545455,millebr01-2001
benjaco01,20.766666666666666,-8,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-166.13333333333333,4.119545454545455,benjaco01-2001
bagarda01,16.233333333333334,-2.4,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-38.96,4.119545454545455,bagarda01-2001
fizerma01,13.116666666666667,-3,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-39.35,4.119545454545455,fizerma01-2001
crawfja01,12.883333333333333,-2.4,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-30.919999999999998,4.119545454545455,crawfja01-2001
guytoaj01,5.983333333333333,-0.6,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-3.59,4.119545454545455,guytoaj01-2001
tarladr01,4.416666666666667,1.3,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,5.741666666666667,4.119545454545455,tarladr01-2001
brandel01,39.55,6.1,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,241.25499999999997,69.14481481481481,brandel01-2001
hoibefr01,39.53333333333333,5.6,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,221.38666666666666,69.14481481481481,hoibefr01-2001
millebr01,36.53333333333333,5.5,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,200.93333333333334,69.14481481481481,millebr01-2001
artesro01,35.21666666666667,-2.9,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,-102.12833333333333,69.14481481481481,artesro01-2001
drewbr01,31.1,3,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,93.30000000000001,69.14481481481481,drewbr01-2001
benjaco01,21.25,2.1,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,44.625,69.14481481481481,benjaco01-2001
crawfja01,16.9,-0.6,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,-10.139999999999999,69.14481481481481,crawfja01-2001
fizerma01,11.466666666666667,-6.5,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,-74.53333333333333,69.14481481481481,fizerma01-2001
ruffimi01,8.45,0.9,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,7.6049999999999995,69.14481481481481,ruffimi01-2001
cassesa01,52.31666666666667,9.8,200103030MIL-MIL,200103030MIL-CHI,MIL-2001,1,2001,512.7033333333334,69.60518518518519,cassesa01-2001
robingl01,49.55,-0.8,200103030MIL-MIL,200103030MIL-CHI,MIL-2001,1,2001,-39.64,69.60518518518519,robingl01-2001
allenra02,47.11666666666667,3.2,200103030MIL-MIL,200103030MIL-CHI,MIL-2001,1,2001,150.77333333333334,69.60518518518519,allenra02-2001
hamda01,39.31666666666667,3.7,200103030MIL-MIL,200103030MIL-CHI,MIL-2001,1,2001,145.4716666666667,69.60518518518519,hamda01-2001
johnser02,34.9,0.6,200103030MIL-MIL,200103030MIL-CHI,MIL-2001,1,2001,20.939999999999998,69.60518518518519,johnser02-2001
hunteli01,27.416666666666668,-6.6,200103030MIL-MIL,200103030MIL-CHI,MIL-2001,1,2001,-180.95,69.60518518518519,hunteli01-2001
willisc01,26.116666666666667,1.1,200103030MIL-MIL,200103030MIL-CHI,MIL-2001,1,2001,28.728333333333335,69.60518518518519,willisc01-2001
caffeja01,12.866666666666667,-0.9,200103030MIL-MIL,200103030MIL-CHI,MIL-2001,1,2001,-11.58,69.60518518518519,caffeja01-2001
popema01,0.4,0,200103030MIL-MIL,200103030MIL-CHI,MIL-2001,1,2001,0,69.60518518518519,popema01-2001
artesro01,37.9,6.8,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,257.71999999999997,25.66333333333333,artesro01-2001
hoibefr01,36.78333333333333,-1.2,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,-44.13999999999999,25.66333333333333,hoibefr01-2001
brandel01,33.31666666666667,-3.4,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,-113.27666666666667,25.66333333333333,brandel01-2001
drewbr01,28.033333333333335,-1,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,-28.033333333333335,25.66333333333333,drewbr01-2001
millebr01,25.25,6.6,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,166.64999999999998,25.66333333333333,millebr01-2001
fizerma01,24.65,4.3,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,105.99499999999999,25.66333333333333,fizerma01-2001
crawfja01,19.966666666666665,-4.3,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,-85.85666666666665,25.66333333333333,crawfja01-2001
benjaco01,16.85,0.9,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,15.165000000000001,25.66333333333333,benjaco01-2001
bagarda01,9.633333333333333,2.5,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,24.083333333333332,25.66333333333333,bagarda01-2001
ruffimi01,5.816666666666666,-3,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,-17.45,25.66333333333333,ruffimi01-2001
guytoaj01,1.8,0.8,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,1.4400000000000002,25.66333333333333,guytoaj01-2001
stackje01,36.7,8.4,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,308.28000000000003,58.503194444444446,stackje01-2001
cleavma01,28.683333333333334,6,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,172.1,58.503194444444446,cleavma01-2001
smithjo02,25.4,5.3,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,134.61999999999998,58.503194444444446,smithjo02-2001
wallabe01,25.15,2.9,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,72.93499999999999,58.503194444444446,wallabe01-2001
mooremi01,22.616666666666667,4.8,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,108.56,58.503194444444446,mooremi01-2001
willico02,20.866666666666667,-2.1,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,-43.82,58.503194444444446,willico02-2001
currymi01,19.85,2.4,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,47.64,58.503194444444446,currymi01-2001
atkinch01,19.316666666666666,0.2,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,3.8633333333333333,58.503194444444446,atkinch01-2001
owensbi01,18.05,-3,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,-54.150000000000006,58.503194444444446,owensbi01-2001
barroda01,13.2,-3.5,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,-46.199999999999996,58.503194444444446,barroda01-2001
wallajo01,5.966666666666667,-0.3,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,-1.79,58.503194444444446,wallajo01-2001
buechju01,4.216666666666667,0,200103090DET-DET,200103090DET-CHI,DET-2001,1,2001,0,58.503194444444446,buechju01-2001
kukocto01,39.983333333333334,-1.7,200103100ATL-ATL,200103100ATL-CHI,ATL-2001,1,2001,-67.97166666666666,34.907407407407405,kukocto01-2001
terryja01,38.666666666666664,2.9,200103100ATL-ATL,200103100ATL-CHI,ATL-2001,1,2001,112.13333333333333,34.907407407407405,terryja01-2001
knighbr01,34.46666666666667,-0.3,200103100ATL-ATL,200103100ATL-CHI,ATL-2001,1,2001,-10.34,34.907407407407405,knighbr01-2001
glovedi01,30.216666666666665,8.2,200103100ATL-ATL,200103100ATL-CHI,ATL-2001,1,2001,247.77666666666664,34.907407407407405,glovedi01-2001
hendeal01,29.65,3,200103100ATL-ATL,200103100ATL-CHI,ATL-2001,1,2001,88.94999999999999,34.907407407407405,hendeal01-2001
crawfch01,28.633333333333333,1.8,200103100ATL-ATL,200103100ATL-CHI,ATL-2001,1,2001,51.54,34.907407407407405,crawfch01-2001
mohamna01,21.066666666666666,-2.9,200103100ATL-ATL,200103100ATL-CHI,ATL-2001,1,2001,-61.093333333333334,34.907407407407405,mohamna01-2001
johnsde03,12.016666666666667,-3.5,200103100ATL-ATL,200103100ATL-CHI,ATL-2001,1,2001,-42.05833333333334,34.907407407407405,johnsde03-2001
mottoha01,5.3,-0.9,200103100ATL-ATL,200103100ATL-CHI,ATL-2001,1,2001,-4.77,34.907407407407405,mottoha01-2001
davisba01,41.88333333333333,-2.5,200103120CHH-CHH,200103120CHH-CHI,CHH-2001,1,2001,-104.70833333333333,73.20462962962962,davisba01-2001
mashbja01,40.416666666666664,20.4,200103120CHH-CHH,200103120CHH-CHI,CHH-2001,1,2001,824.4999999999999,73.20462962962962,mashbja01-2001
wesleda01,38.083333333333336,-6.3,200103120CHH-CHH,200103120CHH-CHI,CHH-2001,1,2001,-239.925,73.20462962962962,wesleda01-2001
campbel01,31.35,11,200103120CHH-CHH,200103120CHH-CHI,CHH-2001,1,2001,344.85,73.20462962962962,campbel01-2001
brownpj01,29.2,0.9,200103120CHH-CHH,200103120CHH-CHI,CHH-2001,1,2001,26.28,73.20462962962962,brownpj01-2001
robined01,20.483333333333334,-4.3,200103120CHH-CHH,200103120CHH-CHI,CHH-2001,1,2001,-88.07833333333333,73.20462962962962,robined01-2001
