player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rondora01,41.78333333333333,8.1,201301180BOS-BOS,201301180BOS-CHI,BOS-2013,0,2013,338.445,33.11666666666667,rondora01-2013
garneke01,39.11666666666667,-1.3,201301180BOS-BOS,201301180BOS-CHI,BOS-2013,0,2013,-50.85166666666667,33.11666666666667,garneke01-2013
sullija01,38,-1.5,201301180BOS-BOS,201301180BOS-CHI,BOS-2013,0,2013,-57,33.11666666666667,sullija01-2013
piercpa01,34.15,-3.1,201301180BOS-BOS,201301180BOS-CHI,BOS-2013,0,2013,-105.865,33.11666666666667,piercpa01-2013
terryja01,27.35,2.8,201301180BOS-BOS,201301180BOS-CHI,BOS-2013,0,2013,76.58,33.11666666666667,terryja01-2013
bassbr01,26.983333333333334,3.1,201301180BOS-BOS,201301180BOS-CHI,BOS-2013,0,2013,83.64833333333334,33.11666666666667,bassbr01-2013
leeco01,22.183333333333334,3.6,201301180BOS-BOS,201301180BOS-CHI,BOS-2013,0,2013,79.86,33.11666666666667,leeco01-2013
greenje02,19.216666666666665,-3.2,201301180BOS-BOS,201301180BOS-CHI,BOS-2013,0,2013,-61.49333333333333,33.11666666666667,greenje02-2013
barbole01,14.733333333333333,1.9,201301180BOS-BOS,201301180BOS-CHI,BOS-2013,0,2013,27.99333333333333,33.11666666666667,barbole01-2013
collija04,1.5,-0.1,201301180BOS-BOS,201301180BOS-CHI,BOS-2013,0,2013,-0.15000000000000002,33.11666666666667,collija04-2013
butleji01,47.71666666666667,9.6,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,458.08,39.992638888888884,butleji01-2013
boozeca01,47.28333333333333,-1.5,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,-70.925,39.992638888888884,boozeca01-2013
gibsota01,31.4,5.8,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,182.11999999999998,39.992638888888884,gibsota01-2013
belinma01,30,-2.7,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,-81,39.992638888888884,belinma01-2013
robinna01,28.983333333333334,-3,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,-86.95,39.992638888888884,robinna01-2013
noahjo01,26.666666666666668,3.6,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,96,39.992638888888884,noahjo01-2013
hinriki01,24.483333333333334,-0.2,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,-4.896666666666667,39.992638888888884,hinriki01-2013
hamilri01,23,-0.5,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,-11.5,39.992638888888884,hamilri01-2013
cookda02,5.083333333333333,-0.2,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,-1.0166666666666666,39.992638888888884,cookda02-2013
radmavl01,0.2,0,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,0,39.992638888888884,radmavl01-2013
teaguma01,0.16666666666666666,0,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,0,39.992638888888884,teaguma01-2013
mohamna01,0.03333333333333333,0,201301190CHI-CHI,201301190CHI-MEM,CHI-2013,0,2013,0,39.992638888888884,mohamna01-2013
butleji01,43.483333333333334,1,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,43.483333333333334,70.7985,butleji01-2013
noahjo01,35.166666666666664,4.4,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,154.73333333333335,70.7985,noahjo01-2013
boozeca01,34.75,-1.3,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,-45.175000000000004,70.7985,boozeca01-2013
hinriki01,33.46666666666667,13.7,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,458.49333333333334,70.7985,hinriki01-2013
hamilri01,25.266666666666666,0,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,0,70.7985,hamilri01-2013
belinma01,22.733333333333334,4.7,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,106.84666666666668,70.7985,belinma01-2013
robinna01,14.533333333333333,6.2,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,90.10666666666667,70.7985,robinna01-2013
gibsota01,13.25,-2.5,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,-33.125,70.7985,gibsota01-2013
mohamna01,12.833333333333334,-4.3,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,-55.18333333333334,70.7985,mohamna01-2013
cookda02,4.516666666666667,-2.7,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,-12.195,70.7985,cookda02-2013
butleji01,46.483333333333334,8.8,201301230CHI-CHI,201301230CHI-DET,CHI-2013,1,2013,409.0533333333334,40.658333333333346,butleji01-2013
noahjo01,45.11666666666667,-1.5,201301230CHI-CHI,201301230CHI-DET,CHI-2013,1,2013,-67.675,40.658333333333346,noahjo01-2013
hinriki01,33.93333333333333,-7.1,201301230CHI-CHI,201301230CHI-DET,CHI-2013,1,2013,-240.92666666666662,40.658333333333346,hinriki01-2013
boozeca01,26.516666666666666,2.4,201301230CHI-CHI,201301230CHI-DET,CHI-2013,1,2013,63.63999999999999,40.658333333333346,boozeca01-2013
gibsota01,24.25,6.2,201301230CHI-CHI,201301230CHI-DET,CHI-2013,1,2013,150.35,40.658333333333346,gibsota01-2013
hamilri01,21.366666666666667,-1.2,201301230CHI-CHI,201301230CHI-DET,CHI-2013,1,2013,-25.64,40.658333333333346,hamilri01-2013
robinna01,21.266666666666666,5.8,201301230CHI-CHI,201301230CHI-DET,CHI-2013,1,2013,123.34666666666666,40.658333333333346,robinna01-2013
belinma01,20.95,-2.2,201301230CHI-CHI,201301230CHI-DET,CHI-2013,1,2013,-46.09,40.658333333333346,belinma01-2013
mohamna01,0.13333333333333333,-1,201301230CHI-CHI,201301230CHI-DET,CHI-2013,1,2013,-0.13333333333333333,40.658333333333346,mohamna01-2013
butleji01,43.5,5.8,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,252.29999999999998,75.8425,butleji01-2013
noahjo01,39.13333333333333,7.8,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,305.24,75.8425,noahjo01-2013
hinriki01,38.516666666666666,13.2,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,508.41999999999996,75.8425,hinriki01-2013
boozeca01,34.2,-7.7,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-263.34000000000003,75.8425,boozeca01-2013
robinna01,20.916666666666668,10.3,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,215.4416666666667,75.8425,robinna01-2013
hamilri01,19.7,0.4,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,7.88,75.8425,hamilri01-2013
gibsota01,18.583333333333332,-4.3,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-79.90833333333333,75.8425,gibsota01-2013
belinma01,17.1,-1.8,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-30.780000000000005,75.8425,belinma01-2013
cookda02,2.8833333333333333,-0.5,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-1.4416666666666667,75.8425,cookda02-2013
mohamna01,2.7,-0.5,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-1.35,75.8425,mohamna01-2013
radmavl01,1.3833333333333333,0.3,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,0.415,75.8425,radmavl01-2013
teaguma01,1.3833333333333333,-2,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-2.7666666666666666,75.8425,teaguma01-2013
okafoem01,30.433333333333334,9.7,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,295.2033333333333,45.38787878787878,okafoem01-2013
hilarne01,30.333333333333332,5.8,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,175.9333333333333,45.38787878787878,hilarne01-2013
bealbr01,29.166666666666668,-6.2,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,-180.83333333333334,45.38787878787878,bealbr01-2013
walljo01,27.25,3.4,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,92.64999999999999,45.38787878787878,walljo01-2013
arizatr01,26.4,1.2,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,31.679999999999996,45.38787878787878,arizatr01-2013
webstma02,21.6,-3,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,-64.80000000000001,45.38787878787878,webstma02-2013
priceaj01,21.3,3.5,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,74.55,45.38787878787878,priceaj01-2013
serapke01,20.35,-0.7,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,-14.245,45.38787878787878,serapke01-2013
crawfjo02,18.833333333333332,1,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,18.833333333333332,45.38787878787878,crawfjo02-2013
booketr01,13.783333333333333,5.1,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,70.29499999999999,45.38787878787878,booketr01-2013
templga01,0.55,0,201301260WAS-WAS,201301260WAS-CHI,WAS-2013,1,2013,0,45.38787878787878,templga01-2013
noahjo01,44.86666666666667,8.3,201301280CHI-CHI,201301280CHI-CHA,CHI-2013,1,2013,372.3933333333334,65.08259259259259,noahjo01-2013
butleji01,31.233333333333334,5.5,201301280CHI-CHI,201301280CHI-CHA,CHI-2013,1,2013,171.78333333333333,65.08259259259259,butleji01-2013
denglu01,31.033333333333335,1.3,201301280CHI-CHI,201301280CHI-CHA,CHI-2013,1,2013,40.343333333333334,65.08259259259259,denglu01-2013
boozeca01,26.816666666666666,-5,201301280CHI-CHI,201301280CHI-CHA,CHI-2013,1,2013,-134.08333333333334,65.08259259259259,boozeca01-2013
hinriki01,25.833333333333332,1,201301280CHI-CHI,201301280CHI-CHA,CHI-2013,1,2013,25.833333333333332,65.08259259259259,hinriki01-2013
robinna01,25.5,12.4,201301280CHI-CHI,201301280CHI-CHA,CHI-2013,1,2013,316.2,65.08259259259259,robinna01-2013
gibsota01,24.316666666666666,-2.8,201301280CHI-CHI,201301280CHI-CHA,CHI-2013,1,2013,-68.08666666666666,65.08259259259259,gibsota01-2013
belinma01,15.45,-2.2,201301280CHI-CHI,201301280CHI-CHA,CHI-2013,1,2013,-33.99,65.08259259259259,belinma01-2013
hamilri01,14.95,-7,201301280CHI-CHI,201301280CHI-CHA,CHI-2013,1,2013,-104.64999999999999,65.08259259259259,hamilri01-2013
jennibr01,39.96666666666667,-0.9,201301300MIL-MIL,201301300MIL-CHI,MIL-2013,0,2013,-35.970000000000006,-3.0231666666666666,jennibr01-2013
ilyaser01,38.516666666666666,-2.5,201301300MIL-MIL,201301300MIL-CHI,MIL-2013,0,2013,-96.29166666666666,-3.0231666666666666,ilyaser01-2013
ellismo01,37.96666666666667,-2.5,201301300MIL-MIL,201301300MIL-CHI,MIL-2013,0,2013,-94.91666666666667,-3.0231666666666666,ellismo01-2013
dunlemi02,25.933333333333334,5.7,201301300MIL-MIL,201301300MIL-CHI,MIL-2013,0,2013,147.82,-3.0231666666666666,dunlemi02-2013
dalemsa01,24.133333333333333,5.9,201301300MIL-MIL,201301300MIL-CHI,MIL-2013,0,2013,142.38666666666668,-3.0231666666666666,dalemsa01-2013
mbahalu01,23.866666666666667,2.4,201301300MIL-MIL,201301300MIL-CHI,MIL-2013,0,2013,57.28,-3.0231666666666666,mbahalu01-2013
udrihbe01,22.266666666666666,-6.2,201301300MIL-MIL,201301300MIL-CHI,MIL-2013,0,2013,-138.05333333333334,-3.0231666666666666,udrihbe01-2013
udohek01,12.416666666666666,0.4,201301300MIL-MIL,201301300MIL-CHI,MIL-2013,0,2013,4.966666666666667,-3.0231666666666666,udohek01-2013
hensojo01,7.933333333333334,-0.7,201301300MIL-MIL,201301300MIL-CHI,MIL-2013,0,2013,-5.553333333333333,-3.0231666666666666,hensojo01-2013
harrito02,7,-1.7,201301300MIL-MIL,201301300MIL-CHI,MIL-2013,0,2013,-11.9,-3.0231666666666666,harrito02-2013
wallage01,41.43333333333333,-0.4,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,-16.573333333333334,21.55816666666667,wallage01-2013
johnsjo02,37.61666666666667,-3.4,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,-127.89666666666666,21.55816666666667,johnsjo02-2013
willide01,35.6,-2.3,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,-81.88,21.55816666666667,willide01-2013
lopezbr01,29.433333333333334,5.3,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,155.99666666666667,21.55816666666667,lopezbr01-2013
brookma01,20.683333333333334,5.2,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,107.55333333333334,21.55816666666667,brookma01-2013
evansre01,20.55,2.3,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,47.265,21.55816666666667,evansre01-2013
watsocj01,20.283333333333335,1.7,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,34.48166666666667,21.55816666666667,watsocj01-2013
blatcan01,16.2,6.9,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,111.78,21.55816666666667,blatcan01-2013
boganke01,11.65,-1.3,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,-15.145000000000001,21.55816666666667,boganke01-2013
humphkr01,6.566666666666666,0,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,0,21.55816666666667,humphkr01-2013
horfoal01,40,0.7,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,28,24.145,horfoal01-2013
korveky01,36.71666666666667,3.4,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,124.83666666666667,24.145,korveky01-2013
smithjo03,36.61666666666667,6.1,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,223.36166666666665,24.145,smithjo03-2013
teaguje01,31.85,4.2,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,133.77,24.145,teaguje01-2013
johnsiv01,22.866666666666667,-4.2,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-96.04,24.145,johnsiv01-2013
jenkijo01,22.583333333333332,-0.8,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-18.066666666666666,24.145,jenkijo01-2013
stevede01,17.5,-1.4,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-24.5,24.145,stevede01-2013
pargoja01,14.033333333333333,-7,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-98.23333333333333,24.145,pargoja01-2013
tollian01,12.483333333333333,0.2,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,2.4966666666666666,24.145,tollian01-2013
morroan01,3.7333333333333334,-2.6,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-9.706666666666667,24.145,morroan01-2013
scottmi01,1.6166666666666667,-0.2,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-0.32333333333333336,24.145,scottmi01-2013
georgpa01,44.43333333333333,5.2,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,231.0533333333333,84.654,georgpa01-2013
hillge01,38.13333333333333,7.5,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,286,84.654,hillge01-2013
westda01,36.55,8.8,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,321.64,84.654,westda01-2013
stephla01,33.9,5.4,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,183.06,84.654,stephla01-2013
hibbero01,30.3,-5.3,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,-160.59,84.654,hibbero01-2013
mahinia01,16.616666666666667,2.8,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,46.526666666666664,84.654,mahinia01-2013
hansbty01,11.983333333333333,-2.2,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,-26.363333333333333,84.654,hansbty01-2013
augusdj01,10.4,-2.2,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,-22.880000000000003,84.654,augusdj01-2013
youngsa01,9.216666666666667,-1.2,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,-11.06,84.654,youngsa01-2013
johnsor01,8.466666666666667,-0.1,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,-0.8466666666666667,84.654,johnsor01-2013
lawsoty01,30.516666666666666,3.7,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,112.91166666666666,55.94910256410257,lawsoty01-2013
gallida01,29.633333333333333,0.6,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,17.779999999999998,55.94910256410257,gallida01-2013
farieke01,25.833333333333332,9,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,232.5,55.94910256410257,farieke01-2013
iguodan01,25.766666666666666,5.4,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,139.14000000000001,55.94910256410257,iguodan01-2013
millean02,23.516666666666666,1.1,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,25.868333333333336,55.94910256410257,millean02-2013
koufoko01,20.966666666666665,-1.8,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,-37.739999999999995,55.94910256410257,koufoko01-2013
chandwi01,18.683333333333334,15,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,280.25,55.94910256410257,chandwi01-2013
breweco01,17.683333333333334,-1.7,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,-30.061666666666667,55.94910256410257,breweco01-2013
mcgeeja01,14.483333333333333,0.1,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,1.4483333333333333,55.94910256410257,mcgeeja01-2013
fournev01,9.95,-5,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,-49.75,55.94910256410257,fournev01-2013
hamiljo02,8.016666666666667,0.6,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,4.8100000000000005,55.94910256410257,hamiljo02-2013
mozgoti01,8.016666666666667,2.9,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,23.248333333333335,55.94910256410257,mozgoti01-2013
randoan01,6.933333333333334,1,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,6.933333333333334,55.94910256410257,randoan01-2013
jeffeal01,40.93333333333333,15.6,201302080UTA-UTA,201302080UTA-CHI,UTA-2013,0,2013,638.56,53.337592592592586,jeffeal01-2013
foyera01,39.4,2.7,201302080UTA-UTA,201302080UTA-CHI,UTA-2013,0,2013,106.38000000000001,53.337592592592586,foyera01-2013
tinslja01,32.36666666666667,-1.5,201302080UTA-UTA,201302080UTA-CHI,UTA-2013,0,2013,-48.55,53.337592592592586,tinslja01-2013
willima02,30.033333333333335,-6.1,201302080UTA-UTA,201302080UTA-CHI,UTA-2013,0,2013,-183.20333333333332,53.337592592592586,willima02-2013
millspa01,26.95,3.8,201302080UTA-UTA,201302080UTA-CHI,UTA-2013,0,2013,102.41,53.337592592592586,millspa01-2013
burksal01,24.583333333333332,-0.3,201302080UTA-UTA,201302080UTA-CHI,UTA-2013,0,2013,-7.374999999999999,53.337592592592586,burksal01-2013
favorde01,23.566666666666666,-5.7,201302080UTA-UTA,201302080UTA-CHI,UTA-2013,0,2013,-134.33,53.337592592592586,favorde01-2013
carrode01,15.133333333333333,1.2,201302080UTA-UTA,201302080UTA-CHI,UTA-2013,0,2013,18.16,53.337592592592586,carrode01-2013
kanteen01,7.066666666666666,-1.7,201302080UTA-UTA,201302080UTA-CHI,UTA-2013,0,2013,-12.013333333333332,53.337592592592586,kanteen01-2013
denglu01,39.983333333333334,-4.2,201302110CHI-CHI,201302110CHI-SAS,CHI-2013,0,2013,-167.93,20.818833333333334,denglu01-2013
robinna01,39.03333333333333,7.9,201302110CHI-CHI,201302110CHI-SAS,CHI-2013,0,2013,308.36333333333334,20.818833333333334,robinna01-2013
noahjo01,38.21666666666667,3.5,201302110CHI-CHI,201302110CHI-SAS,CHI-2013,0,2013,133.75833333333333,20.818833333333334,noahjo01-2013
boozeca01,29.183333333333334,-2.9,201302110CHI-CHI,201302110CHI-SAS,CHI-2013,0,2013,-84.63166666666666,20.818833333333334,boozeca01-2013
hamilri01,26.95,0,201302110CHI-CHI,201302110CHI-SAS,CHI-2013,0,2013,0,20.818833333333334,hamilri01-2013
gibsota01,24.85,1.5,201302110CHI-CHI,201302110CHI-SAS,CHI-2013,0,2013,37.275000000000006,20.818833333333334,gibsota01-2013
butleji01,20.916666666666668,-1.5,201302110CHI-CHI,201302110CHI-SAS,CHI-2013,0,2013,-31.375,20.818833333333334,butleji01-2013
belinma01,18.95,0.7,201302110CHI-CHI,201302110CHI-SAS,CHI-2013,0,2013,13.264999999999999,20.818833333333334,belinma01-2013
teaguma01,1.15,0.2,201302110CHI-CHI,201302110CHI-SAS,CHI-2013,0,2013,0.22999999999999998,20.818833333333334,teaguma01-2013
cookda02,0.7666666666666667,-1,201302110CHI-CHI,201302110CHI-SAS,CHI-2013,0,2013,-0.7666666666666667,20.818833333333334,cookda02-2013
bassbr01,40.1,2.2,201302130BOS-BOS,201302130BOS-CHI,BOS-2013,1,2013,88.22000000000001,36.75648148148148,bassbr01-2013
greenje02,36.483333333333334,-0.9,201302130BOS-BOS,201302130BOS-CHI,BOS-2013,1,2013,-32.835,36.75648148148148,greenje02-2013
piercpa01,33.7,-0.9,201302130BOS-BOS,201302130BOS-CHI,BOS-2013,1,2013,-30.330000000000002,36.75648148148148,piercpa01-2013
leeco01,27.683333333333334,1.2,201302130BOS-BOS,201302130BOS-CHI,BOS-2013,1,2013,33.22,36.75648148148148,leeco01-2013
garneke01,26.083333333333332,7.1,201302130BOS-BOS,201302130BOS-CHI,BOS-2013,1,2013,185.19166666666666,36.75648148148148,garneke01-2013
bradlav01,25.95,-1.5,201302130BOS-BOS,201302130BOS-CHI,BOS-2013,1,2013,-38.925,36.75648148148148,bradlav01-2013
terryja01,25.833333333333332,5.9,201302130BOS-BOS,201302130BOS-CHI,BOS-2013,1,2013,152.41666666666666,36.75648148148148,terryja01-2013
collija04,13.116666666666667,0.2,201302130BOS-BOS,201302130BOS-CHI,BOS-2013,1,2013,2.6233333333333335,36.75648148148148,collija04-2013
wilcoch01,11.066666666666666,-2.6,201302130BOS-BOS,201302130BOS-CHI,BOS-2013,1,2013,-28.773333333333333,36.75648148148148,wilcoch01-2013
vasqugr01,35.05,-3.1,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-108.655,13.641249999999996,vasqugr01-2013
aminual01,33.4,4.9,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,163.66,13.641249999999996,aminual01-2013
davisan02,32.733333333333334,8.2,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,268.4133333333333,13.641249999999996,davisan02-2013
gordoer01,29.55,-1.6,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-47.28,13.641249999999996,gordoer01-2013
anderry01,27.666666666666668,-2.9,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-80.23333333333333,13.641249999999996,anderry01-2013
lopezro01,21.133333333333333,-0.9,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-19.02,13.641249999999996,lopezro01-2013
riverau01,19.616666666666667,-2.2,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-43.15666666666667,13.641249999999996,riverau01-2013
smithja02,14.466666666666667,1,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,14.466666666666667,13.641249999999996,smithja02-2013
roberbr01,12.95,1.2,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,15.54,13.641249999999996,roberbr01-2013
thomala01,6.1,1.2,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,7.319999999999999,13.641249999999996,thomala01-2013
masonro01,3.7333333333333334,-1.2,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-4.4799999999999995,13.641249999999996,masonro01-2013
milleda01,3.6,-0.8,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-2.8800000000000003,13.641249999999996,milleda01-2013
noahjo01,38.1,10.1,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,384.81,23.94625,noahjo01-2013
boozeca01,32.916666666666664,4.8,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,157.99999999999997,23.94625,boozeca01-2013
denglu01,32.06666666666667,-1.2,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-38.480000000000004,23.94625,denglu01-2013
robinna01,28.55,2.9,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,82.795,23.94625,robinna01-2013
hamilri01,22.633333333333333,-2.8,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-63.37333333333333,23.94625,hamilri01-2013
butleji01,21.383333333333333,-2.8,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-59.87333333333333,23.94625,butleji01-2013
gibsota01,20.583333333333332,-3.2,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-65.86666666666666,23.94625,gibsota01-2013
teaguma01,19.45,-1.1,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-21.395,23.94625,teaguma01-2013
belinma01,15.55,-5.7,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-88.635,23.94625,belinma01-2013
cookda02,4.366666666666666,-1,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-4.366666666666666,23.94625,cookda02-2013
mohamna01,2.2,0.4,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,0.8800000000000001,23.94625,mohamna01-2013
radmavl01,2.2,1.3,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,2.8600000000000003,23.94625,radmavl01-2013
walkeke02,36.083333333333336,9.7,201302220CHA-CHA,201302220CHA-CHI,CHA-2013,0,2013,350.0083333333333,-21.12250000000001,walkeke02-2013
biyombi01,35.583333333333336,1,201302220CHA-CHA,201302220CHA-CHI,CHA-2013,0,2013,35.583333333333336,-21.12250000000001,biyombi01-2013
mulleby01,27.166666666666668,-10.3,201302220CHA-CHA,201302220CHA-CHI,CHA-2013,0,2013,-279.8166666666667,-21.12250000000001,mulleby01-2013
hendege02,26.65,-3.2,201302220CHA-CHA,201302220CHA-CHI,CHA-2013,0,2013,-85.28,-21.12250000000001,hendege02-2013
kiddgmi01,25.483333333333334,-3.2,201302220CHA-CHA,201302220CHA-CHI,CHA-2013,0,2013,-81.54666666666668,-21.12250000000001,kiddgmi01-2013
tayloje03,24.183333333333334,2.6,201302220CHA-CHA,201302220CHA-CHI,CHA-2013,0,2013,62.87666666666667,-21.12250000000001,tayloje03-2013
sessira01,23.25,-6.4,201302220CHA-CHA,201302220CHA-CHI,CHA-2013,0,2013,-148.8,-21.12250000000001,sessira01-2013
adrieje01,21.3,0.5,201302220CHA-CHA,201302220CHA-CHI,CHA-2013,0,2013,10.65,-21.12250000000001,adrieje01-2013
willire02,11.2,-4.9,201302220CHA-CHA,201302220CHA-CHI,CHA-2013,0,2013,-54.88,-21.12250000000001,willire02-2013
haywobr01,9.1,-2.2,201302220CHA-CHA,201302220CHA-CHI,CHA-2013,0,2013,-20.02,-21.12250000000001,haywobr01-2013
westbru01,31.766666666666666,4.7,201302240OKC-OKC,201302240OKC-CHI,OKC-2013,1,2013,149.30333333333334,58.025128205128205,westbru01-2013
duranke01,31.7,5.5,201302240OKC-OKC,201302240OKC-CHI,OKC-2013,1,2013,174.35,58.025128205128205,duranke01-2013
