player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartwbi01,23,5.1,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,117.3,77.88333333333333,cartwbi01-1992
levincl01,21,3.4,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,71.39999999999999,77.88333333333333,levincl01-1992
paxsojo01,19,0,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,0,77.88333333333333,paxsojo01-1992
kingst01,19,-3.9,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,-74.1,77.88333333333333,kingst01-1992
hodgecr01,10,-1.5,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,-15,77.88333333333333,hodgecr01-1992
hansebo01,8,2.1,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,16.8,77.88333333333333,hansebo01-1992
willisc01,7,-1.5,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,-10.5,77.88333333333333,willisc01-1992
perduwi01,6,-0.4,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,-2.4000000000000004,77.88333333333333,perduwi01-1992
jordami01,41,7.5,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,307.5,97.55833333333332,jordami01-1992
pippesc01,40,9,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,360,97.55833333333332,pippesc01-1992
grantho01,39,13.7,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,534.3,97.55833333333332,grantho01-1992
cartwbi01,26,-1.5,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,-39,97.55833333333332,cartwbi01-1992
paxsojo01,25,2.9,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,72.5,97.55833333333332,paxsojo01-1992
perduwi01,21,-2.8,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,-58.8,97.55833333333332,perduwi01-1992
armstbj01,17,1.8,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,30.6,97.55833333333332,armstbj01-1992
hodgecr01,9,-1.3,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,-11.700000000000001,97.55833333333332,hodgecr01-1992
kingst01,9,0.6,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,5.3999999999999995,97.55833333333332,kingst01-1992
levincl01,8,-2.4,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,-19.2,97.55833333333332,levincl01-1992
hansebo01,4,-2.7,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,-10.8,97.55833333333332,hansebo01-1992
willisc01,1,-0.1,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,-0.1,97.55833333333332,willisc01-1992
cummite01,40,13.1,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,524,108.4888888888889,cummite01-1992
elliose01,37,7.4,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,273.8,108.4888888888889,elliose01-1992
stricro02,37,-4.5,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,-166.5,108.4888888888889,stricro02-1992
robinda01,36,11.3,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,406.8,108.4888888888889,robinda01-1992
anderwi01,30,0.2,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,6,108.4888888888889,anderwi01-1992
carran01,18,1.9,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,34.199999999999996,108.4888888888889,carran01-1992
johnsvi01,18,-4.6,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,-82.8,108.4888888888889,johnsvi01-1992
greensi02,13,0.9,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,11.700000000000001,108.4888888888889,greensi02-1992
suttogr01,11,-2.8,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,-30.799999999999997,108.4888888888889,suttogr01-1992
thorpot01,42,0.1,199201300HOU-HOU,199201300HOU-CHI,HOU-1992,1,1992,4.2,38.94,thorpot01-1992
olajuha01,41,4.1,199201300HOU-HOU,199201300HOU-CHI,HOU-1992,1,1992,168.1,38.94,olajuha01-1992
maxweve01,37,-0.4,199201300HOU-HOU,199201300HOU-CHI,HOU-1992,1,1992,-14.8,38.94,maxweve01-1992
smithke01,27,1.6,199201300HOU-HOU,199201300HOU-CHI,HOU-1992,1,1992,43.2,38.94,smithke01-1992
johnsbu01,24,-0.7,199201300HOU-HOU,199201300HOU-CHI,HOU-1992,1,1992,-16.799999999999997,38.94,johnsbu01-1992
floydsl01,22,3.3,199201300HOU-HOU,199201300HOU-CHI,HOU-1992,1,1992,72.6,38.94,floydsl01-1992
johnsav01,21,3.8,199201300HOU-HOU,199201300HOU-CHI,HOU-1992,1,1992,79.8,38.94,johnsav01-1992
herreca01,12,1.9,199201300HOU-HOU,199201300HOU-CHI,HOU-1992,1,1992,22.799999999999997,38.94,herreca01-1992
rollitr01,7,2.7,199201300HOU-HOU,199201300HOU-CHI,HOU-1992,1,1992,18.900000000000002,38.94,rollitr01-1992
bullama01,6,1.9,199201300HOU-HOU,199201300HOU-CHI,HOU-1992,1,1992,11.399999999999999,38.94,bullama01-1992
daviste01,37,1.4,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,51.8,-12.43,daviste01-1992
whitera01,37,-9.4,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,-347.8,-12.43,whitera01-1992
harpede01,36,-2.3,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,-82.8,-12.43,harpede01-1992
blackro01,34,5.7,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,193.8,-12.43,blackro01-1992
willihe01,33,0.9,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,29.7,-12.43,willihe01-1992
mooretr01,21,-1.6,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,-33.6,-12.43,mooretr01-1992
smithdo03,13,0.9,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,11.700000000000001,-12.43,smithdo03-1992
iuzzomi01,12,2.9,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,34.8,-12.43,iuzzomi01-1992
hodgedo01,11,1.7,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,18.7,-12.43,hodgedo01-1992
donalja01,6,-0.1,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,-0.6000000000000001,-12.43,donalja01-1992
worthja01,43,2.8,199202020LAL-LAL,199202020LAL-CHI,LAL-1992,0,1992,120.39999999999999,73.67777777777778,worthja01-1992
greenac01,42,8.8,199202020LAL-LAL,199202020LAL-CHI,LAL-1992,0,1992,369.6,73.67777777777778,greenac01-1992
threase01,39,-0.4,199202020LAL-LAL,199202020LAL-CHI,LAL-1992,0,1992,-15.600000000000001,73.67777777777778,threase01-1992
scottby01,37,-2.4,199202020LAL-LAL,199202020LAL-CHI,LAL-1992,0,1992,-88.8,73.67777777777778,scottby01-1992
perkisa01,35,6.3,199202020LAL-LAL,199202020LAL-CHI,LAL-1992,0,1992,220.5,73.67777777777778,perkisa01-1992
campbel01,28,3.1,199202020LAL-LAL,199202020LAL-CHI,LAL-1992,0,1992,86.8,73.67777777777778,campbel01-1992
sparrro01,9,-0.7,199202020LAL-LAL,199202020LAL-CHI,LAL-1992,0,1992,-6.3,73.67777777777778,sparrro01-1992
teaglte01,6,-3.9,199202020LAL-LAL,199202020LAL-CHI,LAL-1992,0,1992,-23.4,73.67777777777778,teaglte01-1992
smithto02,1,-0.1,199202020LAL-LAL,199202020LAL-CHI,LAL-1992,0,1992,-0.1,73.67777777777778,smithto02-1992
malonka01,57,7.1,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,404.7,113.3,malonka01-1992
malonje01,54,-6.8,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,-367.2,113.3,malonje01-1992
stockjo01,53,5.3,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,280.9,113.3,stockjo01-1992
eatonma01,46,10.5,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,483,113.3,eatonma01-1992
edwarbl01,38,9.5,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,361,113.3,edwarbl01-1992
corbity01,26,-1.5,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,-39,113.3,corbity01-1992
benoida01,16,2.5,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,40,113.3,benoida01-1992
brownmi01,14,-1.4,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,-19.599999999999998,113.3,brownmi01-1992
ruddde01,7,-0.8,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,-5.6000000000000005,113.3,ruddde01-1992
murdoer01,4,-1.3,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,-5.2,113.3,murdoer01-1992
johnske02,40,1.3,199202050PHO-PHO,199202050PHO-CHI,PHO-1992,1,1992,52,65.94,johnske02-1992
hornaje01,38,6.5,199202050PHO-PHO,199202050PHO-CHI,PHO-1992,1,1992,247,65.94,hornaje01-1992
majerda01,38,2.6,199202050PHO-PHO,199202050PHO-CHI,PHO-1992,1,1992,98.8,65.94,majerda01-1992
perryti01,31,-0.5,199202050PHO-PHO,199202050PHO-CHI,PHO-1992,1,1992,-15.5,65.94,perryti01-1992
langan01,27,4.7,199202050PHO-PHO,199202050PHO-CHI,PHO-1992,1,1992,126.9,65.94,langan01-1992
westma01,21,4.5,199202050PHO-PHO,199202050PHO-CHI,PHO-1992,1,1992,94.5,65.94,westma01-1992
nealyed01,20,3.4,199202050PHO-PHO,199202050PHO-CHI,PHO-1992,1,1992,68,65.94,nealyed01-1992
cebalce01,13,-2,199202050PHO-PHO,199202050PHO-CHI,PHO-1992,1,1992,-26,65.94,cebalce01-1992
mustaje01,7,1.1,199202050PHO-PHO,199202050PHO-CHI,PHO-1992,1,1992,7.700000000000001,65.94,mustaje01-1992
knighne01,5,1.2,199202050PHO-PHO,199202050PHO-CHI,PHO-1992,1,1992,6,65.94,knighne01-1992
grantho01,34,4.3,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,146.2,75.98333333333333,grantho01-1992
jordami01,34,10.4,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,353.6,75.98333333333333,jordami01-1992
pippesc01,32,10,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,320,75.98333333333333,pippesc01-1992
paxsojo01,24,-4.9,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,-117.60000000000001,75.98333333333333,paxsojo01-1992
armstbj01,24,6.8,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,163.2,75.98333333333333,armstbj01-1992
cartwbi01,22,3.2,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,70.4,75.98333333333333,cartwbi01-1992
perduwi01,22,0.9,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,19.8,75.98333333333333,perduwi01-1992
hodgecr01,15,-2.2,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,-33,75.98333333333333,hodgecr01-1992
willisc01,13,1.5,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,19.5,75.98333333333333,willisc01-1992
levincl01,12,-1.8,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,-21.6,75.98333333333333,levincl01-1992
kingst01,5,-1.5,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,-7.5,75.98333333333333,kingst01-1992
hansebo01,3,-0.4,199202110CHI-CHI,199202110CHI-NJN,CHI-1992,1,1992,-1.2000000000000002,75.98333333333333,hansebo01-1992
ewingpa01,40,-0.1,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,-4,1.891666666666667,ewingpa01-1992
masonan01,36,-0.7,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,-25.2,1.891666666666667,masonan01-1992
starkjo01,33,-3,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,-99,1.891666666666667,starkjo01-1992
jacksma01,30,4.3,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,129,1.891666666666667,jacksma01-1992
oaklech01,24,-1.3,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,-31.200000000000003,1.891666666666667,oaklech01-1992
mcdanxa01,21,-1.7,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,-35.699999999999996,1.891666666666667,mcdanxa01-1992
wilkige01,20,2.1,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,42,1.891666666666667,wilkige01-1992
anthogr01,18,1.3,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,23.400000000000002,1.891666666666667,anthogr01-1992
vandeki01,8,2.7,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,21.6,1.891666666666667,vandeki01-1992
quinnbr01,6,0.1,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,0.6000000000000001,1.891666666666667,quinnbr01-1992
mccorti01,2,0.4,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,0.8,1.891666666666667,mccorti01-1992
winchke01,2,0.2,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,0.4,1.891666666666667,winchke01-1992
grantho01,43,8.8,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,378.40000000000003,76.60000000000001,grantho01-1992
jordami01,42,4,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,168,76.60000000000001,jordami01-1992
pippesc01,40,7.2,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,288,76.60000000000001,pippesc01-1992
cartwbi01,31,1.1,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,34.1,76.60000000000001,cartwbi01-1992
armstbj01,27,-2.8,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,-75.6,76.60000000000001,armstbj01-1992
paxsojo01,20,1.3,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,26,76.60000000000001,paxsojo01-1992
hodgecr01,12,4,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,48,76.60000000000001,hodgecr01-1992
perduwi01,10,-1.1,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,-11,76.60000000000001,perduwi01-1992
kingst01,7,-1.5,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,-10.5,76.60000000000001,kingst01-1992
levincl01,4,-0.7,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,-2.8,76.60000000000001,levincl01-1992
willisc01,4,0,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,0,76.60000000000001,willisc01-1992
jordami01,43,11.9,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,511.7,81.95454545454545,jordami01-1992
pippesc01,38,7.7,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,292.6,81.95454545454545,pippesc01-1992
grantho01,36,6.2,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,223.20000000000002,81.95454545454545,grantho01-1992
cartwbi01,35,-4.4,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,-154,81.95454545454545,cartwbi01-1992
paxsojo01,32,2.4,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,76.8,81.95454545454545,paxsojo01-1992
armstbj01,16,-2,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,-32,81.95454545454545,armstbj01-1992
levincl01,13,-1.6,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,-20.8,81.95454545454545,levincl01-1992
hodgecr01,10,0.5,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,5,81.95454545454545,hodgecr01-1992
perduwi01,7,-1,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,-7,81.95454545454545,perduwi01-1992
kingst01,5,-0.4,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,-2,81.95454545454545,kingst01-1992
willisc01,5,1.6,199202170CHI-CHI,199202170CHI-CLE,CHI-1992,0,1992,8,81.95454545454545,willisc01-1992
bowiean01,37,6.9,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,255.3,16.633333333333336,bowiean01-1992
catlete01,31,4.2,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,130.20000000000002,16.633333333333336,catlete01-1992
roberst01,29,1.1,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,31.900000000000002,16.633333333333336,roberst01-1992
turneje01,29,-0.1,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-2.9000000000000004,16.633333333333336,turneje01-1992
skilesc01,25,-6.2,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-155,16.633333333333336,skilesc01-1992
delebi01,19,1.4,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,26.599999999999998,16.633333333333336,delebi01-1992
smithot01,18,-2.8,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-50.4,16.633333333333336,smithot01-1992
vincesa01,15,-4.2,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-63,16.633333333333336,vincesa01-1992
corchch01,11,0.4,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,4.4,16.633333333333336,corchch01-1992
kitegr01,10,3.4,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,34,16.633333333333336,kitegr01-1992
reynoje01,9,-1.2,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-10.799999999999999,16.633333333333336,reynoje01-1992
acresma01,7,-0.1,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-0.7000000000000001,16.633333333333336,acresma01-1992
willike02,32,8.8,199202210ATL-ATL,199202210ATL-CHI,ATL-1992,0,1992,281.6,30.1,willike02-1992
grahapa01,29,-1,199202210ATL-ATL,199202210ATL-CHI,ATL-1992,0,1992,-29,30.1,grahapa01-1992
volkoal01,29,2.1,199202210ATL-ATL,199202210ATL-CHI,ATL-1992,0,1992,60.900000000000006,30.1,volkoal01-1992
robinru01,26,-0.3,199202210ATL-ATL,199202210ATL-CHI,ATL-1992,0,1992,-7.8,30.1,robinru01-1992
ferredu01,26,1.7,199202210ATL-ATL,199202210ATL-CHI,ATL-1992,0,1992,44.199999999999996,30.1,ferredu01-1992
augmost01,25,-2.5,199202210ATL-ATL,199202210ATL-CHI,ATL-1992,0,1992,-62.5,30.1,augmost01-1992
cheekma01,23,6.3,199202210ATL-ATL,199202210ATL-CHI,ATL-1992,0,1992,144.9,30.1,cheekma01-1992
koncajo01,23,0,199202210ATL-ATL,199202210ATL-CHI,ATL-1992,0,1992,0,30.1,koncajo01-1992
rasmubl01,20,-5.9,199202210ATL-ATL,199202210ATL-CHI,ATL-1992,0,1992,-118,30.1,rasmubl01-1992
monroro01,7,-1.9,199202210ATL-ATL,199202210ATL-CHI,ATL-1992,0,1992,-13.299999999999999,30.1,monroro01-1992
grantho01,37,6.9,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,255.3,63.075,grantho01-1992
pippesc01,36,1.4,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,50.4,63.075,pippesc01-1992
jordami01,35,12.2,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,427,63.075,jordami01-1992
cartwbi01,27,-1.2,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,-32.4,63.075,cartwbi01-1992
paxsojo01,25,1.4,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,35,63.075,paxsojo01-1992
levincl01,24,3.1,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,74.4,63.075,levincl01-1992
armstbj01,20,-1.1,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,-22,63.075,armstbj01-1992
hodgecr01,15,-1.1,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,-16.5,63.075,hodgecr01-1992
perduwi01,9,-0.7,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,-6.3,63.075,perduwi01-1992
kingst01,8,-1.6,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,-12.8,63.075,kingst01-1992
hansebo01,2,-0.5,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,-1,63.075,hansebo01-1992
willisc01,2,2.9,199202220CHI-CHI,199202220CHI-MIN,CHI-1992,1,1992,5.8,63.075,willisc01-1992
dumarjo01,46,3.5,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,161,108.3375,dumarjo01-1992
thomais01,45,3.7,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,166.5,108.3375,thomais01-1992
rodmade01,43,5.4,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,232.20000000000002,108.3375,rodmade01-1992
laimbbi01,38,5.9,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,224.20000000000002,108.3375,laimbbi01-1992
woolror01,33,1.3,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,42.9,108.3375,woolror01-1992
sallejo01,19,3.3,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,62.699999999999996,108.3375,sallejo01-1992
walkeda01,9,-2.3,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,-20.7,108.3375,walkeda01-1992
aguirma01,7,-0.3,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,-2.1,108.3375,aguirma01-1992
pippesc01,29,6.7,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,194.3,52.575,pippesc01-1992
grantho01,28,6.9,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,193.20000000000002,52.575,grantho01-1992
jordami01,27,8.7,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,234.89999999999998,52.575,jordami01-1992
hodgecr01,23,-6.3,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,-144.9,52.575,hodgecr01-1992
paxsojo01,22,0.4,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,8.8,52.575,paxsojo01-1992
armstbj01,22,1.9,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,41.8,52.575,armstbj01-1992
levincl01,21,1.2,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,25.2,52.575,levincl01-1992
perduwi01,18,4.7,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,84.60000000000001,52.575,perduwi01-1992
willisc01,17,2.4,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,40.8,52.575,willisc01-1992
cartwbi01,13,1.8,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,23.400000000000002,52.575,cartwbi01-1992
kingst01,12,-5.2,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,-62.400000000000006,52.575,kingst01-1992
hansebo01,8,-1.1,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,-8.8,52.575,hansebo01-1992
humphja01,41,15.6,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,639.6,54.07272727272728,humphja01-1992
malonmo01,40,2.6,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,104,54.07272727272728,malonmo01-1992
ellisda01,34,4.9,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,166.60000000000002,54.07272727272728,ellisda01-1992
roberal01,29,-3.5,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,-101.5,54.07272727272728,roberal01-1992
krystla01,29,-5.5,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,-159.5,54.07272727272728,krystla01-1992
brickfr01,21,-1.8,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,-37.800000000000004,54.07272727272728,brickfr01-1992
roberfr01,20,-1.5,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,-30,54.07272727272728,roberfr01-1992
grayeje01,13,1.7,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,22.099999999999998,54.07272727272728,grayeje01-1992
connele01,8,-0.2,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,-1.6,54.07272727272728,connele01-1992
lohaubr01,4,-2.2,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,-8.8,54.07272727272728,lohaubr01-1992
hensost01,1,1.7,199202280MIL-MIL,199202280MIL-CHI,MIL-1992,0,1992,1.7,54.07272727272728,hensost01-1992
pippesc01,37,11.7,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,432.9,74.05,pippesc01-1992
jordami01,36,7.4,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,266.40000000000003,74.05,jordami01-1992
grantho01,28,7.4,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,207.20000000000002,74.05,grantho01-1992
paxsojo01,25,-1.3,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,-32.5,74.05,paxsojo01-1992
cartwbi01,23,-1.3,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,-29.900000000000002,74.05,cartwbi01-1992
armstbj01,23,-5.3,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,-121.89999999999999,74.05,armstbj01-1992
levincl01,15,4,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,60,74.05,levincl01-1992
perduwi01,15,0.5,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,7.5,74.05,perduwi01-1992
hodgecr01,13,6.4,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,83.2,74.05,hodgecr01-1992
kingst01,13,1.9,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,24.7,74.05,kingst01-1992
willisc01,9,-0.7,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,-6.3,74.05,willisc01-1992
hansebo01,3,-0.9,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,-2.7,74.05,hansebo01-1992
grantho01,45,13.9,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,625.5,96.30909090909091,grantho01-1992
pippesc01,45,5,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,225,96.30909090909091,pippesc01-1992
jordami01,39,6.6,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,257.4,96.30909090909091,jordami01-1992
paxsojo01,26,3.2,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,83.2,96.30909090909091,paxsojo01-1992
armstbj01,24,-2.5,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,-60,96.30909090909091,armstbj01-1992
willisc01,17,1.2,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,20.4,96.30909090909091,willisc01-1992
cartwbi01,14,-2.1,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,-29.400000000000002,96.30909090909091,cartwbi01-1992
hodgecr01,11,-4.6,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,-50.599999999999994,96.30909090909091,hodgecr01-1992
kingst01,8,-1.3,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,-10.4,96.30909090909091,kingst01-1992
levincl01,8,0.5,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,4,96.30909090909091,levincl01-1992
perduwi01,3,-1.9,199203030CHI-CHI,199203030CHI-IND,CHI-1992,0,1992,-5.699999999999999,96.30909090909091,perduwi01-1992
