player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willire01,18,-2.8,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,-50.4,-2.6333333333333315,willire01-1994
marblro01,12,-3.7,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,-44.400000000000006,-2.6333333333333315,marblro01-1994
hammoto01,7,1.3,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,9.1,-2.6333333333333315,hammoto01-1994
brookke01,6,6.6,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,39.599999999999994,-2.6333333333333315,brookke01-1994
randama01,6,-2.3,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,-13.799999999999999,-2.6333333333333315,randama01-1994
malonka01,46,10.1,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,464.59999999999997,53.51,malonka01-1994
stockjo01,37,5.1,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,188.7,53.51,stockjo01-1994
malonje01,30,-1.6,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,-48,53.51,malonje01-1994
corbity01,28,-1.4,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,-39.199999999999996,53.51,corbity01-1994
chambto01,22,2.2,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,48.400000000000006,53.51,chambto01-1994
humphja01,21,-0.8,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,-16.8,53.51,humphja01-1994
spencfe01,19,-4.3,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,-81.7,53.51,spencfe01-1994
benoida01,17,1.5,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,25.5,53.51,benoida01-1994
russebr01,12,-1.2,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,-14.399999999999999,53.51,russebr01-1994
crottjo01,8,1,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,8,53.51,crottjo01-1994
owensbi01,45,7.1,199402040GSW-GSW,199402040GSW-CHI,GSW-1994,0,1994,319.5,54.93,owensbi01-1994
sprewla01,44,4,199402040GSW-GSW,199402040GSW-CHI,GSW-1994,0,1994,176,54.93,sprewla01-1994
webbech01,33,-4.6,199402040GSW-GSW,199402040GSW-CHI,GSW-1994,0,1994,-151.79999999999998,54.93,webbech01-1994
mullich01,33,4.8,199402040GSW-GSW,199402040GSW-CHI,GSW-1994,0,1994,158.4,54.93,mullich01-1994
johnsav01,22,-1.3,199402040GSW-GSW,199402040GSW-CHI,GSW-1994,0,1994,-28.6,54.93,johnsav01-1994
alexavi01,20,2.3,199402040GSW-GSW,199402040GSW-CHI,GSW-1994,0,1994,46,54.93,alexavi01-1994
jennike01,18,1.1,199402040GSW-GSW,199402040GSW-CHI,GSW-1994,0,1994,19.8,54.93,jennike01-1994
gatlich01,13,3.4,199402040GSW-GSW,199402040GSW-CHI,GSW-1994,0,1994,44.199999999999996,54.93,gatlich01-1994
houstby01,9,-4.4,199402040GSW-GSW,199402040GSW-CHI,GSW-1994,0,1994,-39.6,54.93,houstby01-1994
grantjo01,3,1.8,199402040GSW-GSW,199402040GSW-CHI,GSW-1994,0,1994,5.4,54.93,grantjo01-1994
majerda01,48,5.6,199402060PHO-PHO,199402060PHO-CHI,PHO-1994,1,1994,268.79999999999995,66.36666666666666,majerda01-1994
cebalce01,41,2.5,199402060PHO-PHO,199402060PHO-CHI,PHO-1994,1,1994,102.5,66.36666666666666,cebalce01-1994
greenac01,41,0.4,199402060PHO-PHO,199402060PHO-CHI,PHO-1994,1,1994,16.400000000000002,66.36666666666666,greenac01-1994
johnske02,36,0,199402060PHO-PHO,199402060PHO-CHI,PHO-1994,1,1994,0,66.36666666666666,johnske02-1994
westma01,25,6.1,199402060PHO-PHO,199402060PHO-CHI,PHO-1994,1,1994,152.5,66.36666666666666,westma01-1994
milleol01,22,1,199402060PHO-PHO,199402060PHO-CHI,PHO-1994,1,1994,22,66.36666666666666,milleol01-1994
perryel01,22,1.7,199402060PHO-PHO,199402060PHO-CHI,PHO-1994,1,1994,37.4,66.36666666666666,perryel01-1994
johnsfr01,3,-0.7,199402060PHO-PHO,199402060PHO-CHI,PHO-1994,1,1994,-2.0999999999999996,66.36666666666666,johnsfr01-1994
kleinjo01,2,-0.1,199402060PHO-PHO,199402060PHO-CHI,PHO-1994,1,1994,-0.2,66.36666666666666,kleinjo01-1994
mannida01,35,3.4,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,119,8.341666666666667,mannida01-1994
harpero01,34,2.4,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,81.6,8.341666666666667,harpero01-1994
spencel01,33,5,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,165,8.341666666666667,spencel01-1994
vaughlo01,23,-1.1,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,-25.3,8.341666666666667,vaughlo01-1994
willijo02,23,6.8,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,156.4,8.341666666666667,willijo02-1994
jacksma01,22,-6.1,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,-134.2,8.341666666666667,jacksma01-1994
grantga01,21,-3.6,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,-75.60000000000001,8.341666666666667,grantga01-1994
deherte01,16,-5.3,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,-84.8,8.341666666666667,deherte01-1994
ellisha01,11,-5.4,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,-59.400000000000006,8.341666666666667,ellisha01-1994
tolbeto01,8,-2.7,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,-21.6,8.341666666666667,tolbeto01-1994
martibo01,7,0.8,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,5.6000000000000005,8.341666666666667,martibo01-1994
woodsra01,7,-3.8,199402080LAC-LAC,199402080LAC-CHI,LAC-1994,0,1994,-26.599999999999998,8.341666666666667,woodsra01-1994
bakervi01,43,4.1,199402100MIL-MIL,199402100MIL-CHI,MIL-1994,0,1994,176.29999999999998,33.288888888888884,bakervi01-1994
brickfr01,41,1,199402100MIL-MIL,199402100MIL-CHI,MIL-1994,0,1994,41,33.288888888888884,brickfr01-1994
dayto01,38,11.2,199402100MIL-MIL,199402100MIL-CHI,MIL-1994,0,1994,425.59999999999997,33.288888888888884,dayto01-1994
murdoer01,32,-2.9,199402100MIL-MIL,199402100MIL-CHI,MIL-1994,0,1994,-92.8,33.288888888888884,murdoer01-1994
normake01,23,-1.1,199402100MIL-MIL,199402100MIL-CHI,MIL-1994,0,1994,-25.3,33.288888888888884,normake01-1994
edwarbl01,22,-3.7,199402100MIL-MIL,199402100MIL-CHI,MIL-1994,0,1994,-81.4,33.288888888888884,edwarbl01-1994
maybele01,16,-5.8,199402100MIL-MIL,199402100MIL-CHI,MIL-1994,0,1994,-92.8,33.288888888888884,maybele01-1994
lohaubr01,15,-3,199402100MIL-MIL,199402100MIL-CHI,MIL-1994,0,1994,-45,33.288888888888884,lohaubr01-1994
barryjo01,10,-0.6,199402100MIL-MIL,199402100MIL-CHI,MIL-1994,0,1994,-6,33.288888888888884,barryjo01-1994
pippesc01,44,-2.8,199402160CHI-CHI,199402160CHI-MIA,CHI-1994,0,1994,-123.19999999999999,16.020000000000003,pippesc01-1994
armstbj01,39,1.8,199402160CHI-CHI,199402160CHI-MIA,CHI-1994,0,1994,70.2,16.020000000000003,armstbj01-1994
myerspe01,32,-0.8,199402160CHI-CHI,199402160CHI-MIA,CHI-1994,0,1994,-25.6,16.020000000000003,myerspe01-1994
willisc01,30,4,199402160CHI-CHI,199402160CHI-MIA,CHI-1994,0,1994,120,16.020000000000003,willisc01-1994
blounco01,25,-0.1,199402160CHI-CHI,199402160CHI-MIA,CHI-1994,0,1994,-2.5,16.020000000000003,blounco01-1994
wennibi01,24,5.4,199402160CHI-CHI,199402160CHI-MIA,CHI-1994,0,1994,129.60000000000002,16.020000000000003,wennibi01-1994
kerrst01,21,0.8,199402160CHI-CHI,199402160CHI-MIA,CHI-1994,0,1994,16.8,16.020000000000003,kerrst01-1994
kingst01,14,-2.4,199402160CHI-CHI,199402160CHI-MIA,CHI-1994,0,1994,-33.6,16.020000000000003,kingst01-1994
paxsojo01,6,2,199402160CHI-CHI,199402160CHI-MIA,CHI-1994,0,1994,12,16.020000000000003,paxsojo01-1994
perduwi01,5,-0.7,199402160CHI-CHI,199402160CHI-MIA,CHI-1994,0,1994,-3.5,16.020000000000003,perduwi01-1994
myerspe01,37,4,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,148,9.563636363636363,myerspe01-1994
pippesc01,33,2.6,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,85.8,9.563636363636363,pippesc01-1994
armstbj01,32,-1.6,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,-51.2,9.563636363636363,armstbj01-1994
grantho01,30,-1.4,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,-42,9.563636363636363,grantho01-1994
paxsojo01,26,3.1,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,80.60000000000001,9.563636363636363,paxsojo01-1994
kerrst01,21,-4.9,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,-102.9,9.563636363636363,kerrst01-1994
wennibi01,21,5.1,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,107.1,9.563636363636363,wennibi01-1994
cartwbi01,15,-1.9,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,-28.5,9.563636363636363,cartwbi01-1994
willisc01,14,-4.3,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,-60.199999999999996,9.563636363636363,willisc01-1994
blounco01,7,-4.5,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,-31.5,9.563636363636363,blounco01-1994
perduwi01,4,0,199402180CHI-CHI,199402180CHI-DEN,CHI-1994,0,1994,0,9.563636363636363,perduwi01-1994
ewingpa01,42,11.8,199402200NYK-NYK,199402200NYK-CHI,NYK-1994,1,1994,495.6,104.10000000000001,ewingpa01-1994
oaklech01,41,-2.3,199402200NYK-NYK,199402200NYK-CHI,NYK-1994,1,1994,-94.3,104.10000000000001,oaklech01-1994
starkjo01,34,5.4,199402200NYK-NYK,199402200NYK-CHI,NYK-1994,1,1994,183.60000000000002,104.10000000000001,starkjo01-1994
smithch01,33,-7.1,199402200NYK-NYK,199402200NYK-CHI,NYK-1994,1,1994,-234.29999999999998,104.10000000000001,smithch01-1994
masonan01,28,2.7,199402200NYK-NYK,199402200NYK-CHI,NYK-1994,1,1994,75.60000000000001,104.10000000000001,masonan01-1994
harpede01,26,11,199402200NYK-NYK,199402200NYK-CHI,NYK-1994,1,1994,286,104.10000000000001,harpede01-1994
anthogr01,22,3,199402200NYK-NYK,199402200NYK-CHI,NYK-1994,1,1994,66,104.10000000000001,anthogr01-1994
davishu01,14,3.9,199402200NYK-NYK,199402200NYK-CHI,NYK-1994,1,1994,54.6,104.10000000000001,davishu01-1994
pippesc01,41,5.4,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,221.4,85.98181818181818,pippesc01-1994
armstbj01,36,8.2,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,295.2,85.98181818181818,armstbj01-1994
grantho01,35,5.5,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,192.5,85.98181818181818,grantho01-1994
myerspe01,27,-1.8,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,-48.6,85.98181818181818,myerspe01-1994
kerrst01,26,5.9,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,153.4,85.98181818181818,kerrst01-1994
paxsojo01,22,0.5,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,11,85.98181818181818,paxsojo01-1994
willisc01,20,4.3,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,86,85.98181818181818,willisc01-1994
wennibi01,20,2.5,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,50,85.98181818181818,wennibi01-1994
kingst01,5,-1.5,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,-7.5,85.98181818181818,kingst01-1994
blounco01,4,0.1,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,0.4,85.98181818181818,blounco01-1994
perduwi01,4,-2,199402210CHI-CHI,199402210CHI-CHH,CHI-1994,1,1994,-8,85.98181818181818,perduwi01-1994
myerspe01,37,8.4,199402230CHI-CHI,199402230CHI-GSW,CHI-1994,1,1994,310.8,80.09,myerspe01-1994
grantho01,34,8,199402230CHI-CHI,199402230CHI-GSW,CHI-1994,1,1994,272,80.09,grantho01-1994
pippesc01,31,5,199402230CHI-CHI,199402230CHI-GSW,CHI-1994,1,1994,155,80.09,pippesc01-1994
kerrst01,29,-1.2,199402230CHI-CHI,199402230CHI-GSW,CHI-1994,1,1994,-34.8,80.09,kerrst01-1994
armstbj01,28,0.1,199402230CHI-CHI,199402230CHI-GSW,CHI-1994,1,1994,2.8000000000000003,80.09,armstbj01-1994
wennibi01,21,3.9,199402230CHI-CHI,199402230CHI-GSW,CHI-1994,1,1994,81.89999999999999,80.09,wennibi01-1994
paxsojo01,19,-1.9,199402230CHI-CHI,199402230CHI-GSW,CHI-1994,1,1994,-36.1,80.09,paxsojo01-1994
willisc01,17,2.3,199402230CHI-CHI,199402230CHI-GSW,CHI-1994,1,1994,39.099999999999994,80.09,willisc01-1994
blounco01,15,2.3,199402230CHI-CHI,199402230CHI-GSW,CHI-1994,1,1994,34.5,80.09,blounco01-1994
perduwi01,9,-2.7,199402230CHI-CHI,199402230CHI-GSW,CHI-1994,1,1994,-24.3,80.09,perduwi01-1994
macledo01,38,3.6,199402250WSB-WSB,199402250WSB-CHI,WSB-1994,0,1994,136.8,-5.340000000000001,macledo01-1994
ellispe01,36,4.8,199402250WSB-WSB,199402250WSB-CHI,WSB-1994,0,1994,172.79999999999998,-5.340000000000001,ellispe01-1994
guglito01,32,-3.7,199402250WSB-WSB,199402250WSB-CHI,WSB-1994,0,1994,-118.4,-5.340000000000001,guglito01-1994
butlemi02,29,-1.2,199402250WSB-WSB,199402250WSB-CHI,WSB-1994,0,1994,-34.8,-5.340000000000001,butlemi02-1994
adamsmi01,27,-5.7,199402250WSB-WSB,199402250WSB-CHI,WSB-1994,0,1994,-153.9,-5.340000000000001,adamsmi01-1994
pricebr01,26,-3.2,199402250WSB-WSB,199402250WSB-CHI,WSB-1994,0,1994,-83.2,-5.340000000000001,pricebr01-1994
anderro01,23,3.2,199402250WSB-WSB,199402250WSB-CHI,WSB-1994,0,1994,73.60000000000001,-5.340000000000001,anderro01-1994
overtdo01,17,-2.5,199402250WSB-WSB,199402250WSB-CHI,WSB-1994,0,1994,-42.5,-5.340000000000001,overtdo01-1994
muresgh01,10,-0.3,199402250WSB-WSB,199402250WSB-CHI,WSB-1994,0,1994,-3,-5.340000000000001,muresgh01-1994
duckwke01,2,-0.4,199402250WSB-WSB,199402250WSB-CHI,WSB-1994,0,1994,-0.8,-5.340000000000001,duckwke01-1994
pippesc01,43,-0.2,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,-8.6,42.445454545454545,pippesc01-1994
grantho01,42,4.6,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,193.2,42.445454545454545,grantho01-1994
armstbj01,40,4.5,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,180,42.445454545454545,armstbj01-1994
kerrst01,31,1.9,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,58.9,42.445454545454545,kerrst01-1994
wennibi01,22,1.4,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,30.799999999999997,42.445454545454545,wennibi01-1994
kukocto01,19,0.5,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,9.5,42.445454545454545,kukocto01-1994
myerspe01,16,2.2,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,35.2,42.445454545454545,myerspe01-1994
willisc01,11,-1.8,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,-19.8,42.445454545454545,willisc01-1994
longllu01,9,-0.1,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,-0.9,42.445454545454545,longllu01-1994
paxsojo01,5,-2,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,-10,42.445454545454545,paxsojo01-1994
perduwi01,2,-0.7,199402260CHI-CHI,199402260CHI-IND,CHI-1994,0,1994,-1.4,42.445454545454545,perduwi01-1994
pippesc01,42,10.8,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,453.6,55,pippesc01-1994
grantho01,40,4.2,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,168,55,grantho01-1994
armstbj01,37,-1,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,-37,55,armstbj01-1994
myerspe01,26,0.1,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,2.6,55,myerspe01-1994
kerrst01,24,3.9,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,93.6,55,kerrst01-1994
kukocto01,23,-12.3,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,-282.90000000000003,55,kukocto01-1994
wennibi01,23,7,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,161,55,wennibi01-1994
willisc01,18,0.6,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,10.799999999999999,55,willisc01-1994
longllu01,6,-3.2,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,-19.200000000000003,55,longllu01-1994
blounco01,1,-0.5,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,-0.5,55,blounco01-1994
pippesc01,42,4.4,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,184.8,29.672727272727272,pippesc01-1994
armstbj01,37,2.5,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,92.5,29.672727272727272,armstbj01-1994
kerrst01,33,-0.5,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,-16.5,29.672727272727272,kerrst01-1994
longllu01,25,3.2,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,80,29.672727272727272,longllu01-1994
kukocto01,24,-4.2,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,-100.80000000000001,29.672727272727272,kukocto01-1994
grantho01,22,6.3,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,138.6,29.672727272727272,grantho01-1994
myerspe01,16,-1.9,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,-30.4,29.672727272727272,myerspe01-1994
wennibi01,15,-1,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,-15,29.672727272727272,wennibi01-1994
blounco01,10,-0.6,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,-6,29.672727272727272,blounco01-1994
paxsojo01,10,1.3,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,13,29.672727272727272,paxsojo01-1994
perduwi01,6,-2.3,199403020CHI-CHI,199403020CHI-LAL,CHI-1994,0,1994,-13.799999999999999,29.672727272727272,perduwi01-1994
pippesc01,38,9.2,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,349.59999999999997,17.849999999999994,pippesc01-1994
blounco01,34,2.3,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,78.19999999999999,17.849999999999994,blounco01-1994
myerspe01,30,-2.3,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,-69,17.849999999999994,myerspe01-1994
kukocto01,27,2.2,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,59.400000000000006,17.849999999999994,kukocto01-1994
longllu01,26,1,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,26,17.849999999999994,longllu01-1994
armstbj01,25,-7.6,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,-190,17.849999999999994,armstbj01-1994
kerrst01,23,-1,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,-23,17.849999999999994,kerrst01-1994
wennibi01,18,-0.2,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,-3.6,17.849999999999994,wennibi01-1994
paxsojo01,15,-3.7,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,-55.5,17.849999999999994,paxsojo01-1994
perduwi01,4,1.6,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,6.4,17.849999999999994,perduwi01-1994
wilkige01,43,4.9,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,210.70000000000002,89.12222222222222,wilkige01-1994
williho01,41,14.1,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,578.1,89.12222222222222,williho01-1994
hillty01,34,0.2,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,6.800000000000001,89.12222222222222,hillty01-1994
pricema01,34,-2.4,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,-81.6,89.12222222222222,pricema01-1994
phillbo01,28,3.3,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,92.39999999999999,89.12222222222222,phillbo01-1994
millsch01,25,-0.6,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,-15,89.12222222222222,millsch01-1994
nancela01,20,1.8,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,36,89.12222222222222,nancela01-1994
brandte01,14,-1.8,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,-25.2,89.12222222222222,brandte01-1994
guidija01,1,-0.1,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,-0.1,89.12222222222222,guidija01-1994
pippesc01,42,18.5,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,777,114.76,pippesc01-1994
armstbj01,37,8.6,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,318.2,114.76,armstbj01-1994
longllu01,36,1.4,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,50.4,114.76,longllu01-1994
myerspe01,35,0.6,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,21,114.76,myerspe01-1994
willisc01,27,-4.1,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,-110.69999999999999,114.76,willisc01-1994
kukocto01,25,4.2,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,105,114.76,kukocto01-1994
kerrst01,13,1.6,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,20.8,114.76,kerrst01-1994
wennibi01,12,-1.7,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,-20.4,114.76,wennibi01-1994
englijo01,9,-0.9,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,-8.1,114.76,englijo01-1994
blounco01,4,-1.4,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,-5.6,114.76,blounco01-1994
ferredu01,33,4.7,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,155.1,74.63333333333333,ferredu01-1994
mannida01,33,2.8,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,92.39999999999999,74.63333333333333,mannida01-1994
augmost01,32,2,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,64,74.63333333333333,augmost01-1994
blaylmo01,30,11.5,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,345,74.63333333333333,blaylmo01-1994
willike02,30,6,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,180,74.63333333333333,willike02-1994
ehlocr01,20,3.1,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,62,74.63333333333333,ehlocr01-1994
whatlen01,19,1.8,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,34.2,74.63333333333333,whatlen01-1994
langan01,16,-3.9,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,-62.4,74.63333333333333,langan01-1994
keefead01,15,1.9,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,28.5,74.63333333333333,keefead01-1994
grahapa01,6,-1.5,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,-9,74.63333333333333,grahapa01-1994
koncajo01,4,0.7,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,2.8,74.63333333333333,koncajo01-1994
edwardo01,2,1.5,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,3,74.63333333333333,edwardo01-1994
armstbj01,32,2.2,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,70.4,48.936363636363645,armstbj01-1994
myerspe01,30,-6.2,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,-186,48.936363636363645,myerspe01-1994
pippesc01,30,16.1,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,483.00000000000006,48.936363636363645,pippesc01-1994
longllu01,26,4.8,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,124.8,48.936363636363645,longllu01-1994
willisc01,24,5.4,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,129.60000000000002,48.936363636363645,willisc01-1994
kukocto01,21,2.7,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,56.7,48.936363636363645,kukocto01-1994
kerrst01,19,-5.2,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,-98.8,48.936363636363645,kerrst01-1994
blounco01,18,-1.3,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,-23.400000000000002,48.936363636363645,blounco01-1994
englijo01,18,1.4,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,25.2,48.936363636363645,englijo01-1994
wennibi01,17,-3.1,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,-52.7,48.936363636363645,wennibi01-1994
perduwi01,5,1.9,199403120CHI-CHI,199403120CHI-SAC,CHI-1994,1,1994,9.5,48.936363636363645,perduwi01-1994
myerspe01,42,-3.3,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,-138.6,83.01,myerspe01-1994
grantho01,41,11,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,451,83.01,grantho01-1994
pippesc01,39,9.4,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,366.6,83.01,pippesc01-1994
wennibi01,31,-2.4,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,-74.39999999999999,83.01,wennibi01-1994
armstbj01,27,6.9,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,186.3,83.01,armstbj01-1994
kerrst01,20,2.6,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,52,83.01,kerrst01-1994
kukocto01,17,3.5,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,59.5,83.01,kukocto01-1994
longllu01,12,-8.1,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,-97.19999999999999,83.01,longllu01-1994
willisc01,9,3.1,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,27.900000000000002,83.01,willisc01-1994
cartwbi01,2,-1.5,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,-3,83.01,cartwbi01-1994
brownde01,41,14.9,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,610.9,44,brownde01-1994
douglsh01,40,-6,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-240,44,douglsh01-1994
