player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryed01,33.88333333333333,-1.7,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,-57.60166666666667,17.54013888888889,curryed01-2005
hinriki01,31.833333333333332,-5.8,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,-184.63333333333333,17.54013888888889,hinriki01-2005
gordobe01,28.866666666666667,11.7,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,337.74,17.54013888888889,gordobe01-2005
chandty01,28.833333333333332,1,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,28.833333333333332,17.54013888888889,chandty01-2005
denglu01,28.05,1.6,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,44.88,17.54013888888889,denglu01-2005
davisan01,25.883333333333333,2.6,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,67.29666666666667,17.54013888888889,davisan01-2005
nocioan01,19.1,-1.6,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,-30.560000000000002,17.54013888888889,nocioan01-2005
duhonch01,18.733333333333334,-1.2,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,-22.48,17.54013888888889,duhonch01-2005
piatker01,9.166666666666666,4.8,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,43.99999999999999,17.54013888888889,piatker01-2005
pargoja01,7.5,-0.9,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,-6.75,17.54013888888889,pargoja01-2005
harriot01,7.316666666666666,-1.4,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,-10.243333333333332,17.54013888888889,harriot01-2005
griffad01,0.8333333333333334,0,200501290CHI-CHI,200501290CHI-BOS,CHI-2005,0,2005,0,17.54013888888889,griffad01-2005
cartevi01,43.78333333333333,7,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,306.48333333333335,103.41944444444445,cartevi01-2005
kiddja01,43.45,13.7,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,595.265,103.41944444444445,kiddja01-2005
vaughja01,38.88333333333333,4.7,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,182.75166666666667,103.41944444444445,vaughja01-2005
krstine01,33.63333333333333,-0.5,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,-16.816666666666666,103.41944444444445,krstine01-2005
collija04,30.033333333333335,-1.8,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,-54.06,103.41944444444445,collija04-2005
thomabi01,22.95,-3.2,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,-73.44,103.41944444444445,thomabi01-2005
smithja01,15.233333333333333,0.5,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,7.616666666666666,103.41944444444445,smithja01-2005
besttr01,9.95,-1.5,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,-14.924999999999999,103.41944444444445,besttr01-2005
campbel01,2.1,-1,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,-2.1,103.41944444444445,campbel01-2005
jonesed02,36.55,4.5,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,164.475,59.488,jonesed02-2005
wadedw01,36.2,1.3,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,47.06,59.488,wadedw01-2005
onealsh01,31.566666666666666,9,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,284.1,59.488,onealsh01-2005
hasleud01,31.316666666666666,-1.3,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,-40.711666666666666,59.488,hasleud01-2005
doolike01,29.966666666666665,-3.2,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,-95.89333333333333,59.488,doolike01-2005
doleami01,26.066666666666666,8.9,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,231.99333333333334,59.488,doleami01-2005
butlera01,21.5,-1.8,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,-38.7,59.488,butlera01-2005
jonesda01,18.033333333333335,2.3,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,41.47666666666667,59.488,jonesda01-2005
zhizhwa01,7.05,0.6,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,4.2299999999999995,59.488,zhizhwa01-2005
wrighdo01,1.75,-1.8,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,-3.15,59.488,wrighdo01-2005
finlemi01,43.63333333333333,1.8,200502080DAL-DAL,200502080DAL-CHI,DAL-2005,0,2005,78.54,58.774,finlemi01-2005
nowitdi01,41.78333333333333,5,200502080DAL-DAL,200502080DAL-CHI,DAL-2005,0,2005,208.91666666666666,58.774,nowitdi01-2005
terryja01,40.88333333333333,6.5,200502080DAL-DAL,200502080DAL-CHI,DAL-2005,0,2005,265.7416666666667,58.774,terryja01-2005
howarjo01,39.4,1.2,200502080DAL-DAL,200502080DAL-CHI,DAL-2005,0,2005,47.279999999999994,58.774,howarjo01-2005
dampier01,39.11666666666667,0.5,200502080DAL-DAL,200502080DAL-CHI,DAL-2005,0,2005,19.558333333333334,58.774,dampier01-2005
harride01,11.8,-1.2,200502080DAL-DAL,200502080DAL-CHI,DAL-2005,0,2005,-14.16,58.774,harride01-2005
bradlsh01,7.3,-1.7,200502080DAL-DAL,200502080DAL-CHI,DAL-2005,0,2005,-12.41,58.774,bradlsh01-2005
hendeal01,6.983333333333333,-1.7,200502080DAL-DAL,200502080DAL-CHI,DAL-2005,0,2005,-11.871666666666666,58.774,hendeal01-2005
armstda01,5.683333333333334,0.9,200502080DAL-DAL,200502080DAL-CHI,DAL-2005,0,2005,5.115,58.774,armstda01-2005
boothca01,3.4333333333333336,0.3,200502080DAL-DAL,200502080DAL-CHI,DAL-2005,0,2005,1.03,58.774,boothca01-2005
mcgratr01,38.266666666666666,11,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,420.93333333333334,65.44818181818182,mcgratr01-2005
surabo01,37.53333333333333,-2.4,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,-90.08,65.44818181818182,surabo01-2005
wesleda01,35.8,0.9,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,32.22,65.44818181818182,wesleda01-2005
mingya01,30.183333333333334,6.5,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,196.19166666666666,65.44818181818182,mingya01-2005
howarju01,25.216666666666665,0.1,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,2.5216666666666665,65.44818181818182,howarju01-2005
padgesc01,22.833333333333332,2.9,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,66.21666666666665,65.44818181818182,padgesc01-2005
barryjo01,19.85,3.4,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,67.49000000000001,65.44818181818182,barryjo01-2005
mutomdi01,17.766666666666666,2,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,35.53333333333333,65.44818181818182,mutomdi01-2005
barrean01,6.366666666666666,-2,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,-12.733333333333333,65.44818181818182,barrean01-2005
stricro02,4.1,0.5,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,2.05,65.44818181818182,stricro02-2005
bowenry01,2.066666666666667,-0.2,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,-0.4133333333333334,65.44818181818182,bowenry01-2005
sprewla01,44.233333333333334,9.6,200502130MIN-MIN,200502130MIN-CHI,MIN-2005,0,2005,424.64,57.11166666666667,sprewla01-2005
garneke01,34.31666666666667,14.6,200502130MIN-MIN,200502130MIN-CHI,MIN-2005,0,2005,501.02333333333337,57.11166666666667,garneke01-2005
hudsotr01,33.88333333333333,-0.2,200502130MIN-MIN,200502130MIN-CHI,MIN-2005,0,2005,-6.776666666666667,57.11166666666667,hudsotr01-2005
hassetr01,29.266666666666666,-4.1,200502130MIN-MIN,200502130MIN-CHI,MIN-2005,0,2005,-119.99333333333333,57.11166666666667,hassetr01-2005
olowomi01,26.433333333333334,-7.1,200502130MIN-MIN,200502130MIN-CHI,MIN-2005,0,2005,-187.67666666666665,57.11166666666667,olowomi01-2005
cartean01,22.183333333333334,-1,200502130MIN-MIN,200502130MIN-CHI,MIN-2005,0,2005,-22.183333333333334,57.11166666666667,cartean01-2005
johnser02,20.316666666666666,0.7,200502130MIN-MIN,200502130MIN-CHI,MIN-2005,0,2005,14.221666666666666,57.11166666666667,johnser02-2005
griffed01,14.933333333333334,-5.3,200502130MIN-MIN,200502130MIN-CHI,MIN-2005,0,2005,-79.14666666666666,57.11166666666667,griffed01-2005
hoibefr01,14.433333333333334,-0.7,200502130MIN-MIN,200502130MIN-CHI,MIN-2005,0,2005,-10.103333333333333,57.11166666666667,hoibefr01-2005
curryed01,44.666666666666664,3.6,200502150CHI-CHI,200502150CHI-SAC,CHI-2005,1,2005,160.79999999999998,55.4845,curryed01-2005
hinriki01,40.06666666666667,2.5,200502150CHI-CHI,200502150CHI-SAC,CHI-2005,1,2005,100.16666666666667,55.4845,hinriki01-2005
denglu01,37.833333333333336,1.6,200502150CHI-CHI,200502150CHI-SAC,CHI-2005,1,2005,60.53333333333334,55.4845,denglu01-2005
harriot01,32.766666666666666,1.9,200502150CHI-CHI,200502150CHI-SAC,CHI-2005,1,2005,62.25666666666666,55.4845,harriot01-2005
gordobe01,31.25,4.8,200502150CHI-CHI,200502150CHI-SAC,CHI-2005,1,2005,150,55.4845,gordobe01-2005
nocioan01,20,0.8,200502150CHI-CHI,200502150CHI-SAC,CHI-2005,1,2005,16,55.4845,nocioan01-2005
duhonch01,18.316666666666666,0.5,200502150CHI-CHI,200502150CHI-SAC,CHI-2005,1,2005,9.158333333333333,55.4845,duhonch01-2005
piatker01,6.366666666666666,0.6,200502150CHI-CHI,200502150CHI-SAC,CHI-2005,1,2005,3.8199999999999994,55.4845,piatker01-2005
reineja01,5.116666666666666,-1.4,200502150CHI-CHI,200502150CHI-SAC,CHI-2005,1,2005,-7.163333333333332,55.4845,reineja01-2005
griffad01,3.6333333333333333,-0.2,200502150CHI-CHI,200502150CHI-SAC,CHI-2005,1,2005,-0.7266666666666667,55.4845,griffad01-2005
boshch01,44.1,4.7,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,207.27,60.29566666666667,boshch01-2005
alstora01,42.766666666666666,3.2,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,136.85333333333332,60.29566666666667,alstora01-2005
roseja01,41.31666666666667,1.7,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,70.23833333333334,60.29566666666667,roseja01-2005
marshdo01,35.06666666666667,5.2,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,182.3466666666667,60.29566666666667,marshdo01-2005
petermo01,33.516666666666666,2.1,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,70.385,60.29566666666667,petermo01-2005
palacmi01,14.483333333333333,-1.1,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,-15.931666666666667,60.29566666666667,palacmi01-2005
araujra01,8.616666666666667,-1.1,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,-9.478333333333335,60.29566666666667,araujra01-2005
bonnema01,8.216666666666667,0.6,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,4.93,60.29566666666667,bonnema01-2005
willier01,6.683333333333334,-3.4,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,-22.723333333333333,60.29566666666667,willier01-2005
murrala01,5.233333333333333,-4,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,-20.933333333333334,60.29566666666667,murrala01-2005
hinriki01,43.45,-5.4,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,-234.63000000000002,33.58121212121212,hinriki01-2005
denglu01,39.65,1.8,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,71.37,33.58121212121212,denglu01-2005
duhonch01,33.35,3.5,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,116.72500000000001,33.58121212121212,duhonch01-2005
chandty01,29.533333333333335,3.1,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,91.55333333333334,33.58121212121212,chandty01-2005
curryed01,26.85,2.2,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,59.07000000000001,33.58121212121212,curryed01-2005
gordobe01,24.233333333333334,11.7,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,283.53,33.58121212121212,gordobe01-2005
davisan01,21,-0.9,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,-18.900000000000002,33.58121212121212,davisan01-2005
harriot01,18.05,0.6,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,10.83,33.58121212121212,harriot01-2005
nocioan01,16.133333333333333,-0.1,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,-1.6133333333333333,33.58121212121212,nocioan01-2005
piatker01,8.316666666666666,-0.5,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,-4.158333333333333,33.58121212121212,piatker01-2005
griffad01,4.383333333333334,-1,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,-4.383333333333334,33.58121212121212,griffad01-2005
mcinnje01,45.18333333333333,0.5,200502230CLE-CLE,200502230CLE-CHI,CLE-2005,1,2005,22.591666666666665,84.61566666666668,mcinnje01-2005
jamesle01,44.31666666666667,14.4,200502230CLE-CLE,200502230CLE-CHI,CLE-2005,1,2005,638.1600000000001,84.61566666666668,jamesle01-2005
ilgauzy01,37.583333333333336,12.4,200502230CLE-CLE,200502230CLE-CHI,CLE-2005,1,2005,466.03333333333336,84.61566666666668,ilgauzy01-2005
newblir01,34.916666666666664,-3.8,200502230CLE-CLE,200502230CLE-CHI,CLE-2005,1,2005,-132.6833333333333,84.61566666666668,newblir01-2005
goodedr01,30.033333333333335,-6.1,200502230CLE-CLE,200502230CLE-CHI,CLE-2005,1,2005,-183.20333333333332,84.61566666666668,goodedr01-2005
traylro01,13.75,4.7,200502230CLE-CLE,200502230CLE-CHI,CLE-2005,1,2005,64.625,84.61566666666668,traylro01-2005
harrilu01,12.316666666666666,-0.4,200502230CLE-CLE,200502230CLE-CHI,CLE-2005,1,2005,-4.926666666666667,84.61566666666668,harrilu01-2005
pavloal01,10.3,-3.2,200502230CLE-CLE,200502230CLE-CHI,CLE-2005,1,2005,-32.96,84.61566666666668,pavloal01-2005
diopde01,8.783333333333333,1.9,200502230CLE-CLE,200502230CLE-CHI,CLE-2005,1,2005,16.688333333333333,84.61566666666668,diopde01-2005
snower01,2.8166666666666664,-2.9,200502230CLE-CLE,200502230CLE-CHI,CLE-2005,1,2005,-8.168333333333333,84.61566666666668,snower01-2005
hinriki01,38.36666666666667,11.4,200502250CHI-CHI,200502250CHI-WAS,CHI-2005,1,2005,437.38,60.983333333333334,hinriki01-2005
duhonch01,32.35,3.7,200502250CHI-CHI,200502250CHI-WAS,CHI-2005,1,2005,119.69500000000001,60.983333333333334,duhonch01-2005
chandty01,31.25,1.9,200502250CHI-CHI,200502250CHI-WAS,CHI-2005,1,2005,59.375,60.983333333333334,chandty01-2005
gordobe01,28.616666666666667,5,200502250CHI-CHI,200502250CHI-WAS,CHI-2005,1,2005,143.08333333333334,60.983333333333334,gordobe01-2005
davisan01,23.083333333333332,-1,200502250CHI-CHI,200502250CHI-WAS,CHI-2005,1,2005,-23.083333333333332,60.983333333333334,davisan01-2005
denglu01,22.75,-8.3,200502250CHI-CHI,200502250CHI-WAS,CHI-2005,1,2005,-188.82500000000002,60.983333333333334,denglu01-2005
curryed01,22.616666666666667,-2.5,200502250CHI-CHI,200502250CHI-WAS,CHI-2005,1,2005,-56.54166666666667,60.983333333333334,curryed01-2005
nocioan01,22.3,1,200502250CHI-CHI,200502250CHI-WAS,CHI-2005,1,2005,22.3,60.983333333333334,nocioan01-2005
harriot01,18.666666666666668,1.9,200502250CHI-CHI,200502250CHI-WAS,CHI-2005,1,2005,35.46666666666667,60.983333333333334,harriot01-2005
okafoem01,42.833333333333336,6,200502260CHA-CHA,200502260CHA-CHI,CHA-2005,0,2005,257,18.34425925925926,okafoem01-2005
knighbr01,34.35,-3.4,200502260CHA-CHA,200502260CHA-CHI,CHA-2005,0,2005,-116.79,18.34425925925926,knighbr01-2005
smithth01,29.916666666666668,4.1,200502260CHA-CHA,200502260CHA-CHI,CHA-2005,0,2005,122.65833333333333,18.34425925925926,smithth01-2005
elyme01,26.85,-6.4,200502260CHA-CHA,200502260CHA-CHI,CHA-2005,0,2005,-171.84000000000003,18.34425925925926,elyme01-2005
rushka01,24.833333333333332,2.8,200502260CHA-CHA,200502260CHA-CHI,CHA-2005,0,2005,69.53333333333333,18.34425925925926,rushka01-2005
hartja01,24.033333333333335,5.4,200502260CHA-CHA,200502260CHA-CHI,CHA-2005,0,2005,129.78000000000003,18.34425925925926,hartja01-2005
boganke01,22.383333333333333,-4.8,200502260CHA-CHA,200502260CHA-CHI,CHA-2005,0,2005,-107.44,18.34425925925926,boganke01-2005
allenma01,18.05,3,200502260CHA-CHA,200502260CHA-CHI,CHA-2005,0,2005,54.150000000000006,18.34425925925926,allenma01-2005
kaponja01,16.733333333333334,-4.3,200502260CHA-CHA,200502260CHA-CHI,CHA-2005,0,2005,-71.95333333333333,18.34425925925926,kaponja01-2005
duhonch01,30.55,-4.1,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-125.255,-16.217361111111114,duhonch01-2005
gordobe01,29.716666666666665,0.2,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,5.943333333333333,-16.217361111111114,gordobe01-2005
harriot01,25.483333333333334,-0.9,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-22.935000000000002,-16.217361111111114,harriot01-2005
hinriki01,22.566666666666666,-2.7,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-60.93000000000001,-16.217361111111114,hinriki01-2005
curryed01,21.55,3.4,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,73.27,-16.217361111111114,curryed01-2005
nocioan01,20.95,-1.1,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-23.045,-16.217361111111114,nocioan01-2005
piatker01,20.75,5,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,103.75,-16.217361111111114,piatker01-2005
pargoja01,19.55,-6.4,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-125.12,-16.217361111111114,pargoja01-2005
davisan01,17.916666666666668,-3,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-53.75,-16.217361111111114,davisan01-2005
chandty01,15.65,-0.3,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-4.695,-16.217361111111114,chandty01-2005
griffad01,14.7,2.6,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,38.22,-16.217361111111114,griffad01-2005
denglu01,0.6166666666666667,-0.1,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-0.061666666666666675,-16.217361111111114,denglu01-2005
parketo01,41.333333333333336,6.6,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,272.8,64.51316666666666,parketo01-2005
duncati01,38.61666666666667,11.5,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,444.0916666666667,64.51316666666666,duncati01-2005
ginobma01,34.56666666666667,0.8,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,27.653333333333336,64.51316666666666,ginobma01-2005
bowenbr01,34.1,-3.9,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,-132.99,64.51316666666666,bowenbr01-2005
nestera01,27.166666666666668,-0.8,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,-21.733333333333334,64.51316666666666,nestera01-2005
horryro01,22.2,2.1,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,46.62,64.51316666666666,horryro01-2005
barrybr01,14.683333333333334,-0.5,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,-7.341666666666667,64.51316666666666,barrybr01-2005
brownde02,13.35,-0.1,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,-1.335,64.51316666666666,brownde02-2005
masseto01,7.316666666666666,-2,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,-14.633333333333333,64.51316666666666,masseto01-2005
udrihbe01,6.666666666666667,4.8,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,32,64.51316666666666,udrihbe01-2005
reddmi01,38.45,-2.6,200503050MIL-MIL,200503050MIL-CHI,MIL-2005,1,2005,-99.97000000000001,38.60518518518518,reddmi01-2005
masonde01,38.11666666666667,0.7,200503050MIL-MIL,200503050MIL-CHI,MIL-2005,1,2005,26.681666666666665,38.60518518518518,masonde01-2005
willima01,33.86666666666667,6.1,200503050MIL-MIL,200503050MIL-CHI,MIL-2005,1,2005,206.58666666666664,38.60518518518518,willima01-2005
smithjo02,29.9,1.7,200503050MIL-MIL,200503050MIL-CHI,MIL-2005,1,2005,50.83,38.60518518518518,smithjo02-2005
pachuza01,28.1,2.7,200503050MIL-MIL,200503050MIL-CHI,MIL-2005,1,2005,75.87,38.60518518518518,pachuza01-2005
kukocto01,20.75,1.6,200503050MIL-MIL,200503050MIL-CHI,MIL-2005,1,2005,33.2,38.60518518518518,kukocto01-2005
gadzuda01,18.583333333333332,4.1,200503050MIL-MIL,200503050MIL-CHI,MIL-2005,1,2005,76.19166666666665,38.60518518518518,gadzuda01-2005
fizerma01,18.1,-0.9,200503050MIL-MIL,200503050MIL-CHI,MIL-2005,1,2005,-16.290000000000003,38.60518518518518,fizerma01-2005
stricer01,14.133333333333333,-0.4,200503050MIL-MIL,200503050MIL-CHI,MIL-2005,1,2005,-5.653333333333333,38.60518518518518,stricer01-2005
hinriki01,41.25,4,200503070CHI-CHI,200503070CHI-MIL,CHI-2005,1,2005,165,48.92351851851851,hinriki01-2005
duhonch01,38.266666666666666,12.3,200503070CHI-CHI,200503070CHI-MIL,CHI-2005,1,2005,470.68,48.92351851851851,duhonch01-2005
curryed01,35.46666666666667,-3.8,200503070CHI-CHI,200503070CHI-MIL,CHI-2005,1,2005,-134.77333333333334,48.92351851851851,curryed01-2005
nocioan01,30.966666666666665,2,200503070CHI-CHI,200503070CHI-MIL,CHI-2005,1,2005,61.93333333333333,48.92351851851851,nocioan01-2005
chandty01,24.366666666666667,-1.3,200503070CHI-CHI,200503070CHI-MIL,CHI-2005,1,2005,-31.67666666666667,48.92351851851851,chandty01-2005
gordobe01,24.283333333333335,-5.3,200503070CHI-CHI,200503070CHI-MIL,CHI-2005,1,2005,-128.70166666666668,48.92351851851851,gordobe01-2005
harriot01,19.383333333333333,4,200503070CHI-CHI,200503070CHI-MIL,CHI-2005,1,2005,77.53333333333333,48.92351851851851,harriot01-2005
davisan01,16.783333333333335,-4.4,200503070CHI-CHI,200503070CHI-MIL,CHI-2005,1,2005,-73.84666666666668,48.92351851851851,davisan01-2005
piatker01,9.233333333333333,3.7,200503070CHI-CHI,200503070CHI-MIL,CHI-2005,1,2005,34.163333333333334,48.92351851851851,piatker01-2005
przybjo01,39,-6.5,200503090POR-POR,200503090POR-CHI,POR-2005,0,2005,-253.5,-9.469333333333338,przybjo01-2005
telfase01,35.71666666666667,-3.2,200503090POR-POR,200503090POR-CHI,POR-2005,0,2005,-114.29333333333335,-9.469333333333338,telfase01-2005
stoudda01,35.416666666666664,0,200503090POR-POR,200503090POR-CHI,POR-2005,0,2005,0,-9.469333333333338,stoudda01-2005
abdursh01,35.3,3.5,200503090POR-POR,200503090POR-CHI,POR-2005,0,2005,123.54999999999998,-9.469333333333338,abdursh01-2005
milesda01,25.75,-3.2,200503090POR-POR,200503090POR-CHI,POR-2005,0,2005,-82.4,-9.469333333333338,milesda01-2005
outlatr01,24.666666666666668,9,200503090POR-POR,200503090POR-CHI,POR-2005,0,2005,222,-9.469333333333338,outlatr01-2005
ratlith01,23.933333333333334,0.6,200503090POR-POR,200503090POR-CHI,POR-2005,0,2005,14.36,-9.469333333333338,ratlith01-2005
frahmri01,10.35,2,200503090POR-POR,200503090POR-CHI,POR-2005,0,2005,20.7,-9.469333333333338,frahmri01-2005
khryavi01,9.3,-2.7,200503090POR-POR,200503090POR-CHI,POR-2005,0,2005,-25.110000000000003,-9.469333333333338,khryavi01-2005
seungha01,0.5666666666666667,0,200503090POR-POR,200503090POR-CHI,POR-2005,0,2005,0,-9.469333333333338,seungha01-2005
ridnolu01,41.18333333333333,10.8,200503110SEA-SEA,200503110SEA-CHI,SEA-2005,0,2005,444.78,50.80629629629629,ridnolu01-2005
allenra02,40.25,-6,200503110SEA-SEA,200503110SEA-CHI,SEA-2005,0,2005,-241.5,50.80629629629629,allenra02-2005
lewisra02,40.25,5.1,200503110SEA-SEA,200503110SEA-CHI,SEA-2005,0,2005,205.27499999999998,50.80629629629629,lewisra02-2005
evansre01,26.616666666666667,2.4,200503110SEA-SEA,200503110SEA-CHI,SEA-2005,0,2005,63.879999999999995,50.80629629629629,evansre01-2005
jamesje01,24.116666666666667,-0.5,200503110SEA-SEA,200503110SEA-CHI,SEA-2005,0,2005,-12.058333333333334,50.80629629629629,jamesje01-2005
daniean01,23.966666666666665,2,200503110SEA-SEA,200503110SEA-CHI,SEA-2005,0,2005,47.93333333333333,50.80629629629629,daniean01-2005
radmavl01,22.966666666666665,-2.3,200503110SEA-SEA,200503110SEA-CHI,SEA-2005,0,2005,-52.82333333333332,50.80629629629629,radmavl01-2005
collini01,19.183333333333334,0.1,200503110SEA-SEA,200503110SEA-CHI,SEA-2005,0,2005,1.9183333333333334,50.80629629629629,collini01-2005
potapvi01,1.4833333333333334,-0.1,200503110SEA-SEA,200503110SEA-CHI,SEA-2005,0,2005,-0.14833333333333334,50.80629629629629,potapvi01-2005
simmobo01,39.516666666666666,4.5,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,177.825,60.08909090909091,simmobo01-2005
maggeco01,38.516666666666666,3.9,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,150.215,60.08909090909091,maggeco01-2005
brandel01,35.85,6,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,215.10000000000002,60.08909090909091,brandel01-2005
brunsri01,31.8,8.9,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,283.02000000000004,60.08909090909091,brunsri01-2005
kamanch01,24.35,-3.5,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,-85.22500000000001,60.08909090909091,kamanch01-2005
rebraze01,21.15,-0.9,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,-19.035,60.08909090909091,rebraze01-2005
rossqu01,18.216666666666665,-2.2,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,-40.07666666666667,60.08909090909091,rossqu01-2005
chalmli01,15,-0.7,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,-10.5,60.08909090909091,chalmli01-2005
wilcoch01,10.616666666666667,-0.2,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,-2.1233333333333335,60.08909090909091,wilcoch01-2005
mooremi01,3.8,-2.1,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,-7.9799999999999995,60.08909090909091,mooremi01-2005
jaricma01,1.2,-0.2,200503130LAC-LAC,200503130LAC-CHI,LAC-2005,1,2005,-0.24,60.08909090909091,jaricma01-2005
