player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kerrst01,18.966666666666665,-1,199701110CHI-CHI,199701110CHI-HOU,CHI-1997,1,1997,-18.966666666666665,103.75727272727273,kerrst01-1997
brownra02,17.4,3.1,199701110CHI-CHI,199701110CHI-HOU,CHI-1997,1,1997,53.94,103.75727272727273,brownra02-1997
harpero01,11.5,2.2,199701110CHI-CHI,199701110CHI-HOU,CHI-1997,1,1997,25.3,103.75727272727273,harpero01-1997
buechju01,2.4,-0.5,199701110CHI-CHI,199701110CHI-HOU,CHI-1997,1,1997,-1.2,103.75727272727273,buechju01-1997
parisro01,2.3833333333333333,0.4,199701110CHI-CHI,199701110CHI-HOU,CHI-1997,1,1997,0.9533333333333334,103.75727272727273,parisro01-1997
pippesc01,43.35,15.5,199701140CHI-CHI,199701140CHI-WSB,CHI-1997,1,1997,671.9250000000001,100.61500000000001,pippesc01-1997
rodmade01,41.56666666666667,-2.9,199701140CHI-CHI,199701140CHI-WSB,CHI-1997,1,1997,-120.54333333333334,100.61500000000001,rodmade01-1997
jordami01,39.71666666666667,10.8,199701140CHI-CHI,199701140CHI-WSB,CHI-1997,1,1997,428.94000000000005,100.61500000000001,jordami01-1997
kukocto01,38.75,4.1,199701140CHI-CHI,199701140CHI-WSB,CHI-1997,1,1997,158.875,100.61500000000001,kukocto01-1997
longllu01,27.25,-3.7,199701140CHI-CHI,199701140CHI-WSB,CHI-1997,1,1997,-100.825,100.61500000000001,longllu01-1997
kerrst01,16.333333333333332,3.3,199701140CHI-CHI,199701140CHI-WSB,CHI-1997,1,1997,53.89999999999999,100.61500000000001,kerrst01-1997
caffeja01,13.216666666666667,-2.9,199701140CHI-CHI,199701140CHI-WSB,CHI-1997,1,1997,-38.32833333333333,100.61500000000001,caffeja01-1997
wennibi01,10.283333333333333,-5.2,199701140CHI-CHI,199701140CHI-WSB,CHI-1997,1,1997,-53.473333333333336,100.61500000000001,wennibi01-1997
brownra02,9.466666666666667,0.6,199701140CHI-CHI,199701140CHI-WSB,CHI-1997,1,1997,5.68,100.61500000000001,brownra02-1997
buechju01,0.06666666666666667,0,199701140CHI-CHI,199701140CHI-WSB,CHI-1997,1,1997,0,100.61500000000001,buechju01-1997
garneke01,40.38333333333333,1.8,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,72.69,2.7741666666666647,garneke01-1997
guglito01,38.233333333333334,-2.7,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,-103.23,2.7741666666666647,guglito01-1997
marbust01,33.13333333333333,1.7,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,56.32666666666666,2.7741666666666647,marbust01-1997
westdo01,31.433333333333334,-3.7,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,-116.30333333333334,2.7741666666666647,westdo01-1997
vrankst01,23.966666666666665,3.3,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,79.08999999999999,2.7741666666666647,vrankst01-1997
mitchsa01,21.566666666666666,-1.6,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,-34.50666666666667,2.7741666666666647,mitchsa01-1997
portete01,14.533333333333333,-1.1,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,-15.986666666666668,2.7741666666666647,portete01-1997
robinja02,14.1,7.9,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,111.39,2.7741666666666647,robinja02-1997
parksch02,11.6,-3.3,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,-38.279999999999994,2.7741666666666647,parksch02-1997
carrch01,3.6833333333333336,3.5,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,12.891666666666667,2.7741666666666647,carrch01-1997
garrede01,3.6833333333333336,2.2,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,8.103333333333335,2.7741666666666647,garrede01-1997
healsh01,3.6833333333333336,0.3,199701150MIN-MIN,199701150MIN-CHI,MIN-1997,0,1997,1.105,2.7741666666666647,healsh01-1997
pippesc01,40.1,10.2,199701170CHI-CHI,199701170CHI-MIL,CHI-1997,1,1997,409.02,132.21733333333333,pippesc01-1997
jordami01,36,15.2,199701170CHI-CHI,199701170CHI-MIL,CHI-1997,1,1997,547.1999999999999,132.21733333333333,jordami01-1997
kukocto01,33.7,7.7,199701170CHI-CHI,199701170CHI-MIL,CHI-1997,1,1997,259.49,132.21733333333333,kukocto01-1997
longllu01,28.783333333333335,3.6,199701170CHI-CHI,199701170CHI-MIL,CHI-1997,1,1997,103.62,132.21733333333333,longllu01-1997
caffeja01,27.166666666666668,-3.1,199701170CHI-CHI,199701170CHI-MIL,CHI-1997,1,1997,-84.21666666666667,132.21733333333333,caffeja01-1997
brownra02,25.4,3.6,199701170CHI-CHI,199701170CHI-MIL,CHI-1997,1,1997,91.44,132.21733333333333,brownra02-1997
kerrst01,23.283333333333335,1,199701170CHI-CHI,199701170CHI-MIL,CHI-1997,1,1997,23.283333333333335,132.21733333333333,kerrst01-1997
wennibi01,15.016666666666667,-0.2,199701170CHI-CHI,199701170CHI-MIL,CHI-1997,1,1997,-3.003333333333334,132.21733333333333,wennibi01-1997
simpkdi01,6.483333333333333,-2.8,199701170CHI-CHI,199701170CHI-MIL,CHI-1997,1,1997,-18.153333333333332,132.21733333333333,simpkdi01-1997
buechju01,4.066666666666666,-1.6,199701170CHI-CHI,199701170CHI-MIL,CHI-1997,1,1997,-6.506666666666667,132.21733333333333,buechju01-1997
willike02,41.68333333333333,-0.1,199701190HOU-HOU,199701190HOU-CHI,HOU-1997,1,1997,-4.168333333333333,117.01166666666667,willike02-1997
drexlcl01,41,4.8,199701190HOU-HOU,199701190HOU-CHI,HOU-1997,1,1997,196.79999999999998,117.01166666666667,drexlcl01-1997
olajuha01,38.583333333333336,17.1,199701190HOU-HOU,199701190HOU-CHI,HOU-1997,1,1997,659.7750000000001,117.01166666666667,olajuha01-1997
eliema01,36.28333333333333,5.3,199701190HOU-HOU,199701190HOU-CHI,HOU-1997,1,1997,192.30166666666665,117.01166666666667,eliema01-1997
malonma01,33.166666666666664,5.5,199701190HOU-HOU,199701190HOU-CHI,HOU-1997,1,1997,182.41666666666666,117.01166666666667,malonma01-1997
macksa01,16.5,-2.8,199701190HOU-HOU,199701190HOU-CHI,HOU-1997,1,1997,-46.199999999999996,117.01166666666667,macksa01-1997
livinra01,15.316666666666666,-1.2,199701190HOU-HOU,199701190HOU-CHI,HOU-1997,1,1997,-18.38,117.01166666666667,livinra01-1997
harriot01,14.55,0.6,199701190HOU-HOU,199701190HOU-CHI,HOU-1997,1,1997,8.73,117.01166666666667,harriot01-1997
pricebr01,1.7333333333333334,-0.6,199701190HOU-HOU,199701190HOU-CHI,HOU-1997,1,1997,-1.04,117.01166666666667,pricebr01-1997
bullama01,1.1833333333333333,-0.1,199701190HOU-HOU,199701190HOU-CHI,HOU-1997,1,1997,-0.11833333333333335,117.01166666666667,bullama01-1997
jordami01,43.46666666666667,25.2,199701210CHI-CHI,199701210CHI-NYK,CHI-1997,1,1997,1095.3600000000001,128.6775,jordami01-1997
pippesc01,40.31666666666667,6.1,199701210CHI-CHI,199701210CHI-NYK,CHI-1997,1,1997,245.93166666666667,128.6775,pippesc01-1997
longllu01,31.633333333333333,-8.8,199701210CHI-CHI,199701210CHI-NYK,CHI-1997,1,1997,-278.37333333333333,128.6775,longllu01-1997
kukocto01,31.6,0.8,199701210CHI-CHI,199701210CHI-NYK,CHI-1997,1,1997,25.28,128.6775,kukocto01-1997
brownra02,30.916666666666668,3.5,199701210CHI-CHI,199701210CHI-NYK,CHI-1997,1,1997,108.20833333333334,128.6775,brownra02-1997
caffeja01,23.75,-2.8,199701210CHI-CHI,199701210CHI-NYK,CHI-1997,1,1997,-66.5,128.6775,caffeja01-1997
kerrst01,21.966666666666665,-4.5,199701210CHI-CHI,199701210CHI-NYK,CHI-1997,1,1997,-98.85,128.6775,kerrst01-1997
wennibi01,16.366666666666667,-0.1,199701210CHI-CHI,199701210CHI-NYK,CHI-1997,1,1997,-1.6366666666666667,128.6775,wennibi01-1997
millsch01,41.8,5.5,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,229.89999999999998,62.52378787878788,millsch01-1997
phillbo01,39.083333333333336,7.4,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,289.2166666666667,62.52378787878788,phillbo01-1997
brandte01,37,6.6,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,244.2,62.52378787878788,brandte01-1997
hillty01,36.18333333333333,0.8,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,28.946666666666665,62.52378787878788,hillty01-1997
westma01,22.783333333333335,1,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,22.783333333333335,62.52378787878788,westma01-1997
ferryda01,20.65,1.6,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,33.04,62.52378787878788,ferryda01-1997
surabo01,18.15,-3.8,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,-68.96999999999998,62.52378787878788,surabo01-1997
marshdo02,12.216666666666667,-4.5,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,-54.975,62.52378787878788,marshdo02-1997
potapvi01,7.233333333333333,-4.5,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,-32.55,62.52378787878788,potapvi01-1997
gearyre01,2.966666666666667,-0.9,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,-2.6700000000000004,62.52378787878788,gearyre01-1997
langan02,1.9333333333333333,-0.6,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,-1.16,62.52378787878788,langan02-1997
pippesc01,35.1,2.8,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,98.28,70.21469696969697,pippesc01-1997
kukocto01,34.28333333333333,10.8,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,370.26,70.21469696969697,kukocto01-1997
jordami01,30.65,10.1,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,309.565,70.21469696969697,jordami01-1997
caffeja01,26.3,-2,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,-52.6,70.21469696969697,caffeja01-1997
longllu01,24,0.6,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,14.399999999999999,70.21469696969697,longllu01-1997
harpero01,22.15,4.7,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,104.105,70.21469696969697,harpero01-1997
kerrst01,20.433333333333334,2,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,40.86666666666667,70.21469696969697,kerrst01-1997
brownra02,19.95,-3.7,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,-73.815,70.21469696969697,brownra02-1997
wennibi01,17.4,-2.5,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,-43.5,70.21469696969697,wennibi01-1997
parisro01,6.6,1.3,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,8.58,70.21469696969697,parisro01-1997
buechju01,3.15,-1.2,199701250CHI-CHI,199701250CHI-TOR,CHI-1997,1,1997,-3.78,70.21469696969697,buechju01-1997
abdursh01,38.11666666666667,-1.9,199701280VAN-VAN,199701280VAN-CHI,VAN-1997,0,1997,-72.42166666666667,12.659333333333331,abdursh01-1997
anthogr01,34.733333333333334,8.2,199701280VAN-VAN,199701280VAN-CHI,VAN-1997,0,1997,284.81333333333333,12.659333333333331,anthogr01-1997
reevebr01,34.266666666666666,0.2,199701280VAN-VAN,199701280VAN-CHI,VAN-1997,0,1997,6.8533333333333335,12.659333333333331,reevebr01-1997
edwarbl01,28.4,3.9,199701280VAN-VAN,199701280VAN-CHI,VAN-1997,0,1997,110.75999999999999,12.659333333333331,edwarbl01-1997
peelean01,27.666666666666668,-6.9,199701280VAN-VAN,199701280VAN-CHI,VAN-1997,0,1997,-190.9,12.659333333333331,peelean01-1997
rogerro02,24.783333333333335,-0.1,199701280VAN-VAN,199701280VAN-CHI,VAN-1997,0,1997,-2.4783333333333335,12.659333333333331,rogerro02-1997
motenla01,20.333333333333332,2,199701280VAN-VAN,199701280VAN-CHI,VAN-1997,0,1997,40.666666666666664,12.659333333333331,motenla01-1997
maybele01,13.266666666666667,-2.9,199701280VAN-VAN,199701280VAN-CHI,VAN-1997,0,1997,-38.473333333333336,12.659333333333331,maybele01-1997
chilcpe01,10.2,0.9,199701280VAN-VAN,199701280VAN-CHI,VAN-1997,0,1997,9.18,12.659333333333331,chilcpe01-1997
robinch01,8.233333333333333,-2.6,199701280VAN-VAN,199701280VAN-CHI,VAN-1997,0,1997,-21.406666666666666,12.659333333333331,robinch01-1997
richmmi01,42.93333333333333,5.8,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,249.0133333333333,38.023518518518514,richmmi01-1997
willico02,38.93333333333333,-2,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,-77.86666666666666,38.023518518518514,willico02-1997
polynol01,35.38333333333333,0,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,0,38.023518518518514,polynol01-1997
grayeje01,34.35,-1.8,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,-61.830000000000005,38.023518518518514,grayeje01-1997
smithmi02,34.03333333333333,2.6,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,88.48666666666666,38.023518518518514,smithmi02-1997
abdulma02,32.75,6.8,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,222.7,38.023518518518514,abdulma02-1997
edneyty01,15.25,-4.5,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,-68.625,38.023518518518514,edneyty01-1997
gamblke01,5.066666666666666,-1.6,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,-8.106666666666667,38.023518518518514,gamblke01-1997
salvake01,1.3,-1.2,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,-1.56,38.023518518518514,salvake01-1997
sprewla01,36.9,-2.8,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,-103.32,-4.801944444444443,sprewla01-1997
mullich01,36.7,0.9,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,33.03,-4.801944444444443,mullich01-1997
smithjo02,32.18333333333333,-2.9,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,-93.33166666666665,-4.801944444444443,smithjo02-1997
colesbi01,24.783333333333335,0.4,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,9.913333333333334,-4.801944444444443,colesbi01-1997
armstbj01,23.216666666666665,4.7,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,109.11833333333333,-4.801944444444443,armstbj01-1997
royaldo01,20.133333333333333,-0.1,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,-2.013333333333333,-4.801944444444443,royaldo01-1997
marshdo01,15.016666666666667,-0.8,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,-12.013333333333335,-4.801944444444443,marshdo01-1997
fulleto02,14.7,2.2,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,32.34,-4.801944444444443,fulleto02-1997
declean01,11.05,0.9,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,9.945,-4.801944444444443,declean01-1997
spencfe01,10.25,-1.7,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,-17.425,-4.801944444444443,spencfe01-1997
owesra01,7.683333333333334,-0.8,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,-6.146666666666667,-4.801944444444443,owesra01-1997
roelo01,7.383333333333334,-2.4,199701310GSW-GSW,199701310GSW-CHI,GSW-1997,0,1997,-17.72,-4.801944444444443,roelo01-1997
paytoga01,41.233333333333334,15.5,199702020SEA-SEA,199702020SEA-CHI,SEA-1997,0,1997,639.1166666666667,89.76266666666668,paytoga01-1997
kempsh01,40.55,-1.5,199702020SEA-SEA,199702020SEA-CHI,SEA-1997,0,1997,-60.824999999999996,89.76266666666668,kempsh01-1997
schrede01,39.516666666666666,-2,199702020SEA-SEA,199702020SEA-CHI,SEA-1997,0,1997,-79.03333333333333,89.76266666666668,schrede01-1997
hawkihe01,37.96666666666667,9.6,199702020SEA-SEA,199702020SEA-CHI,SEA-1997,0,1997,364.48,89.76266666666668,hawkihe01-1997
perkisa01,25.016666666666666,4.6,199702020SEA-SEA,199702020SEA-CHI,SEA-1997,0,1997,115.07666666666665,89.76266666666668,perkisa01-1997
mcilvji01,14.083333333333334,0.1,199702020SEA-SEA,199702020SEA-CHI,SEA-1997,0,1997,1.4083333333333334,89.76266666666668,mcilvji01-1997
cummite01,13.166666666666666,-5.8,199702020SEA-SEA,199702020SEA-CHI,SEA-1997,0,1997,-76.36666666666666,89.76266666666668,cummite01-1997
snower01,11.633333333333333,4.8,199702020SEA-SEA,199702020SEA-CHI,SEA-1997,0,1997,55.839999999999996,89.76266666666668,snower01-1997
wingada01,8.833333333333334,-5.4,199702020SEA-SEA,199702020SEA-CHI,SEA-1997,0,1997,-47.7,89.76266666666668,wingada01-1997
ehlocr01,7.983333333333333,-1.8,199702020SEA-SEA,199702020SEA-CHI,SEA-1997,0,1997,-14.370000000000001,89.76266666666668,ehlocr01-1997
rideris01,44.75,3.5,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,156.625,74.12533333333333,rideris01-1997
dudlech02,43.1,6.8,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,293.08,74.12533333333333,dudlech02-1997
anderke01,40.983333333333334,3.8,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,155.73666666666665,74.12533333333333,anderke01-1997
robincl02,39.81666666666667,-0.2,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,-7.963333333333335,74.12533333333333,robincl02-1997
trentga01,26.6,8.7,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,231.42,74.12533333333333,trentga01-1997
onealje01,16.433333333333334,0.4,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,6.573333333333334,74.12533333333333,onealje01-1997
wallara01,13.666666666666666,-6.9,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,-94.3,74.12533333333333,wallara01-1997
brownma01,7.016666666666667,1.3,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,9.121666666666666,74.12533333333333,brownma01-1997
augmost01,4.116666666666666,-1,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,-4.116666666666666,74.12533333333333,augmost01-1997
wingfdo01,3.5166666666666666,-1.4,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,-4.923333333333333,74.12533333333333,wingfdo01-1997
campbel01,46.6,3.4,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,158.44,119.72816666666667,campbel01-1997
vanexni01,46.46666666666667,13,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,604.0666666666667,119.72816666666667,vanexni01-1997
horryro01,40.81666666666667,8.7,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,355.105,119.72816666666667,horryro01-1997
jonesed02,37.016666666666666,2.8,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,103.64666666666666,119.72816666666667,jonesed02-1997
kerseje01,30.416666666666668,-0.6,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,-18.25,119.72816666666667,kerseje01-1997
bryanko01,12.666666666666666,0,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,0,119.72816666666667,bryanko01-1997
knightr01,10.35,-0.1,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,-1.035,119.72816666666667,knightr01-1997
rooksse01,8.083333333333334,-1.4,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,-11.316666666666666,119.72816666666667,rooksse01-1997
kleinjo01,6.066666666666666,0.3,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,1.8199999999999998,119.72816666666667,kleinjo01-1997
fishede01,1.55,3.1,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,4.805000000000001,119.72816666666667,fishede01-1997
jordami01,41.85,13.7,199702110CHI-CHI,199702110CHI-CHH,CHI-1997,1,1997,573.345,80.04516666666666,jordami01-1997
rodmade01,37.21666666666667,1.3,199702110CHI-CHI,199702110CHI-CHH,CHI-1997,1,1997,48.38166666666667,80.04516666666666,rodmade01-1997
pippesc01,33.81666666666667,-2.7,199702110CHI-CHI,199702110CHI-CHH,CHI-1997,1,1997,-91.30500000000002,80.04516666666666,pippesc01-1997
kerrst01,28.8,2.1,199702110CHI-CHI,199702110CHI-CHH,CHI-1997,1,1997,60.480000000000004,80.04516666666666,kerrst01-1997
longllu01,26.266666666666666,5.3,199702110CHI-CHI,199702110CHI-CHH,CHI-1997,1,1997,139.2133333333333,80.04516666666666,longllu01-1997
kukocto01,23.283333333333335,-2.6,199702110CHI-CHI,199702110CHI-CHH,CHI-1997,1,1997,-60.536666666666676,80.04516666666666,kukocto01-1997
harpero01,23.25,7.3,199702110CHI-CHI,199702110CHI-CHH,CHI-1997,1,1997,169.725,80.04516666666666,harpero01-1997
caffeja01,10.783333333333333,-5,199702110CHI-CHI,199702110CHI-CHH,CHI-1997,1,1997,-53.916666666666664,80.04516666666666,caffeja01-1997
parisro01,7.516666666666667,-0.3,199702110CHI-CHI,199702110CHI-CHH,CHI-1997,1,1997,-2.255,80.04516666666666,parisro01-1997
wennibi01,7.216666666666667,2.4,199702110CHI-CHI,199702110CHI-CHH,CHI-1997,1,1997,17.32,80.04516666666666,wennibi01-1997
mutomdi01,44.36666666666667,12.5,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,554.5833333333334,120.66625,mutomdi01-1997
smithst01,40.233333333333334,3.3,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,132.76999999999998,120.66625,smithst01-1997
blaylmo01,40.15,1.2,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,48.18,120.66625,blaylmo01-1997
laettch01,38.38333333333333,8,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,307.06666666666666,120.66625,laettch01-1997
corbity01,31.016666666666666,-3.7,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,-114.76166666666667,120.66625,corbity01-1997
barryjo01,19.883333333333333,2.1,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,41.755,120.66625,barryjo01-1997
jameshe01,17.633333333333333,-0.1,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,-1.7633333333333334,120.66625,jameshe01-1997
newbiiv01,8.333333333333334,-0.3,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,-2.5,120.66625,newbiiv01-1997
pippesc01,43.78333333333333,16.1,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,704.9116666666667,102.33041666666668,pippesc01-1997
jordami01,37.85,8.5,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,321.725,102.33041666666668,jordami01-1997
rodmade01,30.083333333333332,3.2,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,96.26666666666667,102.33041666666668,rodmade01-1997
harpero01,28.05,4.3,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,120.615,102.33041666666668,harpero01-1997
kukocto01,25.8,6.1,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,157.38,102.33041666666668,kukocto01-1997
longllu01,25.716666666666665,-6.4,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,-164.58666666666667,102.33041666666668,longllu01-1997
caffeja01,14.5,-0.5,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,-7.25,102.33041666666668,caffeja01-1997
kerrst01,11.633333333333333,-1.1,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,-12.796666666666667,102.33041666666668,kerrst01-1997
parisro01,8.883333333333333,-1.2,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,-10.659999999999998,102.33041666666668,parisro01-1997
buechju01,6,3.8,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,22.799999999999997,102.33041666666668,buechju01-1997
wennibi01,4.4,-0.1,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,-0.44000000000000006,102.33041666666668,wennibi01-1997
simpkdi01,3.3,0,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,0,102.33041666666668,simpkdi01-1997
pippesc01,41.083333333333336,13,199702180CHI-CHI,199702180CHI-DEN,CHI-1997,1,1997,534.0833333333334,81.3245,pippesc01-1997
rodmade01,35.166666666666664,-6.7,199702180CHI-CHI,199702180CHI-DEN,CHI-1997,1,1997,-235.61666666666665,81.3245,rodmade01-1997
jordami01,32.266666666666666,11,199702180CHI-CHI,199702180CHI-DEN,CHI-1997,1,1997,354.93333333333334,81.3245,jordami01-1997
kukocto01,27.583333333333332,2.3,199702180CHI-CHI,199702180CHI-DEN,CHI-1997,1,1997,63.441666666666656,81.3245,kukocto01-1997
longllu01,25.983333333333334,-6,199702180CHI-CHI,199702180CHI-DEN,CHI-1997,1,1997,-155.9,81.3245,longllu01-1997
harpero01,25.65,5.9,199702180CHI-CHI,199702180CHI-DEN,CHI-1997,1,1997,151.335,81.3245,harpero01-1997
kerrst01,24,7.1,199702180CHI-CHI,199702180CHI-DEN,CHI-1997,1,1997,170.39999999999998,81.3245,kerrst01-1997
caffeja01,18.416666666666668,-3.2,199702180CHI-CHI,199702180CHI-DEN,CHI-1997,1,1997,-58.93333333333334,81.3245,caffeja01-1997
buechju01,5.766666666666667,-0.9,199702180CHI-CHI,199702180CHI-DEN,CHI-1997,1,1997,-5.19,81.3245,buechju01-1997
parisro01,4.083333333333333,-1.3,199702180CHI-CHI,199702180CHI-DEN,CHI-1997,1,1997,-5.308333333333334,81.3245,parisro01-1997
howarju01,45.53333333333333,5.6,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,254.98666666666665,69.15333333333334,howarju01-1997
cheanca01,39.233333333333334,6.2,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,243.24666666666667,69.15333333333334,cheanca01-1997
stricro02,38.03333333333333,5.9,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,224.39666666666668,69.15333333333334,stricro02-1997
muresgh01,34.6,0.2,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,6.920000000000001,69.15333333333334,muresgh01-1997
murratr01,28.483333333333334,1.4,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,39.876666666666665,69.15333333333334,murratr01-1997
jacksja01,16.383333333333333,-1.8,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,-29.49,69.15333333333334,jacksja01-1997
willilo01,13.116666666666667,-2.5,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,-32.79166666666667,69.15333333333334,willilo01-1997
whitnch01,10.766666666666667,-2.8,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,-30.14666666666667,69.15333333333334,whitnch01-1997
grantha01,6.983333333333333,0.8,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,5.586666666666667,69.15333333333334,grantha01-1997
amayaas01,6.883333333333333,1.3,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,8.948333333333332,69.15333333333334,amayaas01-1997
pippesc01,32.28333333333333,-0.5,199702220CHI-CHI,199702220CHI-GSW,CHI-1997,1,1997,-16.141666666666666,90.56530303030303,pippesc01-1997
jordami01,30.85,14.2,199702220CHI-CHI,199702220CHI-GSW,CHI-1997,1,1997,438.07,90.56530303030303,jordami01-1997
