player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallabe01,32.25,2.8,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,90.3,40.603148148148144,wallabe01-2008
duhonch01,31.966666666666665,-1.9,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,-60.73666666666666,40.603148148148144,duhonch01-2008
thomaty01,31.85,3,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,95.55000000000001,40.603148148148144,thomaty01-2008
nocioan01,31.366666666666667,-2.4,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,-75.28,40.603148148148144,nocioan01-2008
sefolth01,23.633333333333333,5.3,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,125.25666666666666,40.603148148148144,sefolth01-2008
smithjo02,22.75,-5,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,-113.75,40.603148148148144,smithjo02-2008
noahjo01,19.116666666666667,-3.3,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,-63.085,40.603148148148144,noahjo01-2008
grayaa01,6.666666666666667,-3.1,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,-20.666666666666668,40.603148148148144,grayaa01-2008
hinriki01,43.86666666666667,2.7,200801290CHI-CHI,200801290CHI-MIN,CHI-2008,1,2008,118.44000000000001,35.084,hinriki01-2008
wallabe01,35.833333333333336,5.9,200801290CHI-CHI,200801290CHI-MIN,CHI-2008,1,2008,211.41666666666669,35.084,wallabe01-2008
nocioan01,31.55,1.5,200801290CHI-CHI,200801290CHI-MIN,CHI-2008,1,2008,47.325,35.084,nocioan01-2008
noahjo01,31.25,0.9,200801290CHI-CHI,200801290CHI-MIN,CHI-2008,1,2008,28.125,35.084,noahjo01-2008
sefolth01,27.666666666666668,-3.2,200801290CHI-CHI,200801290CHI-MIN,CHI-2008,1,2008,-88.53333333333335,35.084,sefolth01-2008
griffad01,24.466666666666665,-3.3,200801290CHI-CHI,200801290CHI-MIN,CHI-2008,1,2008,-80.74,35.084,griffad01-2008
thomaty01,18.366666666666667,1.2,200801290CHI-CHI,200801290CHI-MIN,CHI-2008,1,2008,22.04,35.084,thomaty01-2008
khryavi01,14.933333333333334,4.9,200801290CHI-CHI,200801290CHI-MIN,CHI-2008,1,2008,73.17333333333335,35.084,khryavi01-2008
grayaa01,10.033333333333333,2.5,200801290CHI-CHI,200801290CHI-MIN,CHI-2008,1,2008,25.083333333333332,35.084,grayaa01-2008
nichode01,2.033333333333333,-2.7,200801290CHI-CHI,200801290CHI-MIN,CHI-2008,1,2008,-5.49,35.084,nichode01-2008
gomesry01,43.6,10.4,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,453.44000000000005,57.44106060606061,gomesry01-2008
jeffeal01,35.516666666666666,8.8,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,312.5466666666667,57.44106060606061,jeffeal01-2008
jaricma01,31.366666666666667,-1.6,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,-50.18666666666667,57.44106060606061,jaricma01-2008
telfase01,26.933333333333334,1.3,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,35.013333333333335,57.44106060606061,telfase01-2008
walkean02,22.666666666666668,2.1,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,47.6,57.44106060606061,walkean02-2008
breweco01,22.6,0.2,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,4.5200000000000005,57.44106060606061,breweco01-2008
foyera01,21.266666666666666,-5.5,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,-116.96666666666667,57.44106060606061,foyera01-2008
smithcr01,13.8,-4.5,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,-62.1,57.44106060606061,smithcr01-2008
greenge01,13.033333333333333,-0.6,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,-7.819999999999999,57.44106060606061,greenge01-2008
doleami01,7.833333333333333,2,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,15.666666666666666,57.44106060606061,doleami01-2008
madsema01,1.3833333333333333,0.1,200801300MIN-MIN,200801300MIN-CHI,MIN-2008,1,2008,0.13833333333333334,57.44106060606061,madsema01-2008
millebr01,39.016666666666666,9.7,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,378.46166666666664,64.68018518518518,millebr01-2008
artesro01,38.45,7.5,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,288.375,64.68018518518518,artesro01-2008
martike02,35.43333333333333,8.7,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,308.2699999999999,64.68018518518518,martike02-2008
salmojo01,32.3,-8,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,-258.4,64.68018518518518,salmojo01-2008
bibbymi01,30.183333333333334,-2.3,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,-69.42166666666667,64.68018518518518,bibbymi01-2008
mooremi01,24.533333333333335,-1,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,-24.533333333333335,64.68018518518518,mooremi01-2008
udrihbe01,20.366666666666667,0.8,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,16.293333333333333,64.68018518518518,udrihbe01-2008
garcifr01,12.566666666666666,-5.1,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,-64.08999999999999,64.68018518518518,garcifr01-2008
hawessp01,7.166666666666667,1,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,7.166666666666667,64.68018518518518,hawessp01-2008
szczewa02,32.03333333333333,4.8,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,153.76,-1.9004545454545523,szczewa02-2008
duranke01,30.966666666666665,6.1,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,188.89666666666665,-1.9004545454545523,duranke01-2008
collini01,27.1,-8.4,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,-227.64000000000001,-1.9004545454545523,collini01-2008
watsoea01,24.633333333333333,-0.9,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,-22.17,-1.9004545454545523,watsoea01-2008
ridnolu01,23.483333333333334,-0.1,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,-2.3483333333333336,-1.9004545454545523,ridnolu01-2008
wilcoch01,22.916666666666668,-3,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,-68.75,-1.9004545454545523,wilcoch01-2008
petrojo01,21.866666666666667,-1.9,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,-41.54666666666667,-1.9004545454545523,petrojo01-2008
wilkida02,17.433333333333334,-4.9,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,-85.42333333333335,-1.9004545454545523,wilkida02-2008
westde01,16.966666666666665,5.3,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,89.92333333333332,-1.9004545454545523,westde01-2008
thomaku01,16.933333333333334,-0.9,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,-15.24,-1.9004545454545523,thomaku01-2008
swiftro01,5.666666666666667,1.7,200802040SEA-SEA,200802040SEA-CHI,SEA-2008,0,2008,9.633333333333333,-1.9004545454545523,swiftro01-2008
blakest01,40.13333333333333,-0.5,200802060POR-POR,200802060POR-CHI,POR-2008,1,2008,-20.066666666666666,43.472,blakest01-2008
roybr01,39.9,9.1,200802060POR-POR,200802060POR-CHI,POR-2008,1,2008,363.09,43.472,roybr01-2008
jackja01,37.65,5,200802060POR-POR,200802060POR-CHI,POR-2008,1,2008,188.25,43.472,jackja01-2008
aldrila01,35,3.1,200802060POR-POR,200802060POR-CHI,POR-2008,1,2008,108.5,43.472,aldrila01-2008
przybjo01,29.2,-3.8,200802060POR-POR,200802060POR-CHI,POR-2008,1,2008,-110.96,43.472,przybjo01-2008
webstma02,21.466666666666665,-4.6,200802060POR-POR,200802060POR-CHI,POR-2008,1,2008,-98.74666666666666,43.472,webstma02-2008
outlatr01,20.15,0.7,200802060POR-POR,200802060POR-CHI,POR-2008,1,2008,14.104999999999999,43.472,outlatr01-2008
fryech01,10.75,-1.4,200802060POR-POR,200802060POR-CHI,POR-2008,1,2008,-15.049999999999999,43.472,fryech01-2008
rodrise01,4.566666666666666,1.2,200802060POR-POR,200802060POR-CHI,POR-2008,1,2008,5.4799999999999995,43.472,rodrise01-2008
lafrera01,1.1833333333333333,0.1,200802060POR-POR,200802060POR-CHI,POR-2008,1,2008,0.11833333333333335,43.472,lafrera01-2008
jacksst02,43.56666666666667,-1.5,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,-65.35000000000001,31.787291666666665,jacksst02-2008
davisba01,42.38333333333333,1.9,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,80.52833333333332,31.787291666666665,davisba01-2008
ellismo01,36.1,10.9,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,393.49,31.787291666666665,ellismo01-2008
biedran01,35.81666666666667,-3.7,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,-132.52166666666668,31.787291666666665,biedran01-2008
harrial01,26.75,3.2,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,85.60000000000001,31.787291666666665,harrial01-2008
pietrmi01,22.7,-1.4,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,-31.779999999999998,31.787291666666665,pietrmi01-2008
barnema02,20.05,-3.9,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,-78.19500000000001,31.787291666666665,barnema02-2008
webbech01,12.633333333333333,0.2,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,2.526666666666667,31.787291666666665,webbech01-2008
kirilan01,39.35,6.2,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,243.97000000000003,40.6,kirilan01-2008
willide01,38.016666666666666,4.6,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,174.87666666666664,40.6,willide01-2008
okurme01,36.28333333333333,-5.6,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,-203.18666666666664,40.6,okurme01-2008
boozeca01,27.766666666666666,0.4,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,11.106666666666667,40.6,boozeca01-2008
korveky01,23.75,4.9,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,116.37500000000001,40.6,korveky01-2008
harprma01,20.15,-0.8,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,-16.12,40.6,harprma01-2008
milescj01,18.85,0.6,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,11.31,40.6,milescj01-2008
millspa01,15.583333333333334,2.4,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,37.4,40.6,millspa01-2008
pricero01,12.433333333333334,6,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,74.6,40.6,pricero01-2008
collija03,4.866666666666667,-0.1,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,-0.48666666666666675,40.6,collija03-2008
hartja01,2.95,-1.1,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,-3.2450000000000006,40.6,hartja01-2008
nocioan01,39.96666666666667,5.8,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,231.80666666666667,16.98574074074074,nocioan01-2008
sefolth01,39.45,-0.3,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,-11.835,16.98574074074074,sefolth01-2008
wallabe01,34.666666666666664,-1.7,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,-58.93333333333333,16.98574074074074,wallabe01-2008
duhonch01,30.85,-1.7,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,-52.445,16.98574074074074,duhonch01-2008
smithjo02,27.266666666666666,0.2,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,5.453333333333333,16.98574074074074,smithjo02-2008
hinriki01,25.7,0.7,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,17.99,16.98574074074074,hinriki01-2008
noahjo01,22.15,2.1,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,46.515,16.98574074074074,noahjo01-2008
grayaa01,11.916666666666666,-0.2,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,-2.3833333333333333,16.98574074074074,grayaa01-2008
thomaty01,8.033333333333333,-2.9,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,-23.296666666666667,16.98574074074074,thomaty01-2008
nocioan01,42.15,-3.2,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,-134.88,41.281041666666674,nocioan01-2008
sefolth01,38.583333333333336,3.1,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,119.60833333333335,41.281041666666674,sefolth01-2008
thomaty01,38.45,-0.9,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,-34.605000000000004,41.281041666666674,thomaty01-2008
smithjo02,34.083333333333336,5.9,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,201.0916666666667,41.281041666666674,smithjo02-2008
hinriki01,33.166666666666664,5.6,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,185.73333333333332,41.281041666666674,hinriki01-2008
duhonch01,31.783333333333335,0.2,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,6.356666666666667,41.281041666666674,duhonch01-2008
noahjo01,14.5,-0.8,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,-11.600000000000001,41.281041666666674,noahjo01-2008
grayaa01,7.283333333333333,-0.2,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,-1.4566666666666668,41.281041666666674,grayaa01-2008
cartevi01,46.2,10.9,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,503.58000000000004,57.04681818181818,cartevi01-2008
jefferi01,44.25,4.1,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,181.42499999999998,57.04681818181818,jefferi01-2008
boonejo01,40.61666666666667,-1.5,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,-60.925,57.04681818181818,boonejo01-2008
willima03,38.86666666666667,2.8,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,108.82666666666667,57.04681818181818,willima03-2008
hassetr01,21.866666666666667,2.6,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,56.85333333333334,57.04681818181818,hassetr01-2008
krstine01,21.733333333333334,-1.8,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,-39.120000000000005,57.04681818181818,krstine01-2008
nachbbo01,17.416666666666668,-4.3,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,-74.89166666666667,57.04681818181818,nachbbo01-2008
armstda01,14.35,-1.3,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,-18.655,57.04681818181818,armstda01-2008
willise01,12.633333333333333,-2.5,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,-31.583333333333332,57.04681818181818,willise01-2008
diopde01,6.683333333333334,0.3,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,2.005,57.04681818181818,diopde01-2008
agerma01,0.38333333333333336,0,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,0,57.04681818181818,agerma01-2008
noahjo01,38.11666666666667,4,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,152.46666666666667,95.0087037037037,noahjo01-2008
hinriki01,36.233333333333334,2.8,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,101.45333333333333,95.0087037037037,hinriki01-2008
gordobe01,33.8,11.3,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,381.94,95.0087037037037,gordobe01-2008
thomaty01,33.63333333333333,8.4,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,282.52,95.0087037037037,thomaty01-2008
nocioan01,26.916666666666668,2.7,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,72.67500000000001,95.0087037037037,nocioan01-2008
sefolth01,20.933333333333334,4.9,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,102.57333333333334,95.0087037037037,sefolth01-2008
denglu01,20.466666666666665,-6.4,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,-130.98666666666665,95.0087037037037,denglu01-2008
duhonch01,17.633333333333333,-2.9,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,-51.13666666666666,95.0087037037037,duhonch01-2008
grayaa01,12.266666666666667,-4.6,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,-56.42666666666667,95.0087037037037,grayaa01-2008
battish01,41.03333333333333,6.4,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,262.61333333333334,62.26863636363637,battish01-2008
mingya01,36.46666666666667,-5.1,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,-185.98,62.26863636363637,mingya01-2008
mcgratr01,35.36666666666667,10.1,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,357.2033333333333,62.26863636363637,mcgratr01-2008
scolalu01,33.583333333333336,0.1,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,3.358333333333334,62.26863636363637,scolalu01-2008
alstora01,29.95,3.4,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,101.83,62.26863636363637,alstora01-2008
headlu01,20.866666666666667,6,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,125.2,62.26863636363637,headlu01-2008
jacksbo01,19.266666666666666,1.6,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,30.826666666666668,62.26863636363637,jacksbo01-2008
landrca01,16.916666666666668,-0.3,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,-5.075,62.26863636363637,landrca01-2008
brookaa01,2.183333333333333,-1.1,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,-2.401666666666667,62.26863636363637,brookaa01-2008
hayesch01,2.183333333333333,0.7,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,1.528333333333333,62.26863636363637,hayesch01-2008
novakst01,2.183333333333333,-1.9,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,-4.1483333333333325,62.26863636363637,novakst01-2008
kiddja01,40.36666666666667,5,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,201.83333333333334,72.82983333333334,kiddja01-2008
howarjo01,39.88333333333333,-5,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,-199.41666666666666,72.82983333333334,howarjo01-2008
nowitdi01,39.166666666666664,6.9,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,270.25,72.82983333333334,nowitdi01-2008
dampier01,36.53333333333333,3.7,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,135.17333333333335,72.82983333333334,dampier01-2008
terryja01,33.516666666666666,4.9,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,164.23166666666668,72.82983333333334,terryja01-2008
stackje01,23.266666666666666,9.2,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,214.0533333333333,72.82983333333334,stackje01-2008
bassbr01,15.15,-3.2,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,-48.480000000000004,72.82983333333334,bassbr01-2008
georgde01,5.633333333333333,-0.8,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,-4.506666666666667,72.82983333333334,georgde01-2008
allenma01,3.85,-0.5,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,-1.925,72.82983333333334,allenma01-2008
bareajo01,2.65,-1.1,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,-2.915,72.82983333333334,bareajo01-2008
dunlemi02,40.53333333333333,2.1,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,85.12,26.19233333333333,dunlemi02-2008
grangda01,39.93333333333333,-1.1,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,-43.92666666666667,26.19233333333333,grangda01-2008
dienetr01,36.03333333333333,6.7,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,241.42333333333332,26.19233333333333,dienetr01-2008
fosteje01,35.4,-3.9,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,-138.06,26.19233333333333,fosteje01-2008
murphtr01,30.483333333333334,3.8,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,115.83666666666666,26.19233333333333,murphtr01-2008
daniema01,24.45,0.6,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,14.669999999999998,26.19233333333333,daniema01-2008
rushka01,16.866666666666667,0.2,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,3.3733333333333335,26.19233333333333,rushka01-2008
harrida01,9.266666666666667,0.5,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,4.633333333333334,26.19233333333333,harrida01-2008
willish03,6.466666666666667,-3.2,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,-20.693333333333335,26.19233333333333,willish03-2008
grahast01,0.5666666666666667,-0.8,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,-0.45333333333333337,26.19233333333333,grahast01-2008
denglu01,44.4,7.4,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,328.56,27.325333333333333,denglu01-2008
hughela01,34.6,-1.3,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,-44.980000000000004,27.325333333333333,hughela01-2008
hinriki01,34.55,0.2,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,6.91,27.325333333333333,hinriki01-2008
nocioan01,30.4,6.4,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,194.56,27.325333333333333,nocioan01-2008
gordobe01,26.866666666666667,-6.4,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,-171.9466666666667,27.325333333333333,gordobe01-2008
goodedr01,23.05,-5.8,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,-133.69,27.325333333333333,goodedr01-2008
noahjo01,23,4.7,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,108.10000000000001,27.325333333333333,noahjo01-2008
thomaty01,9.233333333333333,0,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,0,27.325333333333333,thomaty01-2008
grayaa01,8.066666666666666,-0.9,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,-7.26,27.325333333333333,grayaa01-2008
duhonch01,5.833333333333333,-1.2,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,-6.999999999999999,27.325333333333333,duhonch01-2008
jamesle01,39.85,11,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,438.35,71.03888888888889,jamesle01-2008
westde01,38.2,2.3,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,87.86,71.03888888888889,westde01-2008
wallabe01,36.13333333333333,-1.2,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,-43.36,71.03888888888889,wallabe01-2008
varejan01,33.3,-0.6,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,-19.979999999999997,71.03888888888889,varejan01-2008
brownde02,26.983333333333334,-0.5,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,-13.491666666666667,71.03888888888889,brownde02-2008
szczewa02,26.4,5.7,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,150.48,71.03888888888889,szczewa02-2008
smithjo02,25.233333333333334,3.7,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,93.36333333333334,71.03888888888889,smithjo02-2008
jonesda01,12.8,-4.2,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,-53.760000000000005,71.03888888888889,jonesda01-2008
jonesdw02,1.1166666666666667,-0.1,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,-0.11166666666666668,71.03888888888889,jonesdw02-2008
denglu01,42.93333333333333,1.7,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,72.98666666666666,63.60606060606061,denglu01-2008
hinriki01,39.4,9.4,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,370.36,63.60606060606061,hinriki01-2008
goodedr01,35.8,4.9,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,175.42,63.60606060606061,goodedr01-2008
gordobe01,30.5,0.1,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,3.0500000000000003,63.60606060606061,gordobe01-2008
nocioan01,29.133333333333333,7.4,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,215.58666666666667,63.60606060606061,nocioan01-2008
hughela01,24.75,-0.6,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,-14.85,63.60606060606061,hughela01-2008
noahjo01,21.75,-3.1,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,-67.425,63.60606060606061,noahjo01-2008
thomaty01,8.7,-5.6,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,-48.71999999999999,63.60606060606061,thomaty01-2008
grayaa01,4.333333333333333,-1.4,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,-6.0666666666666655,63.60606060606061,grayaa01-2008
brownsh01,1.35,-0.4,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,-0.54,63.60606060606061,brownsh01-2008
simmoce01,1.35,-0.1,200803040CHI-CHI,200803040CHI-MEM,CHI-2008,1,2008,-0.135,63.60606060606061,simmoce01-2008
hinriki01,41.016666666666666,-2.7,200803060CHI-CHI,200803060CHI-CLE,CHI-2008,1,2008,-110.745,47.75066666666667,hinriki01-2008
denglu01,36.61666666666667,3.5,200803060CHI-CHI,200803060CHI-CLE,CHI-2008,1,2008,128.15833333333333,47.75066666666667,denglu01-2008
goodedr01,36.03333333333333,0.2,200803060CHI-CHI,200803060CHI-CLE,CHI-2008,1,2008,7.206666666666667,47.75066666666667,goodedr01-2008
gordobe01,33.016666666666666,9.4,200803060CHI-CHI,200803060CHI-CLE,CHI-2008,1,2008,310.3566666666667,47.75066666666667,gordobe01-2008
noahjo01,32.4,4.2,200803060CHI-CHI,200803060CHI-CLE,CHI-2008,1,2008,136.08,47.75066666666667,noahjo01-2008
hughela01,28.466666666666665,-1.3,200803060CHI-CHI,200803060CHI-CLE,CHI-2008,1,2008,-37.00666666666667,47.75066666666667,hughela01-2008
nocioan01,18.616666666666667,0.2,200803060CHI-CHI,200803060CHI-CLE,CHI-2008,1,2008,3.7233333333333336,47.75066666666667,nocioan01-2008
grayaa01,10.366666666666667,4,200803060CHI-CHI,200803060CHI-CLE,CHI-2008,1,2008,41.46666666666667,47.75066666666667,grayaa01-2008
brownsh01,1.7333333333333334,0,200803060CHI-CHI,200803060CHI-CLE,CHI-2008,1,2008,0,47.75066666666667,brownsh01-2008
simmoce01,1.7333333333333334,-1,200803060CHI-CHI,200803060CHI-CLE,CHI-2008,1,2008,-1.7333333333333334,47.75066666666667,simmoce01-2008
rondora01,31.966666666666665,2.4,200803070BOS-BOS,200803070BOS-CHI,BOS-2008,1,2008,76.72,52.56277777777778,rondora01-2008
perkike01,26.7,6.7,200803070BOS-BOS,200803070BOS-CHI,BOS-2008,1,2008,178.89,52.56277777777778,perkike01-2008
allenra02,25.85,5.1,200803070BOS-BOS,200803070BOS-CHI,BOS-2008,1,2008,131.835,52.56277777777778,allenra02-2008
piercpa01,24.916666666666668,7.3,200803070BOS-BOS,200803070BOS-CHI,BOS-2008,1,2008,181.89166666666668,52.56277777777778,piercpa01-2008
