player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartwbi01,27,-6.4,199005110PHI-CHI,199005110PHI-PHI,CHI-1990,0,1990,-172.8,53.879999999999995,cartwbi01-1990
paxsojo01,25,0,199005110PHI-CHI,199005110PHI-PHI,CHI-1990,0,1990,0,53.879999999999995,paxsojo01-1990
kingst01,25,-1.5,199005110PHI-CHI,199005110PHI-PHI,CHI-1990,0,1990,-37.5,53.879999999999995,kingst01-1990
armstbj01,23,8,199005110PHI-CHI,199005110PHI-PHI,CHI-1990,0,1990,184,53.879999999999995,armstbj01-1990
hodgecr01,19,0.3,199005110PHI-CHI,199005110PHI-PHI,CHI-1990,0,1990,5.7,53.879999999999995,hodgecr01-1990
nealyed01,15,-1.5,199005110PHI-CHI,199005110PHI-PHI,CHI-1990,0,1990,-22.5,53.879999999999995,nealyed01-1990
perduwi01,2,-0.1,199005110PHI-CHI,199005110PHI-PHI,CHI-1990,0,1990,-0.2,53.879999999999995,perduwi01-1990
grantho01,42,3.5,199005130PHI-CHI,199005130PHI-PHI,CHI-1990,1,1990,147,100.72222222222221,grantho01-1990
jordami01,42,19.7,199005130PHI-CHI,199005130PHI-PHI,CHI-1990,1,1990,827.4,100.72222222222221,jordami01-1990
cartwbi01,31,-6.7,199005130PHI-CHI,199005130PHI-PHI,CHI-1990,1,1990,-207.70000000000002,100.72222222222221,cartwbi01-1990
kingst01,28,3.2,199005130PHI-CHI,199005130PHI-PHI,CHI-1990,1,1990,89.60000000000001,100.72222222222221,kingst01-1990
armstbj01,26,-1.3,199005130PHI-CHI,199005130PHI-PHI,CHI-1990,1,1990,-33.800000000000004,100.72222222222221,armstbj01-1990
paxsojo01,22,-1.3,199005130PHI-CHI,199005130PHI-PHI,CHI-1990,1,1990,-28.6,100.72222222222221,paxsojo01-1990
nealyed01,22,6.1,199005130PHI-CHI,199005130PHI-PHI,CHI-1990,1,1990,134.2,100.72222222222221,nealyed01-1990
hodgecr01,15,-0.4,199005130PHI-CHI,199005130PHI-PHI,CHI-1990,1,1990,-6,100.72222222222221,hodgecr01-1990
perduwi01,12,-1.3,199005130PHI-CHI,199005130PHI-PHI,CHI-1990,1,1990,-15.600000000000001,100.72222222222221,perduwi01-1990
dawkijo01,43,3.1,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,133.3,27.754545454545454,dawkijo01-1990
barklch01,41,0.9,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,36.9,27.754545454545454,barklch01-1990
hawkihe01,38,-3,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,-114,27.754545454545454,hawkihe01-1990
anderro01,34,2.4,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,81.6,27.754545454545454,anderro01-1990
gminsmi01,33,7.1,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,234.29999999999998,27.754545454545454,gminsmi01-1990
mahorri01,33,-1.2,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,-39.6,27.754545454545454,mahorri01-1990
thornbo01,10,-1.6,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,-16,27.754545454545454,thornbo01-1990
brooksc01,5,-1.9,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,-9.5,27.754545454545454,brooksc01-1990
copella01,1,-1,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,-1,27.754545454545454,copella01-1990
nimphku01,1,-0.8,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,-0.8,27.754545454545454,nimphku01-1990
payneke01,1,0.1,199005160CHI-PHI,199005160CHI-CHI,PHI-1990,0,1990,0.1,27.754545454545454,payneke01-1990
pippesc01,45,7.6,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,342,78.94,pippesc01-1990
jordami01,42,19.2,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,806.4,78.94,jordami01-1990
grantho01,34,-3,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-102,78.94,grantho01-1990
armstbj01,29,-3.4,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-98.6,78.94,armstbj01-1990
cartwbi01,28,-2,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-56,78.94,cartwbi01-1990
kingst01,21,0.6,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,12.6,78.94,kingst01-1990
paxsojo01,16,-3.3,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-52.8,78.94,paxsojo01-1990
nealyed01,15,-2.9,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-43.5,78.94,nealyed01-1990
hodgecr01,9,-2.1,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-18.900000000000002,78.94,hodgecr01-1990
perduwi01,1,0.2,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,0.2,78.94,perduwi01-1990
jordami01,45,8,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,360,64.52,jordami01-1990
grantho01,41,9.3,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,381.3,64.52,grantho01-1990
pippesc01,31,2.3,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,71.3,64.52,pippesc01-1990
paxsojo01,26,-2.7,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,-70.2,64.52,paxsojo01-1990
kingst01,24,-0.5,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,-12,64.52,kingst01-1990
cartwbi01,23,-3.5,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,-80.5,64.52,cartwbi01-1990
hodgecr01,21,-1.8,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,-37.800000000000004,64.52,hodgecr01-1990
nealyed01,21,1.9,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,39.9,64.52,nealyed01-1990
armstbj01,4,1.2,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,4.8,64.52,armstbj01-1990
perduwi01,4,-2.9,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,-11.6,64.52,perduwi01-1990
thomais01,43,19.4,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,834.1999999999999,68.89999999999999,thomais01-1990
dumarjo01,37,-3.2,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,-118.4,68.89999999999999,dumarjo01-1990
edwarja01,34,-3.8,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,-129.2,68.89999999999999,edwarja01-1990
laimbbi01,34,-3.9,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,-132.6,68.89999999999999,laimbbi01-1990
aguirma01,30,8.8,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,264,68.89999999999999,aguirma01-1990
rodmade01,25,-4.6,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,-114.99999999999999,68.89999999999999,rodmade01-1990
johnsvi01,20,0.3,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,6,68.89999999999999,johnsvi01-1990
sallejo01,16,0.7,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,11.2,68.89999999999999,sallejo01-1990
hendege01,1,-0.1,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,-0.1,68.89999999999999,hendege01-1990
rodmade01,43,2.3,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,98.89999999999999,64.56,rodmade01-1990
thomais01,40,10.4,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,416,64.56,thomais01-1990
dumarjo01,39,5.2,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,202.8,64.56,dumarjo01-1990
laimbbi01,31,0.5,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,15.5,64.56,laimbbi01-1990
johnsvi01,26,-0.6,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,-15.6,64.56,johnsvi01-1990
sallejo01,23,0.7,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,16.099999999999998,64.56,sallejo01-1990
edwarja01,22,-2.5,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,-55,64.56,edwarja01-1990
aguirma01,9,-3.8,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,-34.199999999999996,64.56,aguirma01-1990
bedfowi01,6,0.2,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,1.2000000000000002,64.56,bedfowi01-1990
hendege01,1,-0.1,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,-0.1,64.56,hendege01-1990
pippesc01,45,5.3,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,238.5,54.99,pippesc01-1990
grantho01,39,1.9,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,74.1,54.99,grantho01-1990
jordami01,39,10.4,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,405.6,54.99,jordami01-1990
cartwbi01,31,0.3,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,9.299999999999999,54.99,cartwbi01-1990
paxsojo01,27,-2.7,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-72.9,54.99,paxsojo01-1990
hodgecr01,14,-0.6,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-8.4,54.99,hodgecr01-1990
nealyed01,14,-4.3,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-60.199999999999996,54.99,nealyed01-1990
kingst01,13,-1.3,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-16.900000000000002,54.99,kingst01-1990
armstbj01,12,-1.1,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-13.200000000000001,54.99,armstbj01-1990
perduwi01,6,-1,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-6,54.99,perduwi01-1990
thomais01,42,5.2,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,218.4,35.12,thomais01-1990
dumarjo01,37,6,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,222,35.12,dumarjo01-1990
rodmade01,31,0.1,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,3.1,35.12,rodmade01-1990
sallejo01,31,-0.2,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-6.2,35.12,sallejo01-1990
laimbbi01,28,4,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,112,35.12,laimbbi01-1990
johnsvi01,25,-5.2,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-130,35.12,johnsvi01-1990
edwarja01,23,-0.7,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-16.099999999999998,35.12,edwarja01-1990
aguirma01,19,-2.6,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-49.4,35.12,aguirma01-1990
bedfowi01,2,-0.9,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-1.8,35.12,bedfowi01-1990
hendege01,2,-0.4,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-0.8,35.12,hendege01-1990
grantho01,45,-1.4,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-62.99999999999999,19.336363636363636,grantho01-1990
jordami01,45,16.8,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,756,19.336363636363636,jordami01-1990
pippesc01,42,-7.1,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-298.2,19.336363636363636,pippesc01-1990
hodgecr01,30,-4.4,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-132,19.336363636363636,hodgecr01-1990
cartwbi01,23,-0.4,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-9.200000000000001,19.336363636363636,cartwbi01-1990
armstbj01,19,-5.9,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-112.10000000000001,19.336363636363636,armstbj01-1990
nealyed01,18,3.1,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,55.800000000000004,19.336363636363636,nealyed01-1990
kingst01,13,0.7,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,9.1,19.336363636363636,kingst01-1990
davisch02,2,1.6,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,3.2,19.336363636363636,davisch02-1990
perduwi01,2,1.6,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,3.2,19.336363636363636,perduwi01-1990
sandeje01,1,-0.1,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-0.1,19.336363636363636,sandeje01-1990
