player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
randlch01,14.783333333333333,0.5,201812280WAS-WAS,201812280WAS-CHI,WAS-2019,0,2019,7.391666666666667,4.065185185185181,randlch01-2019
bakerro01,12.933333333333334,-3.6,201812280WAS-WAS,201812280WAS-CHI,WAS-2019,0,2019,-46.56,4.065185185185181,bakerro01-2019
leonaka01,34.38333333333333,3,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,103.15,37.19530303030303,leonaka01-2019
siakapa01,33.733333333333334,6.9,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,232.76000000000002,37.19530303030303,siakapa01-2019
vanvlfr01,33.2,0.8,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,26.560000000000002,37.19530303030303,vanvlfr01-2019
greenda02,29.066666666666666,6.1,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,177.30666666666664,37.19530303030303,greenda02-2019
ibakase01,24.216666666666665,-2.6,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,-62.96333333333333,37.19530303030303,ibakase01-2019
powelno01,22.95,-4,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,-91.8,37.19530303030303,powelno01-2019
anunoog01,20.583333333333332,1.2,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,24.7,37.19530303030303,anunoog01-2019
monrogr01,18.383333333333333,-1.9,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,-34.92833333333333,37.19530303030303,monrogr01-2019
wrighde01,14.8,1.6,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,23.680000000000003,37.19530303030303,wrighde01-2019
bouchch01,5.4,2.1,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,11.340000000000002,37.19530303030303,bouchch01-2019
brownlo01,3.283333333333333,-0.2,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,-0.6566666666666667,37.19530303030303,brownlo01-2019
markkla01,28.133333333333333,3.7,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,104.09333333333333,-10.709583333333333,markkla01-2019
lavinza01,28.033333333333335,1.4,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,39.24666666666667,-10.709583333333333,lavinza01-2019
dunnkr01,27.733333333333334,4,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,110.93333333333334,-10.709583333333333,dunnkr01-2019
holidju01,26.183333333333334,-5.7,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,-149.245,-10.709583333333333,holidju01-2019
harrish01,26.033333333333335,0.6,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,15.620000000000001,-10.709583333333333,harrish01-2019
blakean01,24.433333333333334,-2.2,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,-53.75333333333334,-10.709583333333333,blakean01-2019
hutchch01,21.933333333333334,-1,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,-21.933333333333334,-10.709583333333333,hutchch01-2019
lopezro01,15.666666666666666,-3.2,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,-50.13333333333333,-10.709583333333333,lopezro01-2019
arcidry01,15.466666666666667,-0.6,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,-9.28,-10.709583333333333,arcidry01-2019
cartewe01,13.466666666666667,-7.9,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,-106.38666666666667,-10.709583333333333,cartewe01-2019
feliccr01,7.433333333333334,0,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,0,-10.709583333333333,feliccr01-2019
payneca01,5.483333333333333,-1.4,201901020CHI-CHI,201901020CHI-ORL,CHI-2019,0,2019,-7.676666666666666,-10.709583333333333,payneca01-2019
cartewe01,42.5,6.4,201901040CHI-CHI,201901040CHI-IND,CHI-2019,0,2019,272,54.48266666666667,cartewe01-2019
markkla01,41.7,-0.7,201901040CHI-CHI,201901040CHI-IND,CHI-2019,0,2019,-29.19,54.48266666666667,markkla01-2019
dunnkr01,40.266666666666666,7.5,201901040CHI-CHI,201901040CHI-IND,CHI-2019,0,2019,302,54.48266666666667,dunnkr01-2019
lavinza01,34.61666666666667,6.3,201901040CHI-CHI,201901040CHI-IND,CHI-2019,0,2019,218.085,54.48266666666667,lavinza01-2019
hutchch01,26.483333333333334,-6.3,201901040CHI-CHI,201901040CHI-IND,CHI-2019,0,2019,-166.845,54.48266666666667,hutchch01-2019
harrish01,23.25,-0.2,201901040CHI-CHI,201901040CHI-IND,CHI-2019,0,2019,-4.65,54.48266666666667,harrish01-2019
blakean01,19.883333333333333,3.1,201901040CHI-CHI,201901040CHI-IND,CHI-2019,0,2019,61.638333333333335,54.48266666666667,blakean01-2019
arcidry01,14.466666666666667,-0.6,201901040CHI-CHI,201901040CHI-IND,CHI-2019,0,2019,-8.68,54.48266666666667,arcidry01-2019
parkeja01,14.316666666666666,-4.6,201901040CHI-CHI,201901040CHI-IND,CHI-2019,0,2019,-65.85666666666665,54.48266666666667,parkeja01-2019
lopezro01,7.483333333333333,-4.5,201901040CHI-CHI,201901040CHI-IND,CHI-2019,0,2019,-33.675,54.48266666666667,lopezro01-2019
lavinza01,35,7,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,245,-1.9727777777777789,lavinza01-2019
dunnkr01,33.516666666666666,0.7,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,23.461666666666666,-1.9727777777777789,dunnkr01-2019
markkla01,33.483333333333334,-2.5,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,-83.70833333333334,-1.9727777777777789,markkla01-2019
cartewe01,22.583333333333332,-1.2,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,-27.099999999999998,-1.9727777777777789,cartewe01-2019
hutchch01,22.316666666666666,-3.6,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,-80.34,-1.9727777777777789,hutchch01-2019
harrish01,20.25,-6,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,-121.5,-1.9727777777777789,harrish01-2019
arcidry01,19.933333333333334,-0.2,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,-3.986666666666667,-1.9727777777777789,arcidry01-2019
portibo01,19.683333333333334,3.1,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,61.01833333333334,-1.9727777777777789,portibo01-2019
lopezro01,13.6,0,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,0,-1.9727777777777789,lopezro01-2019
blakean01,12.966666666666667,-3.2,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,-41.49333333333334,-1.9727777777777789,blakean01-2019
feliccr01,3.3166666666666664,1.8,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,5.97,-1.9727777777777789,feliccr01-2019
seldewa01,3.3166666666666664,-0.3,201901060CHI-CHI,201901060CHI-BRK,CHI-2019,0,2019,-0.9949999999999999,-1.9727777777777789,seldewa01-2019
lillada01,33.38333333333333,1.8,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,60.09,36.59458333333333,lillada01-2019
mccolcj01,30.783333333333335,5.8,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,178.54333333333335,36.59458333333333,mccolcj01-2019
aminual01,27.083333333333332,0.1,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,2.7083333333333335,36.59458333333333,aminual01-2019
colliza01,26.4,6.5,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,171.6,36.59458333333333,colliza01-2019
curryse01,23.483333333333334,-0.4,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,-9.393333333333334,36.59458333333333,curryse01-2019
turneev01,20.816666666666666,-0.5,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,-10.408333333333333,36.59458333333333,turneev01-2019
nurkiju01,20.55,0.4,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,8.22,36.59458333333333,nurkiju01-2019
leoname01,18.95,1.4,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,26.529999999999998,36.59458333333333,leoname01-2019
laymaja01,17,-3.2,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,-54.400000000000006,36.59458333333333,laymaja01-2019
stausni01,15.516666666666667,4.6,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,71.37666666666667,36.59458333333333,stausni01-2019
simonan01,3.0166666666666666,-1.7,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,-5.128333333333333,36.59458333333333,simonan01-2019
trentga02,3.0166666666666666,-0.2,201901090POR-POR,201901090POR-CHI,POR-2019,1,2019,-0.6033333333333334,36.59458333333333,trentga02-2019
duranke01,28.233333333333334,7.2,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,203.28,63.86541666666667,duranke01-2019
curryst01,27.2,8,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,217.6,63.86541666666667,curryst01-2019
thompkl01,25.266666666666666,7.5,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,189.5,63.86541666666667,thompkl01-2019
looneke01,22.716666666666665,4.9,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,111.31166666666667,63.86541666666667,looneke01-2019
jerebjo01,20.8,0.5,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,10.4,63.86541666666667,jerebjo01-2019
greendr01,20.666666666666668,3.4,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,70.26666666666667,63.86541666666667,greendr01-2019
mckinal01,20.316666666666666,-4.8,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,-97.52,63.86541666666667,mckinal01-2019
cookqu01,20.25,1.9,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,38.475,63.86541666666667,cookqu01-2019
iguodan01,18.766666666666666,2.5,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,46.916666666666664,63.86541666666667,iguodan01-2019
belljo01,14.516666666666667,1.1,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,15.968333333333335,63.86541666666667,belljo01-2019
derrima01,12,-2.7,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,-32.400000000000006,63.86541666666667,derrima01-2019
livinsh01,9.266666666666667,-0.8,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,-7.413333333333334,63.86541666666667,livinsh01-2019
goberru01,39.65,5.6,201901120UTA-UTA,201901120UTA-CHI,UTA-2019,1,2019,222.04,62.8612962962963,goberru01-2019
mitchdo01,37.583333333333336,7.7,201901120UTA-UTA,201901120UTA-CHI,UTA-2019,1,2019,289.3916666666667,62.8612962962963,mitchdo01-2019
onealro01,36.583333333333336,3.3,201901120UTA-UTA,201901120UTA-CHI,UTA-2019,1,2019,120.725,62.8612962962963,onealro01-2019
inglejo01,30.883333333333333,0.5,201901120UTA-UTA,201901120UTA-CHI,UTA-2019,1,2019,15.441666666666666,62.8612962962963,inglejo01-2019
favorde01,28.266666666666666,-0.9,201901120UTA-UTA,201901120UTA-CHI,UTA-2019,1,2019,-25.44,62.8612962962963,favorde01-2019
korveky01,25.816666666666666,4.1,201901120UTA-UTA,201901120UTA-CHI,UTA-2019,1,2019,105.84833333333333,62.8612962962963,korveky01-2019
crowdja01,24.983333333333334,-6.8,201901120UTA-UTA,201901120UTA-CHI,UTA-2019,1,2019,-169.88666666666666,62.8612962962963,crowdja01-2019
allengr01,13.683333333333334,0.8,201901120UTA-UTA,201901120UTA-CHI,UTA-2019,1,2019,10.946666666666667,62.8612962962963,allengr01-2019
niangge01,2.55,-1.3,201901120UTA-UTA,201901120UTA-CHI,UTA-2019,1,2019,-3.315,62.8612962962963,niangge01-2019
ingrabr01,39.93333333333333,1,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,39.93333333333333,22.914696969696966,ingrabr01-2019
balllo01,37.8,5.6,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,211.67999999999998,22.914696969696966,balllo01-2019
caldwke01,31.133333333333333,2.1,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,65.38,22.914696969696966,caldwke01-2019
kuzmaky01,30.683333333333334,-4.4,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,-135.0066666666667,22.914696969696966,kuzmaky01-2019
chandty01,26.05,3.1,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,80.75500000000001,22.914696969696966,chandty01-2019
hartjo01,22.1,0.3,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,6.63,22.914696969696966,hartjo01-2019
mykhasv01,16.483333333333334,0,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,0,22.914696969696966,mykhasv01-2019
mcgeeja01,13.966666666666667,0.4,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,5.586666666666667,22.914696969696966,mcgeeja01-2019
beaslmi01,10.8,-3.9,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,-42.120000000000005,22.914696969696966,beaslmi01-2019
zubaciv01,7.983333333333333,2.6,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,20.756666666666668,22.914696969696966,zubaciv01-2019
stephla01,3.066666666666667,-0.5,201901150LAL-LAL,201901150LAL-CHI,LAL-2019,1,2019,-1.5333333333333334,22.914696969696966,stephla01-2019
beaslma01,33.9,1.1,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,37.29,58.57875,beaslma01-2019
murraja01,29.066666666666666,6.9,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,200.56,58.57875,murraja01-2019
jokicni01,25.466666666666665,4.2,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,106.96,58.57875,jokicni01-2019
millspa01,25.4,4.1,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,104.13999999999999,58.57875,millspa01-2019
craigto01,23.483333333333334,2.7,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,63.40500000000001,58.57875,craigto01-2019
lylestr01,21.033333333333335,1.5,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,31.550000000000004,58.57875,lylestr01-2019
plumlma01,19.7,4.8,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,94.55999999999999,58.57875,plumlma01-2019
harriga01,18.6,0.6,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,11.16,58.57875,harriga01-2019
hernaju01,18.466666666666665,5.1,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,94.17999999999998,58.57875,hernaju01-2019
morrimo01,16.083333333333332,-1.2,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,-19.299999999999997,58.57875,morrimo01-2019
goodwbr01,4.4,-0.1,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,-0.44000000000000006,58.57875,goodwbr01-2019
lydonty01,4.4,-4.8,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,-21.12,58.57875,lydonty01-2019
lavinza01,34.6,0.6,201901190CHI-CHI,201901190CHI-MIA,CHI-2019,0,2019,20.76,-6.996499999999999,lavinza01-2019
markkla01,33.516666666666666,1.6,201901190CHI-CHI,201901190CHI-MIA,CHI-2019,0,2019,53.626666666666665,-6.996499999999999,markkla01-2019
dunnkr01,32.983333333333334,-6.1,201901190CHI-CHI,201901190CHI-MIA,CHI-2019,0,2019,-201.19833333333332,-6.996499999999999,dunnkr01-2019
portibo01,24.083333333333332,6.6,201901190CHI-CHI,201901190CHI-MIA,CHI-2019,0,2019,158.95,-6.996499999999999,portibo01-2019
hutchch01,23.2,-1.3,201901190CHI-CHI,201901190CHI-MIA,CHI-2019,0,2019,-30.16,-6.996499999999999,hutchch01-2019
lopezro01,20.933333333333334,-0.6,201901190CHI-CHI,201901190CHI-MIA,CHI-2019,0,2019,-12.56,-6.996499999999999,lopezro01-2019
arcidry01,18.733333333333334,4.4,201901190CHI-CHI,201901190CHI-MIA,CHI-2019,0,2019,82.42666666666668,-6.996499999999999,arcidry01-2019
seldewa01,17.883333333333333,-6.2,201901190CHI-CHI,201901190CHI-MIA,CHI-2019,0,2019,-110.87666666666667,-6.996499999999999,seldewa01-2019
parkeja01,17.466666666666665,0.7,201901190CHI-CHI,201901190CHI-MIA,CHI-2019,0,2019,12.226666666666665,-6.996499999999999,parkeja01-2019
harrish01,16.6,-2.6,201901190CHI-CHI,201901190CHI-MIA,CHI-2019,0,2019,-43.160000000000004,-6.996499999999999,harrish01-2019
osmande01,32.083333333333336,-0.3,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,-9.625,-15.343484848484847,osmande01-2019
sextoco01,29.35,2.5,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,73.375,-15.343484848484847,sextoco01-2019
zizican01,28.366666666666667,3.1,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,87.93666666666667,-15.343484848484847,zizican01-2019
hoodro01,26.816666666666666,-4.6,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,-123.35666666666665,-15.343484848484847,hoodro01-2019
payneca01,25.783333333333335,1.5,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,38.675000000000004,-15.343484848484847,payneca01-2019
clarkjo01,19.85,-1.6,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,-31.760000000000005,-15.343484848484847,clarkjo01-2019
fryech01,19.316666666666666,2.1,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,40.565,-15.343484848484847,fryech01-2019
dellama01,18.65,-5.9,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,-110.035,-15.343484848484847,dellama01-2019
burksal01,17.2,-7.1,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,-122.11999999999999,-15.343484848484847,burksal01-2019
blossja01,16.916666666666668,-0.4,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,-6.7666666666666675,-15.343484848484847,blossja01-2019
adelde01,5.666666666666667,-1,201901210CLE-CLE,201901210CLE-CHI,CLE-2019,0,2019,-5.666666666666667,-15.343484848484847,adelde01-2019
markkla01,34.483333333333334,0.8,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,27.58666666666667,-15.906363636363636,markkla01-2019
lavinza01,34.15,1.6,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,54.64,-15.906363636363636,lavinza01-2019
hutchch01,33.333333333333336,0.3,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,10,-15.906363636363636,hutchch01-2019
portibo01,33.233333333333334,-7.3,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-242.60333333333332,-15.906363636363636,portibo01-2019
dunnkr01,26.766666666666666,4.7,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,125.80333333333333,-15.906363636363636,dunnkr01-2019
harrish01,20,-1.1,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-22,-15.906363636363636,harrish01-2019
seldewa01,18.516666666666666,-1.3,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-24.071666666666665,-15.906363636363636,seldewa01-2019
arcidry01,17.533333333333335,-2.9,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-50.84666666666667,-15.906363636363636,arcidry01-2019
lopezro01,15.05,-3.3,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-49.665,-15.906363636363636,lopezro01-2019
blakean01,3.466666666666667,0.3,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,1.04,-15.906363636363636,blakean01-2019
feliccr01,3.466666666666667,-1.4,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-4.8533333333333335,-15.906363636363636,feliccr01-2019
hutchch01,41.13333333333333,-4.1,201901250CHI-CHI,201901250CHI-LAC,CHI-2019,0,2019,-168.64666666666665,13.476333333333331,hutchch01-2019
dunnkr01,36.45,-1.1,201901250CHI-CHI,201901250CHI-LAC,CHI-2019,0,2019,-40.095000000000006,13.476333333333331,dunnkr01-2019
lavinza01,36.36666666666667,6.2,201901250CHI-CHI,201901250CHI-LAC,CHI-2019,0,2019,225.47333333333333,13.476333333333331,lavinza01-2019
portibo01,33.666666666666664,-1.6,201901250CHI-CHI,201901250CHI-LAC,CHI-2019,0,2019,-53.86666666666667,13.476333333333331,portibo01-2019
markkla01,31.216666666666665,2.1,201901250CHI-CHI,201901250CHI-LAC,CHI-2019,0,2019,65.55499999999999,13.476333333333331,markkla01-2019
parkeja01,23.333333333333332,7.6,201901250CHI-CHI,201901250CHI-LAC,CHI-2019,0,2019,177.33333333333331,13.476333333333331,parkeja01-2019
arcidry01,12.816666666666666,-2.2,201901250CHI-CHI,201901250CHI-LAC,CHI-2019,0,2019,-28.19666666666667,13.476333333333331,arcidry01-2019
seldewa01,10.55,-2.6,201901250CHI-CHI,201901250CHI-LAC,CHI-2019,0,2019,-27.430000000000003,13.476333333333331,seldewa01-2019
lopezro01,7.783333333333333,-0.6,201901250CHI-CHI,201901250CHI-LAC,CHI-2019,0,2019,-4.67,13.476333333333331,lopezro01-2019
harrish01,6.683333333333334,-1.6,201901250CHI-CHI,201901250CHI-LAC,CHI-2019,0,2019,-10.693333333333335,13.476333333333331,harrish01-2019
markkla01,38.916666666666664,3.1,201901270CHI-CHI,201901270CHI-CLE,CHI-2019,0,2019,120.64166666666667,-3.676833333333333,markkla01-2019
seldewa01,37.5,5.8,201901270CHI-CHI,201901270CHI-CLE,CHI-2019,0,2019,217.5,-3.676833333333333,seldewa01-2019
lavinza01,36.233333333333334,-7.6,201901270CHI-CHI,201901270CHI-CLE,CHI-2019,0,2019,-275.37333333333333,-3.676833333333333,lavinza01-2019
dunnkr01,34.63333333333333,-2.9,201901270CHI-CHI,201901270CHI-CLE,CHI-2019,0,2019,-100.43666666666667,-3.676833333333333,dunnkr01-2019
lopezro01,26.433333333333334,2.1,201901270CHI-CHI,201901270CHI-CLE,CHI-2019,0,2019,55.510000000000005,-3.676833333333333,lopezro01-2019
portibo01,19.216666666666665,-3.1,201901270CHI-CHI,201901270CHI-CLE,CHI-2019,0,2019,-59.571666666666665,-3.676833333333333,portibo01-2019
arcidry01,15.15,1.3,201901270CHI-CHI,201901270CHI-CLE,CHI-2019,0,2019,19.695,-3.676833333333333,arcidry01-2019
blakean01,11.766666666666667,-0.9,201901270CHI-CHI,201901270CHI-CLE,CHI-2019,0,2019,-10.590000000000002,-3.676833333333333,blakean01-2019
parkeja01,11.433333333333334,0.4,201901270CHI-CHI,201901270CHI-CLE,CHI-2019,0,2019,4.573333333333333,-3.676833333333333,parkeja01-2019
harrish01,8.716666666666667,-1,201901270CHI-CHI,201901270CHI-CLE,CHI-2019,0,2019,-8.716666666666667,-3.676833333333333,harrish01-2019
russeda01,35.56666666666667,8,201901290BRK-BRK,201901290BRK-CHI,BRK-2019,1,2019,284.53333333333336,28.811851851851852,russeda01-2019
harrijo01,32.46666666666667,1.6,201901290BRK-BRK,201901290BRK-CHI,BRK-2019,1,2019,51.94666666666667,28.811851851851852,harrijo01-2019
allenja01,29.166666666666668,-0.6,201901290BRK-BRK,201901290BRK-CHI,BRK-2019,1,2019,-17.5,28.811851851851852,allenja01-2019
grahatr01,28.983333333333334,-5,201901290BRK-BRK,201901290BRK-CHI,BRK-2019,1,2019,-144.91666666666669,28.811851851851852,grahatr01-2019
carrode01,26.333333333333332,0.1,201901290BRK-BRK,201901290BRK-CHI,BRK-2019,1,2019,2.6333333333333333,28.811851851851852,carrode01-2019
napiesh01,25.15,7.7,201901290BRK-BRK,201901290BRK-CHI,BRK-2019,1,2019,193.655,28.811851851851852,napiesh01-2019
kurucro01,24.816666666666666,-6.4,201901290BRK-BRK,201901290BRK-CHI,BRK-2019,1,2019,-158.82666666666668,28.811851851851852,kurucro01-2019
holliro01,21.233333333333334,1.1,201901290BRK-BRK,201901290BRK-CHI,BRK-2019,1,2019,23.35666666666667,28.811851851851852,holliro01-2019
davised01,16.283333333333335,1.5,201901290BRK-BRK,201901290BRK-CHI,BRK-2019,1,2019,24.425000000000004,28.811851851851852,davised01-2019
richajo01,38.13333333333333,-2,201901300MIA-MIA,201901300MIA-CHI,MIA-2019,0,2019,-76.26666666666667,-16.51240740740741,richajo01-2019
winslju01,34.78333333333333,-0.2,201901300MIA-MIA,201901300MIA-CHI,MIA-2019,0,2019,-6.956666666666667,-16.51240740740741,winslju01-2019
adebaba01,32.81666666666667,-1.9,201901300MIA-MIA,201901300MIA-CHI,MIA-2019,0,2019,-62.35166666666667,-16.51240740740741,adebaba01-2019
ellinwa01,32.7,0.6,201901300MIA-MIA,201901300MIA-CHI,MIA-2019,0,2019,19.62,-16.51240740740741,ellinwa01-2019
johnsty01,27.516666666666666,1.8,201901300MIA-MIA,201901300MIA-CHI,MIA-2019,0,2019,49.53,-16.51240740740741,johnsty01-2019
olynyke01,22.75,-0.6,201901300MIA-MIA,201901300MIA-CHI,MIA-2019,0,2019,-13.65,-16.51240740740741,olynyke01-2019
waitedi01,18.133333333333333,-1,201901300MIA-MIA,201901300MIA-CHI,MIA-2019,0,2019,-18.133333333333333,-16.51240740740741,waitedi01-2019
johnsja01,17.983333333333334,-2.5,201901300MIA-MIA,201901300MIA-CHI,MIA-2019,0,2019,-44.958333333333336,-16.51240740740741,johnsja01-2019
whiteha01,15.183333333333334,0.3,201901300MIA-MIA,201901300MIA-CHI,MIA-2019,0,2019,4.555,-16.51240740740741,whiteha01-2019
seldewa01,34.7,-8.8,201902020CHO-CHI,201902020CHO-CHO,CHI-2019,0,2019,-305.36000000000007,-8.690000000000008,seldewa01-2019
portibo01,33.86666666666667,5,201902020CHO-CHI,201902020CHO-CHO,CHI-2019,0,2019,169.33333333333334,-8.690000000000008,portibo01-2019
markkla01,33.016666666666666,4.1,201902020CHO-CHI,201902020CHO-CHO,CHI-2019,0,2019,135.3683333333333,-8.690000000000008,markkla01-2019
dunnkr01,31.633333333333333,-6.5,201902020CHO-CHI,201902020CHO-CHO,CHI-2019,0,2019,-205.61666666666667,-8.690000000000008,dunnkr01-2019
lavinza01,31.35,0.8,201902020CHO-CHI,201902020CHO-CHO,CHI-2019,0,2019,25.080000000000002,-8.690000000000008,lavinza01-2019
lopezro01,16.733333333333334,2.6,201902020CHO-CHI,201902020CHO-CHO,CHI-2019,0,2019,43.50666666666667,-8.690000000000008,lopezro01-2019
harrish01,16.65,4.4,201902020CHO-CHI,201902020CHO-CHO,CHI-2019,0,2019,73.26,-8.690000000000008,harrish01-2019
arcidry01,16.366666666666667,0,201902020CHO-CHI,201902020CHO-CHO,CHI-2019,0,2019,0,-8.690000000000008,arcidry01-2019
sampsbr01,13.3,-2.9,201902020CHO-CHI,201902020CHO-CHO,CHI-2019,0,2019,-38.57,-8.690000000000008,sampsbr01-2019
feliccr01,12.383333333333333,1.3,201902020CHO-CHI,201902020CHO-CHO,CHI-2019,0,2019,16.098333333333333,-8.690000000000008,feliccr01-2019
markkla01,40.86666666666667,1.7,201902060CHI-CHI,201902060CHI-NOP,CHI-2019,0,2019,69.47333333333333,19.57814814814815,markkla01-2019
dunnkr01,37.516666666666666,3.3,201902060CHI-CHI,201902060CHI-NOP,CHI-2019,0,2019,123.80499999999999,19.57814814814815,dunnkr01-2019
lavinza01,33.21666666666667,5.9,201902060CHI-CHI,201902060CHI-NOP,CHI-2019,0,2019,195.97833333333335,19.57814814814815,lavinza01-2019
lopezro01,29.2,-1.6,201902060CHI-CHI,201902060CHI-NOP,CHI-2019,0,2019,-46.72,19.57814814814815,lopezro01-2019
