player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
benjabe01,30,4.5,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,135,23.31111111111111,benjabe01-1993
mckeyde01,28,4,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,112,23.31111111111111,mckeyde01-1993
cagemi01,27,3.6,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,97.2,23.31111111111111,cagemi01-1993
barroda01,15,1.7,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,25.5,23.31111111111111,barroda01-1993
paddige01,1,-0.1,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,-0.1,23.31111111111111,paddige01-1993
brownra02,41,1.5,199211250DEN-SAC,199211250DEN-DEN,SAC-1993,0,1993,61.5,-1.7100000000000004,brownra02-1993
simmoli01,37,-6.9,199211250DEN-SAC,199211250DEN-DEN,SAC-1993,0,1993,-255.3,-1.7100000000000004,simmoli01-1993
richmmi01,33,0,199211250DEN-SAC,199211250DEN-DEN,SAC-1993,0,1993,0,-1.7100000000000004,richmmi01-1993
williwa02,30,0.6,199211250DEN-SAC,199211250DEN-DEN,SAC-1993,0,1993,18,-1.7100000000000004,williwa02-1993
chilcpe01,27,3.7,199211250DEN-SAC,199211250DEN-DEN,SAC-1993,0,1993,99.9,-1.7100000000000004,chilcpe01-1993
bonnean01,26,0.8,199211250DEN-SAC,199211250DEN-DEN,SAC-1993,0,1993,20.8,-1.7100000000000004,bonnean01-1993
lesji01,22,3.9,199211250DEN-SAC,199211250DEN-DEN,SAC-1993,0,1993,85.8,-1.7100000000000004,lesji01-1993
kimbrst01,10,-0.4,199211250DEN-SAC,199211250DEN-DEN,SAC-1993,0,1993,-4,-1.7100000000000004,kimbrst01-1993
conloma01,8,-3.3,199211250DEN-SAC,199211250DEN-DEN,SAC-1993,0,1993,-26.4,-1.7100000000000004,conloma01-1993
causwdu01,6,-2.9,199211250DEN-SAC,199211250DEN-DEN,SAC-1993,0,1993,-17.4,-1.7100000000000004,causwdu01-1993
petrodr01,38,3.2,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,121.60000000000001,33.309090909090905,petrodr01-1993
morrich01,34,4.8,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,163.2,33.309090909090905,morrich01-1993
bowiesa01,32,-0.3,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,-9.6,33.309090909090905,bowiesa01-1993
anderke01,30,2.3,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,69,33.309090909090905,anderke01-1993
mahorri01,23,2.7,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,62.1,33.309090909090905,mahorri01-1993
dudlech02,17,0.6,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,10.2,33.309090909090905,dudlech02-1993
willija01,16,1.2,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,19.2,33.309090909090905,willija01-1993
georgta01,14,-2.6,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,-36.4,33.309090909090905,georgta01-1993
robinru01,14,-3.2,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,-44.800000000000004,33.309090909090905,robinru01-1993
brownch01,13,-0.4,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,-5.2,33.309090909090905,brownch01-1993
addisra01,9,1.9,199211280SAC-NJN,199211280SAC-SAC,NJN-1993,1,1993,17.099999999999998,33.309090909090905,addisra01-1993
richmmi01,44,-4.4,199211290POR-SAC,199211290POR-POR,SAC-1993,0,1993,-193.60000000000002,26.111111111111107,richmmi01-1993
simmoli01,42,6.9,199211290POR-SAC,199211290POR-POR,SAC-1993,0,1993,289.8,26.111111111111107,simmoli01-1993
brownra02,40,4.1,199211290POR-SAC,199211290POR-POR,SAC-1993,0,1993,164,26.111111111111107,brownra02-1993
tisdawa01,27,-4.9,199211290POR-SAC,199211290POR-POR,SAC-1993,0,1993,-132.3,26.111111111111107,tisdawa01-1993
williwa02,27,1.1,199211290POR-SAC,199211290POR-POR,SAC-1993,0,1993,29.700000000000003,26.111111111111107,williwa02-1993
rambiku01,20,3.8,199211290POR-SAC,199211290POR-POR,SAC-1993,0,1993,76,26.111111111111107,rambiku01-1993
causwdu01,18,-0.6,199211290POR-SAC,199211290POR-POR,SAC-1993,0,1993,-10.799999999999999,26.111111111111107,causwdu01-1993
higgiro01,17,0.6,199211290POR-SAC,199211290POR-POR,SAC-1993,0,1993,10.2,26.111111111111107,higgiro01-1993
lesji01,5,0.4,199211290POR-SAC,199211290POR-POR,SAC-1993,0,1993,2,26.111111111111107,lesji01-1993
threase01,41,1.4,199212010SAC-LAL,199212010SAC-SAC,LAL-1993,0,1993,57.4,7.459999999999999,threase01-1993
smithto02,36,3.4,199212010SAC-LAL,199212010SAC-SAC,LAL-1993,0,1993,122.39999999999999,7.459999999999999,smithto02-1993
perkisa01,33,2.6,199212010SAC-LAL,199212010SAC-SAC,LAL-1993,0,1993,85.8,7.459999999999999,perkisa01-1993
divacvl01,30,-3.3,199212010SAC-LAL,199212010SAC-SAC,LAL-1993,0,1993,-99,7.459999999999999,divacvl01-1993
worthja01,26,-6.7,199212010SAC-LAL,199212010SAC-SAC,LAL-1993,0,1993,-174.20000000000002,7.459999999999999,worthja01-1993
greenac01,21,-3.9,199212010SAC-LAL,199212010SAC-SAC,LAL-1993,0,1993,-81.89999999999999,7.459999999999999,greenac01-1993
peelean01,20,1,199212010SAC-LAL,199212010SAC-SAC,LAL-1993,0,1993,20,7.459999999999999,peelean01-1993
edwarja01,19,7.2,199212010SAC-LAL,199212010SAC-SAC,LAL-1993,0,1993,136.8,7.459999999999999,edwarja01-1993
campbel01,13,0.4,199212010SAC-LAL,199212010SAC-SAC,LAL-1993,0,1993,5.2,7.459999999999999,campbel01-1993
coopedu01,1,2.1,199212010SAC-LAL,199212010SAC-SAC,LAL-1993,0,1993,2.1,7.459999999999999,coopedu01-1993
johnsla02,41,4.5,199212040SAC-CHH,199212040SAC-SAC,CHH-1993,1,1993,184.5,47.58,johnsla02-1993
wingada01,35,7.1,199212040SAC-CHH,199212040SAC-SAC,CHH-1993,1,1993,248.5,47.58,wingada01-1993
gillke01,34,4.7,199212040SAC-CHH,199212040SAC-SAC,CHH-1993,1,1993,159.8,47.58,gillke01-1993
mournal01,31,1.2,199212040SAC-CHH,199212040SAC-SAC,CHH-1993,1,1993,37.199999999999996,47.58,mournal01-1993
curryde01,28,-3.7,199212040SAC-CHH,199212040SAC-SAC,CHH-1993,1,1993,-103.60000000000001,47.58,curryde01-1993
boguemu01,27,0.2,199212040SAC-CHH,199212040SAC-SAC,CHH-1993,1,1993,5.4,47.58,boguemu01-1993
gattike01,16,-0.1,199212040SAC-CHH,199212040SAC-SAC,CHH-1993,1,1993,-1.6,47.58,gattike01-1993
benneto01,14,-2.6,199212040SAC-CHH,199212040SAC-SAC,CHH-1993,1,1993,-36.4,47.58,benneto01-1993
reidjr01,9,-2,199212040SAC-CHH,199212040SAC-SAC,CHH-1993,1,1993,-18,47.58,reidjr01-1993
lynchke01,5,0,199212040SAC-CHH,199212040SAC-SAC,CHH-1993,1,1993,0,47.58,lynchke01-1993
grantha01,43,-0.3,199212080SAC-WSB,199212080SAC-SAC,WSB-1993,1,1993,-12.9,46.837500000000006,grantha01-1993
guglito01,38,4.4,199212080SAC-WSB,199212080SAC-SAC,WSB-1993,1,1993,167.20000000000002,46.837500000000006,guglito01-1993
overtdo01,36,-0.6,199212080SAC-WSB,199212080SAC-SAC,WSB-1993,1,1993,-21.599999999999998,46.837500000000006,overtdo01-1993
ellispe01,34,3.3,199212080SAC-WSB,199212080SAC-SAC,WSB-1993,1,1993,112.19999999999999,46.837500000000006,ellispe01-1993
adamsmi01,33,4.4,199212080SAC-WSB,199212080SAC-SAC,WSB-1993,1,1993,145.20000000000002,46.837500000000006,adamsmi01-1993
chapmre01,27,-0.6,199212080SAC-WSB,199212080SAC-SAC,WSB-1993,1,1993,-16.2,46.837500000000006,chapmre01-1993
stewala01,24,-0.3,199212080SAC-WSB,199212080SAC-SAC,WSB-1993,1,1993,-7.199999999999999,46.837500000000006,stewala01-1993
johnsbu01,5,1.6,199212080SAC-WSB,199212080SAC-SAC,WSB-1993,1,1993,8,46.837500000000006,johnsbu01-1993
schrede01,43,13.6,199212100SAC-IND,199212100SAC-SAC,IND-1993,1,1993,584.8,67.24,schrede01-1993
millere01,41,0.4,199212100SAC-IND,199212100SAC-SAC,IND-1993,1,1993,16.400000000000002,67.24,millere01-1993
smitsri01,29,0.2,199212100SAC-IND,199212100SAC-SAC,IND-1993,1,1993,5.800000000000001,67.24,smitsri01-1993
richapo01,25,1.5,199212100SAC-IND,199212100SAC-SAC,IND-1993,1,1993,37.5,67.24,richapo01-1993
willike03,24,4.3,199212100SAC-IND,199212100SAC-SAC,IND-1993,1,1993,103.19999999999999,67.24,willike03-1993
flemive01,23,-0.2,199212100SAC-IND,199212100SAC-SAC,IND-1993,1,1993,-4.6000000000000005,67.24,flemive01-1993
davisda01,19,-2.5,199212100SAC-IND,199212100SAC-SAC,IND-1993,1,1993,-47.5,67.24,davisda01-1993
mitchsa01,18,0,199212100SAC-IND,199212100SAC-SAC,IND-1993,1,1993,0,67.24,mitchsa01-1993
thompla01,11,-0.9,199212100SAC-IND,199212100SAC-SAC,IND-1993,1,1993,-9.9,67.24,thompla01-1993
sealyma01,7,-1.9,199212100SAC-IND,199212100SAC-SAC,IND-1993,1,1993,-13.299999999999999,67.24,sealyma01-1993
mullich01,46,7.2,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,331.2,56.71818181818182,mullich01-1993
hardati01,41,8.3,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,340.3,56.71818181818182,hardati01-1993
sprewla01,38,0,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,0,56.71818181818182,sprewla01-1993
hillty01,27,-1.9,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,-51.3,56.71818181818182,hillty01-1993
grayeje01,21,4.3,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,90.3,56.71818181818182,grayeje01-1993
gatlich01,16,-2,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,-32,56.71818181818182,gatlich01-1993
houstby01,15,0.8,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,12,56.71818181818182,houstby01-1993
nealyed01,14,-3.6,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,-50.4,56.71818181818182,nealyed01-1993
presspa01,14,-0.5,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,-7,56.71818181818182,presspa01-1993
buechju01,7,-1.3,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,-9.1,56.71818181818182,buechju01-1993
alexavi01,1,-0.1,199212120SAC-GSW,199212120SAC-SAC,GSW-1993,1,1993,-0.1,56.71818181818182,alexavi01-1993
richmmi01,38,1.8,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,68.4,12.236363636363636,richmmi01-1993
webbsp01,37,-1.5,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,-55.5,12.236363636363636,webbsp01-1993
simmoli01,35,1.5,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,52.5,12.236363636363636,simmoli01-1993
tisdawa01,29,1.6,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,46.400000000000006,12.236363636363636,tisdawa01-1993
causwdu01,17,-3.5,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,-59.5,12.236363636363636,causwdu01-1993
chilcpe01,17,0.7,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,11.899999999999999,12.236363636363636,chilcpe01-1993
higgiro01,17,2.9,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,49.3,12.236363636363636,higgiro01-1993
rambiku01,17,-0.5,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,-8.5,12.236363636363636,rambiku01-1993
lesji01,14,3.8,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,53.199999999999996,12.236363636363636,lesji01-1993
williwa02,12,-1.5,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,-18,12.236363636363636,williwa02-1993
bonnean01,7,-0.8,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,-5.6000000000000005,12.236363636363636,bonnean01-1993
richmmi01,36,0.3,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,10.799999999999999,-6.199999999999999,richmmi01-1993
simmoli01,32,-3.4,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,-108.8,-6.199999999999999,simmoli01-1993
webbsp01,29,0.8,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,23.200000000000003,-6.199999999999999,webbsp01-1993
williwa02,25,1.3,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,32.5,-6.199999999999999,williwa02-1993
tisdawa01,23,-1.7,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,-39.1,-6.199999999999999,tisdawa01-1993
causwdu01,20,-0.5,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,-10,-6.199999999999999,causwdu01-1993
lesji01,20,0.6,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,12,-6.199999999999999,lesji01-1993
rambiku01,20,2.4,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,48,-6.199999999999999,rambiku01-1993
higgiro01,17,-0.7,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,-11.899999999999999,-6.199999999999999,higgiro01-1993
chilcpe01,15,-1.8,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,-27,-6.199999999999999,chilcpe01-1993
conloma01,3,0.7,199212170ORL-SAC,199212170ORL-ORL,SAC-1993,0,1993,2.0999999999999996,-6.199999999999999,conloma01-1993
richmmi01,30,0.4,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,12,16.158333333333335,richmmi01-1993
simmoli01,30,5,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,150,16.158333333333335,simmoli01-1993
webbsp01,27,-1.3,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,-35.1,16.158333333333335,webbsp01-1993
tisdawa01,24,0.8,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,19.200000000000003,16.158333333333335,tisdawa01-1993
causwdu01,23,2.6,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,59.800000000000004,16.158333333333335,causwdu01-1993
rambiku01,21,1.6,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,33.6,16.158333333333335,rambiku01-1993
higgiro01,20,0.5,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,10,16.158333333333335,higgiro01-1993
williwa02,19,1,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,19,16.158333333333335,williwa02-1993
chilcpe01,17,-2.3,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,-39.099999999999994,16.158333333333335,chilcpe01-1993
brownra02,13,-1.4,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,-18.2,16.158333333333335,brownra02-1993
lesji01,11,-1.8,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,-19.8,16.158333333333335,lesji01-1993
bonnean01,5,0.5,199212180CLE-SAC,199212180CLE-CLE,SAC-1993,0,1993,2.5,16.158333333333335,bonnean01-1993
richmmi01,40,0.6,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,24,21.336363636363636,richmmi01-1993
webbsp01,37,4.9,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,181.3,21.336363636363636,webbsp01-1993
simmoli01,35,-5.7,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,-199.5,21.336363636363636,simmoli01-1993
tisdawa01,34,2.5,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,85,21.336363636363636,tisdawa01-1993
causwdu01,28,4.6,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,128.79999999999998,21.336363636363636,causwdu01-1993
rambiku01,23,-0.7,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,-16.099999999999998,21.336363636363636,rambiku01-1993
brownra02,14,2.6,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,36.4,21.336363636363636,brownra02-1993
williwa02,13,0.8,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,10.4,21.336363636363636,williwa02-1993
bonnean01,10,-1.2,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,-12,21.336363636363636,bonnean01-1993
higgiro01,5,-0.7,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,-3.5,21.336363636363636,higgiro01-1993
lesji01,1,-0.1,199212200NJN-SAC,199212200NJN-NJN,SAC-1993,0,1993,-0.1,21.336363636363636,lesji01-1993
simmoli01,46,5.9,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,271.40000000000003,51.581818181818186,simmoli01-1993
richmmi01,42,7.3,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,306.59999999999997,51.581818181818186,richmmi01-1993
webbsp01,41,1.3,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,53.300000000000004,51.581818181818186,webbsp01-1993
causwdu01,36,2.1,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,75.60000000000001,51.581818181818186,causwdu01-1993
tisdawa01,27,-3.3,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,-89.1,51.581818181818186,tisdawa01-1993
williwa02,21,-1.9,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,-39.9,51.581818181818186,williwa02-1993
brownra02,16,-1.1,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,-17.6,51.581818181818186,brownra02-1993
higgiro01,15,1.4,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,21,51.581818181818186,higgiro01-1993
rambiku01,13,0.5,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,6.5,51.581818181818186,rambiku01-1993
lesji01,7,-2.9,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,-20.3,51.581818181818186,lesji01-1993
bonnean01,1,-0.1,199212220MIL-SAC,199212220MIL-MIL,SAC-1993,1,1993,-0.1,51.581818181818186,bonnean01-1993
richmmi01,47,5.1,199212230MIN-SAC,199212230MIN-MIN,SAC-1993,1,1993,239.7,32.18,richmmi01-1993
simmoli01,42,6.4,199212230MIN-SAC,199212230MIN-MIN,SAC-1993,1,1993,268.8,32.18,simmoli01-1993
webbsp01,37,-5.8,199212230MIN-SAC,199212230MIN-MIN,SAC-1993,1,1993,-214.6,32.18,webbsp01-1993
tisdawa01,33,-1.1,199212230MIN-SAC,199212230MIN-MIN,SAC-1993,1,1993,-36.300000000000004,32.18,tisdawa01-1993
causwdu01,25,-0.2,199212230MIN-SAC,199212230MIN-MIN,SAC-1993,1,1993,-5,32.18,causwdu01-1993
rambiku01,22,1,199212230MIN-SAC,199212230MIN-MIN,SAC-1993,1,1993,22,32.18,rambiku01-1993
higgiro01,19,3.4,199212230MIN-SAC,199212230MIN-MIN,SAC-1993,1,1993,64.6,32.18,higgiro01-1993
brownra02,18,-1.7,199212230MIN-SAC,199212230MIN-MIN,SAC-1993,1,1993,-30.599999999999998,32.18,brownra02-1993
williwa02,12,1.1,199212230MIN-SAC,199212230MIN-MIN,SAC-1993,1,1993,13.200000000000001,32.18,williwa02-1993
bonnean01,10,0,199212230MIN-SAC,199212230MIN-MIN,SAC-1993,1,1993,0,32.18,bonnean01-1993
lewisre01,37,-1.4,199212270SAC-BOS,199212270SAC-SAC,BOS-1993,0,1993,-51.8,-1.5499999999999987,lewisre01-1993
gamblke01,30,0.7,199212270SAC-BOS,199212270SAC-SAC,BOS-1993,0,1993,21,-1.5499999999999987,gamblke01-1993
abdelal01,29,1.6,199212270SAC-BOS,199212270SAC-SAC,BOS-1993,0,1993,46.400000000000006,-1.5499999999999987,abdelal01-1993
brownde01,27,3.1,199212270SAC-BOS,199212270SAC-SAC,BOS-1993,0,1993,83.7,-1.5499999999999987,brownde01-1993
parisro01,27,0,199212270SAC-BOS,199212270SAC-SAC,BOS-1993,0,1993,0,-1.5499999999999987,parisro01-1993
mcdanxa01,25,-3.2,199212270SAC-BOS,199212270SAC-SAC,BOS-1993,0,1993,-80,-1.5499999999999987,mcdanxa01-1993
foxri01,23,0.1,199212270SAC-BOS,199212270SAC-SAC,BOS-1993,0,1993,2.3000000000000003,-1.5499999999999987,foxri01-1993
douglsh01,21,-1.5,199212270SAC-BOS,199212270SAC-SAC,BOS-1993,0,1993,-31.5,-1.5499999999999987,douglsh01-1993
kleinjo01,14,-0.7,199212270SAC-BOS,199212270SAC-SAC,BOS-1993,0,1993,-9.799999999999999,-1.5499999999999987,kleinjo01-1993
webbma01,7,0.6,199212270SAC-BOS,199212270SAC-SAC,BOS-1993,0,1993,4.2,-1.5499999999999987,webbma01-1993
iuzzomi01,32,-3.1,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,-99.2,-58.22727272727273,iuzzomi01-1993
whitera01,28,3.6,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,100.8,-58.22727272727273,whitera01-1993
bondwa01,25,-1.7,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,-42.5,-58.22727272727273,bondwa01-1993
daviste01,24,-6.3,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,-151.2,-58.22727272727273,daviste01-1993
smithdo03,24,-1.8,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,-43.2,-58.22727272727273,smithdo03-1993
mooretr01,23,-6.5,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,-149.5,-58.22727272727273,mooretr01-1993
palmewa01,21,-4.2,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,-88.2,-58.22727272727273,palmewa01-1993
howarbr01,19,-0.6,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,-11.4,-58.22727272727273,howarbr01-1993
bardost01,16,-5.2,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,-83.2,-58.22727272727273,bardost01-1993
curcira01,15,-0.7,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,-10.5,-58.22727272727273,curcira01-1993
hodgedo01,13,-4.8,199212290SAC-DAL,199212290SAC-SAC,DAL-1993,0,1993,-62.4,-58.22727272727273,hodgedo01-1993
grantgr01,30,-6.4,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,-192,-50.2,grantgr01-1993
hawkihe01,29,-3.6,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,-104.4,-50.2,hawkihe01-1993
weathcl01,28,3.8,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,106.39999999999999,-50.2,weathcl01-1993
shackch01,24,-4.2,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,-100.80000000000001,-50.2,shackch01-1993
hornaje01,23,-2.4,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,-55.199999999999996,-50.2,hornaje01-1993
perryti01,23,-6.9,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,-158.70000000000002,-50.2,perryti01-1993
anderro01,20,-0.1,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,-2,-50.2,anderro01-1993
gilliar01,19,-1.4,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,-26.599999999999998,-50.2,gilliar01-1993
payneke01,15,-4.4,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,-66,-50.2,payneke01-1993
wilkied01,13,0.5,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,6.5,-50.2,wilkied01-1993
bolma01,12,-1.3,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,-15.600000000000001,-50.2,bolma01-1993
dawkijo01,4,1.5,199301020SAC-PHI,199301020SAC-SAC,PHI-1993,0,1993,6,-50.2,dawkijo01-1993
ellisla01,36,0.5,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,18,-13.8,ellisla01-1993
maconma01,30,-3.2,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,-96,-13.8,maconma01-1993
mutomdi01,28,0.5,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,14,-13.8,mutomdi01-1993
willire01,28,-0.2,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,-5.6000000000000005,-13.8,willire01-1993
abdulma02,26,-3.2,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,-83.2,-13.8,abdulma02-1993
packro01,26,1.7,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,44.199999999999996,-13.8,packro01-1993
brookke01,22,-2.5,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,-55,-13.8,brookke01-1993
plummga01,18,-2.2,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,-39.6,-13.8,plummga01-1993
liberma01,16,3.6,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,57.6,-13.8,liberma01-1993
hastisc01,6,-0.9,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,-5.4,-13.8,hastisc01-1993
werdaro01,4,-0.2,199301050SAC-DEN,199301050SAC-SAC,DEN-1993,0,1993,-0.8,-13.8,werdaro01-1993
richmmi01,40,-0.5,199301080LAL-SAC,199301080LAL-LAL,SAC-1993,0,1993,-20,22.48,richmmi01-1993
tisdawa01,38,-0.3,199301080LAL-SAC,199301080LAL-LAL,SAC-1993,0,1993,-11.4,22.48,tisdawa01-1993
webbsp01,35,8,199301080LAL-SAC,199301080LAL-LAL,SAC-1993,0,1993,280,22.48,webbsp01-1993
simmoli01,34,-0.6,199301080LAL-SAC,199301080LAL-LAL,SAC-1993,0,1993,-20.4,22.48,simmoli01-1993
williwa02,24,-3.7,199301080LAL-SAC,199301080LAL-LAL,SAC-1993,0,1993,-88.80000000000001,22.48,williwa02-1993
bonnean01,23,2.3,199301080LAL-SAC,199301080LAL-LAL,SAC-1993,0,1993,52.9,22.48,bonnean01-1993
causwdu01,17,2.7,199301080LAL-SAC,199301080LAL-LAL,SAC-1993,0,1993,45.900000000000006,22.48,causwdu01-1993
brownra02,12,0.4,199301080LAL-SAC,199301080LAL-LAL,SAC-1993,0,1993,4.800000000000001,22.48,brownra02-1993
higgiro01,10,-1.4,199301080LAL-SAC,199301080LAL-LAL,SAC-1993,0,1993,-14,22.48,higgiro01-1993
rambiku01,7,-0.6,199301080LAL-SAC,199301080LAL-LAL,SAC-1993,0,1993,-4.2,22.48,rambiku01-1993
colesbi01,35,2,199301090SAC-MIA,199301090SAC-SAC,MIA-1993,0,1993,70,2.636363636363637,colesbi01-1993
edwarke01,34,1.7,199301090SAC-MIA,199301090SAC-SAC,MIA-1993,0,1993,57.8,2.636363636363637,edwarke01-1993
seikaro01,34,1.3,199301090SAC-MIA,199301090SAC-SAC,MIA-1993,0,1993,44.2,2.636363636363637,seikaro01-1993
ricegl01,33,-2.6,199301090SAC-MIA,199301090SAC-SAC,MIA-1993,0,1993,-85.8,2.636363636363637,ricegl01-1993
sallejo01,30,3,199301090SAC-MIA,199301090SAC-SAC,MIA-1993,0,1993,90,2.636363636363637,sallejo01-1993
