player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealje01,2.5,-0.1,200004160POR-POR,200004160POR-SAC,POR-2000,1,2000,-0.25,53.58378787878788,onealje01-2000
webbech01,48.88333333333333,3.7,200004180SAC-SAC,200004180SAC-SEA,SAC-2000,0,2000,180.86833333333334,49.35314814814815,webbech01-2000
willija02,38.88333333333333,6,200004180SAC-SAC,200004180SAC-SEA,SAC-2000,0,2000,233.3,49.35314814814815,willija02-2000
stojape01,33.96666666666667,0.5,200004180SAC-SAC,200004180SAC-SEA,SAC-2000,0,2000,16.983333333333334,49.35314814814815,stojape01-2000
anderni01,33.166666666666664,-0.3,200004180SAC-SAC,200004180SAC-SEA,SAC-2000,0,2000,-9.95,49.35314814814815,anderni01-2000
pollasc01,28.483333333333334,0.8,200004180SAC-SAC,200004180SAC-SEA,SAC-2000,0,2000,22.78666666666667,49.35314814814815,pollasc01-2000
corbity01,22.533333333333335,2.1,200004180SAC-SAC,200004180SAC-SEA,SAC-2000,0,2000,47.32000000000001,49.35314814814815,corbity01-2000
divacvl01,22.183333333333334,-0.4,200004180SAC-SAC,200004180SAC-SEA,SAC-2000,0,2000,-8.873333333333333,49.35314814814815,divacvl01-2000
willico02,19.033333333333335,0.9,200004180SAC-SAC,200004180SAC-SEA,SAC-2000,0,2000,17.130000000000003,49.35314814814815,willico02-2000
delkto01,17.866666666666667,-3.1,200004180SAC-SAC,200004180SAC-SEA,SAC-2000,0,2000,-55.38666666666667,49.35314814814815,delkto01-2000
russebr01,25.166666666666668,-4.1,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,-103.18333333333332,23.925277777777783,russebr01-2000
gilliar01,24.65,-1.7,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,-41.904999999999994,23.925277777777783,gilliar01-2000
hornaje01,24,7.7,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,184.8,23.925277777777783,hornaje01-2000
malonka01,23.35,4.4,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,102.74000000000001,23.925277777777783,malonka01-2000
stockjo01,21.383333333333333,9.9,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,211.695,23.925277777777783,stockjo01-2000
ostergr01,19.8,4.4,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,87.12,23.925277777777783,ostergr01-2000
eisleho01,19.75,-5.8,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,-114.55,23.925277777777783,eisleho01-2000
vaughja01,18.983333333333334,0.2,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,3.796666666666667,23.925277777777783,vaughja01-2000
polynol01,18.7,-1.9,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,-35.529999999999994,23.925277777777783,polynol01-2000
padgesc01,18.233333333333334,0.9,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,16.41,23.925277777777783,padgesc01-2000
keefead01,14.1,0.3,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,4.2299999999999995,23.925277777777783,keefead01-2000
lewisqu01,11.883333333333333,-2.4,200004190UTA-UTA,200004190UTA-SAC,UTA-2000,1,2000,-28.52,23.925277777777783,lewisqu01-2000
garneke01,42.666666666666664,13.6,199911050SAC-MIN,199911050SAC-SAC,MIN-2000,0,2000,580.2666666666667,70.391,garneke01-2000
brandte01,36.6,4.1,199911050SAC-MIN,199911050SAC-SAC,MIN-2000,0,2000,150.06,70.391,brandte01-2000
peelean01,34.333333333333336,5.8,199911050SAC-MIN,199911050SAC-SAC,MIN-2000,0,2000,199.13333333333335,70.391,peelean01-2000
szczewa02,33.46666666666667,-1.7,199911050SAC-MIN,199911050SAC-SAC,MIN-2000,0,2000,-56.89333333333334,70.391,szczewa02-2000
nestera01,24.016666666666666,-1.3,199911050SAC-MIN,199911050SAC-SAC,MIN-2000,0,2000,-31.221666666666668,70.391,nestera01-2000
smithjo02,22.683333333333334,-2.6,199911050SAC-MIN,199911050SAC-SAC,MIN-2000,0,2000,-58.97666666666667,70.391,smithjo02-2000
garrede01,15.683333333333334,-1.1,199911050SAC-MIN,199911050SAC-SAC,MIN-2000,0,2000,-17.25166666666667,70.391,garrede01-2000
sealyma01,13.716666666666667,-2.4,199911050SAC-MIN,199911050SAC-SAC,MIN-2000,0,2000,-32.92,70.391,sealyma01-2000
jacksbo01,11.4,-2.1,199911050SAC-MIN,199911050SAC-SAC,MIN-2000,0,2000,-23.94,70.391,jacksbo01-2000
hammoto01,5.433333333333334,-0.8,199911050SAC-MIN,199911050SAC-SAC,MIN-2000,0,2000,-4.346666666666667,70.391,hammoto01-2000
webbech01,35.233333333333334,6.2,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,218.4466666666667,20.4819696969697,webbech01-2000
divacvl01,31.783333333333335,4.7,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,149.3816666666667,20.4819696969697,divacvl01-2000
anderni01,31.65,-3.8,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,-120.27,20.4819696969697,anderni01-2000
willija02,30.833333333333332,-0.6,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,-18.5,20.4819696969697,willija02-2000
stojape01,24.566666666666666,2.9,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,71.24333333333333,20.4819696969697,stojape01-2000
willico02,18.2,-5.6,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,-101.91999999999999,20.4819696969697,willico02-2000
martida01,17.166666666666668,-1.7,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,-29.183333333333334,20.4819696969697,martida01-2000
pollasc01,16.216666666666665,0,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,0,20.4819696969697,pollasc01-2000
barryjo01,14.85,4.6,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,68.30999999999999,20.4819696969697,barryjo01-2000
fundela01,12.766666666666667,-1.8,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,-22.98,20.4819696969697,fundela01-2000
delkto01,6.733333333333333,1.6,199911060MIN-SAC,199911060MIN-MIN,SAC-2000,0,2000,10.773333333333333,20.4819696969697,delkto01-2000
hornaje01,34.233333333333334,1.6,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,54.77333333333334,16.53666666666667,hornaje01-2000
malonka01,30.033333333333335,2.6,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,78.08666666666667,16.53666666666667,malonka01-2000
ostergr01,26.95,0,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,0,16.53666666666667,ostergr01-2000
stockjo01,25.683333333333334,1.2,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,30.82,16.53666666666667,stockjo01-2000
eisleho01,20.7,-4.2,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,-86.94,16.53666666666667,eisleho01-2000
russebr01,20,1.9,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,38,16.53666666666667,russebr01-2000
chilcpe01,19.983333333333334,4.8,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,95.92,16.53666666666667,chilcpe01-2000
padgesc01,18.233333333333334,4.3,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,78.40333333333334,16.53666666666667,padgesc01-2000
polynol01,16.2,-3.8,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,-61.559999999999995,16.53666666666667,polynol01-2000
keefead01,12.6,-5.6,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,-70.55999999999999,16.53666666666667,keefead01-2000
vaughja01,12.55,3.6,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,45.18000000000001,16.53666666666667,vaughja01-2000
lewisqu01,2.8333333333333335,-1.3,199911120SAC-UTA,199911120SAC-SAC,UTA-2000,0,2000,-3.6833333333333336,16.53666666666667,lewisqu01-2000
lafrera01,41.7,4.5,199911140SAC-DEN,199911140SAC-SAC,DEN-2000,0,2000,187.65,30.552407407407408,lafrera01-2000
vanexni01,39.81666666666667,2.3,199911140SAC-DEN,199911140SAC-SAC,DEN-2000,0,2000,91.57833333333333,30.552407407407408,vanexni01-2000
mercero01,38.6,-4.2,199911140SAC-DEN,199911140SAC-SAC,DEN-2000,0,2000,-162.12,30.552407407407408,mercero01-2000
mcdyean01,35.43333333333333,4.2,199911140SAC-DEN,199911140SAC-SAC,DEN-2000,0,2000,148.82,30.552407407407408,mcdyean01-2000
mccloge01,31.45,0,199911140SAC-DEN,199911140SAC-SAC,DEN-2000,0,2000,0,30.552407407407408,mccloge01-2000
poseyja01,25.95,0.9,199911140SAC-DEN,199911140SAC-SAC,DEN-2000,0,2000,23.355,30.552407407407408,poseyja01-2000
rogerro02,10.4,2.8,199911140SAC-DEN,199911140SAC-SAC,DEN-2000,0,2000,29.119999999999997,30.552407407407408,rogerro02-2000
clarkke01,8.466666666666667,-3.1,199911140SAC-DEN,199911140SAC-SAC,DEN-2000,0,2000,-26.246666666666666,30.552407407407408,clarkke01-2000
herrech01,8.183333333333334,-2.1,199911140SAC-DEN,199911140SAC-SAC,DEN-2000,0,2000,-17.185000000000002,30.552407407407408,herrech01-2000
dickemi01,40.733333333333334,-4.2,199911160SAC-VAN,199911160SAC-SAC,VAN-2000,0,2000,-171.08,25.2262962962963,dickemi01-2000
abdursh01,40.333333333333336,13.1,199911160SAC-VAN,199911160SAC-SAC,VAN-2000,0,2000,528.3666666666667,25.2262962962963,abdursh01-2000
harriot01,40,6.4,199911160SAC-VAN,199911160SAC-SAC,VAN-2000,0,2000,256,25.2262962962963,harriot01-2000
reevebr01,39.55,-5.6,199911160SAC-VAN,199911160SAC-SAC,VAN-2000,0,2000,-221.47999999999996,25.2262962962963,reevebr01-2000
bibbymi01,36.96666666666667,-4.6,199911160SAC-VAN,199911160SAC-SAC,VAN-2000,0,2000,-170.04666666666665,25.2262962962963,bibbymi01-2000
stephjo01,14.933333333333334,-3,199911160SAC-VAN,199911160SAC-SAC,VAN-2000,0,2000,-44.8,25.2262962962963,stephjo01-2000
parksch02,12.966666666666667,0.5,199911160SAC-VAN,199911160SAC-SAC,VAN-2000,0,2000,6.483333333333333,25.2262962962963,parksch02-2000
pricebr01,11.266666666666667,4.1,199911160SAC-VAN,199911160SAC-SAC,VAN-2000,0,2000,46.193333333333335,25.2262962962963,pricebr01-2000
ekeziob01,3.25,-0.8,199911160SAC-VAN,199911160SAC-SAC,VAN-2000,0,2000,-2.6,25.2262962962963,ekeziob01-2000
stojape01,29.65,7.3,199911180HOU-SAC,199911180HOU-HOU,SAC-2000,1,2000,216.445,58.41566666666667,stojape01-2000
pollasc01,28.15,-0.3,199911180HOU-SAC,199911180HOU-HOU,SAC-2000,1,2000,-8.444999999999999,58.41566666666667,pollasc01-2000
webbech01,27.166666666666668,-2,199911180HOU-SAC,199911180HOU-HOU,SAC-2000,1,2000,-54.333333333333336,58.41566666666667,webbech01-2000
willija02,27.166666666666668,9.2,199911180HOU-SAC,199911180HOU-HOU,SAC-2000,1,2000,249.93333333333334,58.41566666666667,willija02-2000
anderni01,26.316666666666666,0.2,199911180HOU-SAC,199911180HOU-HOU,SAC-2000,1,2000,5.263333333333334,58.41566666666667,anderni01-2000
barryjo01,21.683333333333334,9.4,199911180HOU-SAC,199911180HOU-HOU,SAC-2000,1,2000,203.82333333333335,58.41566666666667,barryjo01-2000
fundela01,20.833333333333332,2.1,199911180HOU-SAC,199911180HOU-HOU,SAC-2000,1,2000,43.75,58.41566666666667,fundela01-2000
martida01,20.833333333333332,-3.7,199911180HOU-SAC,199911180HOU-HOU,SAC-2000,1,2000,-77.08333333333333,58.41566666666667,martida01-2000
divacvl01,19.85,2,199911180HOU-SAC,199911180HOU-HOU,SAC-2000,1,2000,39.7,58.41566666666667,divacvl01-2000
willico02,18.366666666666667,-1.9,199911180HOU-SAC,199911180HOU-HOU,SAC-2000,1,2000,-34.89666666666667,58.41566666666667,willico02-2000
webbech01,38.333333333333336,3.9,199911190DAL-SAC,199911190DAL-DAL,SAC-2000,1,2000,149.5,54.685333333333325,webbech01-2000
stojape01,33.3,6,199911190DAL-SAC,199911190DAL-DAL,SAC-2000,1,2000,199.79999999999998,54.685333333333325,stojape01-2000
divacvl01,28.8,7.8,199911190DAL-SAC,199911190DAL-DAL,SAC-2000,1,2000,224.64,54.685333333333325,divacvl01-2000
willija02,25.05,-6.4,199911190DAL-SAC,199911190DAL-DAL,SAC-2000,1,2000,-160.32000000000002,54.685333333333325,willija02-2000
anderni01,24,-5.4,199911190DAL-SAC,199911190DAL-DAL,SAC-2000,1,2000,-129.60000000000002,54.685333333333325,anderni01-2000
barryjo01,24,4.9,199911190DAL-SAC,199911190DAL-DAL,SAC-2000,1,2000,117.60000000000001,54.685333333333325,barryjo01-2000
martida01,23.433333333333334,4.2,199911190DAL-SAC,199911190DAL-DAL,SAC-2000,1,2000,98.42,54.685333333333325,martida01-2000
pollasc01,18.716666666666665,0.6,199911190DAL-SAC,199911190DAL-DAL,SAC-2000,1,2000,11.229999999999999,54.685333333333325,pollasc01-2000
willico02,14.7,1.5,199911190DAL-SAC,199911190DAL-DAL,SAC-2000,1,2000,22.049999999999997,54.685333333333325,willico02-2000
fundela01,9.666666666666666,1.4,199911190DAL-SAC,199911190DAL-DAL,SAC-2000,1,2000,13.533333333333331,54.685333333333325,fundela01-2000
barklch01,39.4,4.4,199911210SAC-HOU,199911210SAC-SAC,HOU-2000,0,2000,173.36,51.65083333333333,barklch01-2000
francst01,34.583333333333336,0.9,199911210SAC-HOU,199911210SAC-SAC,HOU-2000,0,2000,31.125000000000004,51.65083333333333,francst01-2000
andersh01,34.5,1.4,199911210SAC-HOU,199911210SAC-SAC,HOU-2000,0,2000,48.3,51.65083333333333,andersh01-2000
moblecu01,32.36666666666667,6.8,199911210SAC-HOU,199911210SAC-SAC,HOU-2000,0,2000,220.09333333333333,51.65083333333333,moblecu01-2000
olajuha01,31.65,1.7,199911210SAC-HOU,199911210SAC-SAC,HOU-2000,0,2000,53.805,51.65083333333333,olajuha01-2000
rogerca01,24.8,-0.5,199911210SAC-HOU,199911210SAC-SAC,HOU-2000,0,2000,-12.4,51.65083333333333,rogerca01-2000
williwa02,22.783333333333335,-3.3,199911210SAC-HOU,199911210SAC-SAC,HOU-2000,0,2000,-75.185,51.65083333333333,williwa02-2000
drewbr01,19.916666666666668,-1.3,199911210SAC-HOU,199911210SAC-SAC,HOU-2000,0,2000,-25.89166666666667,51.65083333333333,drewbr01-2000
vanhoke01,45.166666666666664,-4.4,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,-198.73333333333335,21.61116666666666,vanhoke01-2000
marbust01,44.8,11.2,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,501.75999999999993,21.61116666666666,marbust01-2000
douglsh01,32.766666666666666,0,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,0,21.61116666666666,douglsh01-2000
feickja01,31.266666666666666,-1.7,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,-53.15333333333333,21.61116666666666,feickja01-2000
gillke01,25.833333333333332,-1.8,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,-46.5,21.61116666666666,gillke01-2000
harrilu01,17.666666666666668,3.5,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,61.833333333333336,21.61116666666666,harrilu01-2000
newmajo01,17.166666666666668,-3.6,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,-61.800000000000004,21.61116666666666,newmajo01-2000
mcilvji01,15.15,0.9,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,13.635,21.61116666666666,mcilvji01-2000
muresgh01,6.983333333333333,0.6,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,4.1899999999999995,21.61116666666666,muresgh01-2000
perryel01,3.2,-1.6,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,-5.120000000000001,21.61116666666666,perryel01-2000
jamisan01,31.7,-5.1,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,-161.67,-20.044393939393938,jamisan01-2000
blaylmo01,29.45,0.4,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,11.780000000000001,-20.044393939393938,blaylmo01-2000
farmeto01,27.966666666666665,-1.7,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,-47.54333333333333,-20.044393939393938,farmeto01-2000
starkjo01,27.966666666666665,-1.6,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,-44.74666666666667,-20.044393939393938,starkjo01-2000
millsch01,27.433333333333334,1.9,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,52.123333333333335,-20.044393939393938,millsch01-2000
jonesda01,22.333333333333332,3.2,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,71.46666666666667,-20.044393939393938,jonesda01-2000
cummite01,22.283333333333335,-1.9,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,-42.33833333333333,-20.044393939393938,cummite01-2000
foylead01,22,-0.2,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,-4.4,-20.044393939393938,foylead01-2000
legleti01,11.916666666666666,-2.1,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,-25.025,-20.044393939393938,legleti01-2000
youngti01,11.7,-2.8,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,-32.76,-20.044393939393938,youngti01-2000
cummivo01,5.25,0.5,199911260SAC-GSW,199911260SAC-SAC,GSW-2000,0,2000,2.625,-20.044393939393938,cummivo01-2000
webbech01,35.916666666666664,1.7,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,61.05833333333333,23.823055555555555,webbech01-2000
willija02,35.416666666666664,-0.4,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,-14.166666666666666,23.823055555555555,willija02-2000
divacvl01,30.95,1.4,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,43.33,23.823055555555555,divacvl01-2000
stojape01,25.1,5.6,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,140.56,23.823055555555555,stojape01-2000
anderni01,23.583333333333332,0.2,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,4.716666666666667,23.823055555555555,anderni01-2000
barryjo01,23.166666666666668,5.2,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,120.46666666666668,23.823055555555555,barryjo01-2000
willico02,18.133333333333333,-1.1,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,-19.94666666666667,23.823055555555555,willico02-2000
fundela01,17.05,0.2,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,3.41,23.823055555555555,fundela01-2000
martida01,12.583333333333334,-2.9,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,-36.49166666666667,23.823055555555555,martida01-2000
pollasc01,12.083333333333334,-1.3,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,-15.708333333333334,23.823055555555555,pollasc01-2000
corbity01,4.766666666666667,-0.1,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,-0.4766666666666667,23.823055555555555,corbity01-2000
delkto01,1.25,-0.7,199911290MIA-SAC,199911290MIA-MIA,SAC-2000,0,2000,-0.875,23.823055555555555,delkto01-2000
anderni01,34.583333333333336,13.8,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,477.25000000000006,65.85454545454546,anderni01-2000
divacvl01,34.28333333333333,4.3,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,147.41833333333332,65.85454545454546,divacvl01-2000
willija02,30.566666666666666,-0.4,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,-12.226666666666667,65.85454545454546,willija02-2000
webbech01,30.516666666666666,4.6,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,140.37666666666667,65.85454545454546,webbech01-2000
stojape01,24.1,0.7,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,16.87,65.85454545454546,stojape01-2000
barryjo01,20.416666666666668,-0.8,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,-16.333333333333336,65.85454545454546,barryjo01-2000
martida01,18.233333333333334,3.4,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,61.99333333333333,65.85454545454546,martida01-2000
willico02,16.9,-1,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,-16.9,65.85454545454546,willico02-2000
fundela01,16.216666666666665,-3.3,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,-53.51499999999999,65.85454545454546,fundela01-2000
pollasc01,9.133333333333333,-0.7,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,-6.393333333333333,65.85454545454546,pollasc01-2000
corbity01,5.05,-2.8,199911300ORL-SAC,199911300ORL-ORL,SAC-2000,1,2000,-14.139999999999999,65.85454545454546,corbity01-2000
willija02,36.666666666666664,5.7,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,209,24.25590909090909,willija02-2000
webbech01,35.13333333333333,4.8,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,168.64,24.25590909090909,webbech01-2000
divacvl01,33.85,-1,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,-33.85,24.25590909090909,divacvl01-2000
anderni01,31.7,1.5,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,47.55,24.25590909090909,anderni01-2000
stojape01,20.933333333333334,-2.9,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,-60.70666666666666,24.25590909090909,stojape01-2000
willico02,20.466666666666665,-0.5,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,-10.233333333333333,24.25590909090909,willico02-2000
fundela01,17.733333333333334,0.5,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,8.866666666666667,24.25590909090909,fundela01-2000
barryjo01,17.083333333333332,-2.2,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,-37.583333333333336,24.25590909090909,barryjo01-2000
martida01,11.333333333333334,-3.5,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,-39.66666666666667,24.25590909090909,martida01-2000
pollasc01,8.516666666666667,2.9,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,24.698333333333334,24.25590909090909,pollasc01-2000
corbity01,6.6,-1.5,199912020ATL-SAC,199912020ATL-ATL,SAC-2000,0,2000,-9.899999999999999,24.25590909090909,corbity01-2000
webbech01,40.7,13.3,199912040WAS-SAC,199912040WAS-WAS,SAC-2000,1,2000,541.3100000000001,54.102166666666676,webbech01-2000
willija02,35.28333333333333,-7.5,199912040WAS-SAC,199912040WAS-WAS,SAC-2000,1,2000,-264.625,54.102166666666676,willija02-2000
anderni01,27.683333333333334,2.2,199912040WAS-SAC,199912040WAS-WAS,SAC-2000,1,2000,60.903333333333336,54.102166666666676,anderni01-2000
willico02,27.133333333333333,3.7,199912040WAS-SAC,199912040WAS-WAS,SAC-2000,1,2000,100.39333333333333,54.102166666666676,willico02-2000
delkto01,22.616666666666667,2.8,199912040WAS-SAC,199912040WAS-WAS,SAC-2000,1,2000,63.32666666666666,54.102166666666676,delkto01-2000
fundela01,21.65,-0.6,199912040WAS-SAC,199912040WAS-WAS,SAC-2000,1,2000,-12.989999999999998,54.102166666666676,fundela01-2000
divacvl01,20.333333333333332,6.9,199912040WAS-SAC,199912040WAS-WAS,SAC-2000,1,2000,140.3,54.102166666666676,divacvl01-2000
stojape01,17.833333333333332,-3.4,199912040WAS-SAC,199912040WAS-WAS,SAC-2000,1,2000,-60.633333333333326,54.102166666666676,stojape01-2000
martida01,14.416666666666666,0.1,199912040WAS-SAC,199912040WAS-WAS,SAC-2000,1,2000,1.4416666666666667,54.102166666666676,martida01-2000
pollasc01,12.35,-2.3,199912040WAS-SAC,199912040WAS-WAS,SAC-2000,1,2000,-28.404999999999998,54.102166666666676,pollasc01-2000
webbech01,38.13333333333333,4.1,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,156.34666666666666,13.002424242424244,webbech01-2000
divacvl01,32.06666666666667,3.6,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,115.44000000000001,13.002424242424244,divacvl01-2000
anderni01,28.45,-1.7,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-48.364999999999995,13.002424242424244,anderni01-2000
willija02,27.7,-0.6,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-16.619999999999997,13.002424242424244,willija02-2000
willico02,27.1,0.7,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,18.97,13.002424242424244,willico02-2000
martida01,20.3,-1.7,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-34.51,13.002424242424244,martida01-2000
delkto01,19.55,-1.3,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-25.415000000000003,13.002424242424244,delkto01-2000
corbity01,19.183333333333334,-2.4,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-46.04,13.002424242424244,corbity01-2000
fundela01,9.866666666666667,0.6,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,5.92,13.002424242424244,fundela01-2000
pollasc01,9.866666666666667,2.7,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,26.640000000000004,13.002424242424244,pollasc01-2000
stojape01,7.783333333333333,-1.2,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-9.34,13.002424242424244,stojape01-2000
bryanko01,41.75,7.3,199912080SAC-LAL,199912080SAC-SAC,LAL-2000,0,2000,304.775,48.540740740740745,bryanko01-2000
onealsh01,39.3,4.5,199912080SAC-LAL,199912080SAC-SAC,LAL-2000,0,2000,176.85,48.540740740740745,onealsh01-2000
ricegl01,34.1,-1.1,199912080SAC-LAL,199912080SAC-SAC,LAL-2000,0,2000,-37.510000000000005,48.540740740740745,ricegl01-2000
greenac01,33.06666666666667,3.7,199912080SAC-LAL,199912080SAC-SAC,LAL-2000,0,2000,122.34666666666668,48.540740740740745,greenac01-2000
fishede01,29.433333333333334,-0.6,199912080SAC-LAL,199912080SAC-SAC,LAL-2000,0,2000,-17.66,48.540740740740745,fishede01-2000
harpero01,25.216666666666665,-7.1,199912080SAC-LAL,199912080SAC-SAC,LAL-2000,0,2000,-179.0383333333333,48.540740740740745,harpero01-2000
foxri01,20.433333333333334,3.3,199912080SAC-LAL,199912080SAC-SAC,LAL-2000,0,2000,67.42999999999999,48.540740740740745,foxri01-2000
horryro01,9.65,-0.4,199912080SAC-LAL,199912080SAC-SAC,LAL-2000,0,2000,-3.8600000000000003,48.540740740740745,horryro01-2000
sallejo01,7.066666666666666,0.5,199912080SAC-LAL,199912080SAC-SAC,LAL-2000,0,2000,3.533333333333333,48.540740740740745,sallejo01-2000
mournal01,39.3,14.6,199912100SAC-MIA,199912100SAC-SAC,MIA-2000,1,2000,573.78,86.87933333333334,mournal01-2000
cartean01,35.55,-0.2,199912100SAC-MIA,199912100SAC-SAC,MIA-2000,1,2000,-7.109999999999999,86.87933333333334,cartean01-2000
majerda01,33.36666666666667,-0.6,199912100SAC-MIA,199912100SAC-SAC,MIA-2000,1,2000,-20.02,86.87933333333334,majerda01-2000
brownpj01,31.366666666666667,6,199912100SAC-MIA,199912100SAC-SAC,MIA-2000,1,2000,188.2,86.87933333333334,brownpj01-2000
