player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonje01,33,1.9,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,62.699999999999996,56.40833333333333,malonje01-1992
brownmi01,29,1.8,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,52.2,56.40833333333333,brownmi01-1992
eatonma01,27,-2,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,-54,56.40833333333333,eatonma01-1992
edwarbl01,27,6.3,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,170.1,56.40833333333333,edwarbl01-1992
benoida01,20,1.6,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,32,56.40833333333333,benoida01-1992
corbity01,13,0.8,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,10.4,56.40833333333333,corbity01-1992
murdoer01,13,1,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,13,56.40833333333333,murdoer01-1992
austiis01,3,-0.7,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,-2.0999999999999996,56.40833333333333,austiis01-1992
crowdco01,3,0.2,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,0.6000000000000001,56.40833333333333,crowdco01-1992
ruddde01,2,-1.8,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,-3.6,56.40833333333333,ruddde01-1992
richmmi01,43,-3,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-129,54.66666666666666,richmmi01-1992
simmoli01,39,9.1,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,354.9,54.66666666666666,simmoli01-1992
webbsp01,37,8.2,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,303.4,54.66666666666666,webbsp01-1992
tisdawa01,35,-1.6,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-56,54.66666666666666,tisdawa01-1992
causwdu01,34,5.6,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,190.39999999999998,54.66666666666666,causwdu01-1992
bonnean01,29,-4.7,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-136.3,54.66666666666666,bonnean01-1992
hopsode01,16,-2,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-32,54.66666666666666,hopsode01-1992
chilcpe01,4,-0.1,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-0.4,54.66666666666666,chilcpe01-1992
schindw01,3,-1,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-3,54.66666666666666,schindw01-1992
duckwke01,28,2.7,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,75.60000000000001,56.93333333333334,duckwke01-1992
willibu01,26,0.4,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,10.4,56.93333333333334,willibu01-1992
kerseje01,24,7.1,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,170.39999999999998,56.93333333333334,kerseje01-1992
portete01,24,8.8,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,211.20000000000002,56.93333333333334,portete01-1992
robincl02,23,-3.3,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,-75.89999999999999,56.93333333333334,robincl02-1992
drexlcl01,22,2.1,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,46.2,56.93333333333334,drexlcl01-1992
aingeda01,21,5.7,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,119.7,56.93333333333334,aingeda01-1992
abdelal01,20,3.4,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,68,56.93333333333334,abdelal01-1992
packro01,20,2.2,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,44,56.93333333333334,packro01-1992
coopewa01,12,-2.1,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,-25.200000000000003,56.93333333333334,coopewa01-1992
bryanma01,11,3.2,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,35.2,56.93333333333334,bryanma01-1992
whatlen01,9,0.4,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,3.6,56.93333333333334,whatlen01-1992
richmmi01,44,4.1,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,180.39999999999998,31.53333333333333,richmmi01-1992
webbsp01,39,-0.7,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,-27.299999999999997,31.53333333333333,webbsp01-1992
tisdawa01,38,2.8,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,106.39999999999999,31.53333333333333,tisdawa01-1992
causwdu01,36,0.6,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,21.599999999999998,31.53333333333333,causwdu01-1992
simmoli01,35,0.5,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,17.5,31.53333333333333,simmoli01-1992
bonnean01,23,0.1,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,2.3000000000000003,31.53333333333333,bonnean01-1992
hopsode01,15,-1,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,-15,31.53333333333333,hopsode01-1992
chilcpe01,9,-0.2,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,-1.8,31.53333333333333,chilcpe01-1992
lesji01,1,-0.3,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,-0.3,31.53333333333333,lesji01-1992
simmoli01,41,-1.2,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,-49.199999999999996,57.55,simmoli01-1992
richmmi01,40,2,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,80,57.55,richmmi01-1992
webbsp01,39,7.1,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,276.9,57.55,webbsp01-1992
causwdu01,38,4.4,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,167.20000000000002,57.55,causwdu01-1992
tisdawa01,26,-3,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,-78,57.55,tisdawa01-1992
chilcpe01,23,1,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,23,57.55,chilcpe01-1992
hopsode01,17,3.7,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,62.900000000000006,57.55,hopsode01-1992
bonnean01,16,-1.4,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,-22.4,57.55,bonnean01-1992
tisdawa01,41,-0.9,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,-36.9,18.5875,tisdawa01-1992
richmmi01,40,-1.7,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,-68,18.5875,richmmi01-1992
simmoli01,39,1.9,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,74.1,18.5875,simmoli01-1992
webbsp01,39,0.5,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,19.5,18.5875,webbsp01-1992
causwdu01,28,-0.3,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,-8.4,18.5875,causwdu01-1992
bonnean01,26,4.6,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,119.6,18.5875,bonnean01-1992
hopsode01,17,4.4,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,74.80000000000001,18.5875,hopsode01-1992
chilcpe01,10,-2.6,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,-26,18.5875,chilcpe01-1992
richmmi01,39,2.2,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,85.80000000000001,36.77777777777778,richmmi01-1992
causwdu01,38,2.8,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,106.39999999999999,36.77777777777778,causwdu01-1992
bonnean01,36,1.6,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,57.6,36.77777777777778,bonnean01-1992
tisdawa01,35,1.8,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,63,36.77777777777778,tisdawa01-1992
webbsp01,35,-1.4,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,-49,36.77777777777778,webbsp01-1992
simmoli01,19,-0.2,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,-3.8000000000000003,36.77777777777778,simmoli01-1992
hopsode01,19,4.1,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,77.89999999999999,36.77777777777778,hopsode01-1992
brownra02,14,-0.6,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,-8.4,36.77777777777778,brownra02-1992
chilcpe01,5,0.3,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,1.5,36.77777777777778,chilcpe01-1992
tisdawa01,42,0.8,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,33.6,3.718181818181819,tisdawa01-1992
causwdu01,37,-3.3,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,-122.1,3.718181818181819,causwdu01-1992
richmmi01,37,2.5,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,92.5,3.718181818181819,richmmi01-1992
webbsp01,36,2.5,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,90,3.718181818181819,webbsp01-1992
hopsode01,35,-3.1,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,-108.5,3.718181818181819,hopsode01-1992
bonnean01,26,0.8,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,20.8,3.718181818181819,bonnean01-1992
chilcpe01,14,3.4,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,47.6,3.718181818181819,chilcpe01-1992
brownra02,10,-1.5,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,-15,3.718181818181819,brownra02-1992
jepsele01,1,-0.1,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,-0.1,3.718181818181819,jepsele01-1992
lesji01,1,2.2,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,2.2,3.718181818181819,lesji01-1992
schefst01,1,-0.1,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,-0.1,3.718181818181819,schefst01-1992
ewingpa01,40,8.8,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,352,59.89,ewingpa01-1992
jacksma01,38,7.5,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,285,59.89,jacksma01-1992
masonan01,30,-2.2,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-66,59.89,masonan01-1992
wilkige01,28,-3.2,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-89.60000000000001,59.89,wilkige01-1992
mcdanxa01,26,-4.1,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-106.6,59.89,mcdanxa01-1992
oaklech01,25,7.1,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,177.5,59.89,oaklech01-1992
starkjo01,20,-1.3,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-26,59.89,starkjo01-1992
vandeki01,16,5.9,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,94.4,59.89,vandeki01-1992
anthogr01,10,-1.2,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-12,59.89,anthogr01-1992
mccorti01,7,-1.4,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-9.799999999999999,59.89,mccorti01-1992
millere01,39,6.7,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,261.3,63.981818181818184,millere01-1992
schrede01,37,3.2,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,118.4,63.981818181818184,schrede01-1992
persoch01,36,7.1,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,255.6,63.981818181818184,persoch01-1992
willimi02,29,5.3,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,153.7,63.981818181818184,willimi02-1992
davisda01,19,-1,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,-19,63.981818181818184,davisda01-1992
flemive01,19,2.3,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,43.699999999999996,63.981818181818184,flemive01-1992
mccloge01,16,0.1,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,1.6,63.981818181818184,mccloge01-1992
dreilgr01,15,-3.3,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,-49.5,63.981818181818184,dreilgr01-1992
thompla01,11,-3.9,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,-42.9,63.981818181818184,thompla01-1992
smitsri01,11,-0.5,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,-5.5,63.981818181818184,smitsri01-1992
greense01,8,-1.7,199202190IND-IND,199202190IND-SAC,IND-1992,1,1992,-13.6,63.981818181818184,greense01-1992
nancela01,32,4.3,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,137.6,53.599999999999994,nancela01-1992
daughbr01,29,15.7,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,455.29999999999995,53.599999999999994,daughbr01-1992
pricema01,27,1.9,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,51.3,53.599999999999994,pricema01-1992
ehlocr01,23,1.7,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,39.1,53.599999999999994,ehlocr01-1992
ferryda01,23,0.2,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,4.6000000000000005,53.599999999999994,ferryda01-1992
williho01,22,2.6,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,57.2,53.599999999999994,williho01-1992
brandte01,21,-0.3,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,-6.3,53.599999999999994,brandte01-1992
bennewi01,17,-4.7,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,-79.9,53.599999999999994,bennewi01-1992
jameshe01,16,1.3,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,20.8,53.599999999999994,jameshe01-1992
battljo01,13,-3.8,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,-49.4,53.599999999999994,battljo01-1992
kerrst01,13,1.7,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,22.099999999999998,53.599999999999994,kerrst01-1992
oliveji01,4,-2.3,199202210CLE-CLE,199202210CLE-SAC,CLE-1992,1,1992,-9.2,53.599999999999994,oliveji01-1992
grantha01,44,4.6,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,202.39999999999998,5.266666666666665,grantha01-1992
wingada01,35,-5.1,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,-178.5,5.266666666666665,wingada01-1992
stewala01,34,2,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,68,5.266666666666665,stewala01-1992
adamsmi01,33,1.7,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,56.1,5.266666666666665,adamsmi01-1992
eacklle01,30,-3.8,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,-114,5.266666666666665,eacklle01-1992
smithla02,27,0.8,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,21.6,5.266666666666665,smithla02-1992
fostegr01,16,0.2,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,3.2,5.266666666666665,fostegr01-1992
engliaj01,12,-2.3,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,-27.599999999999998,5.266666666666665,engliaj01-1992
turnean01,9,1.8,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,16.2,5.266666666666665,turnean01-1992
barklch01,45,5.1,199202240PHI-PHI,199202240PHI-SAC,PHI-1992,1,1992,229.49999999999997,79.83,barklch01-1992
hawkihe01,43,8.9,199202240PHI-PHI,199202240PHI-SAC,PHI-1992,1,1992,382.7,79.83,hawkihe01-1992
dawkijo01,36,-1,199202240PHI-PHI,199202240PHI-SAC,PHI-1992,1,1992,-36,79.83,dawkijo01-1992
gilliar01,35,8,199202240PHI-PHI,199202240PHI-SAC,PHI-1992,1,1992,280,79.83,gilliar01-1992
anderro01,30,0.3,199202240PHI-PHI,199202240PHI-SAC,PHI-1992,1,1992,9,79.83,anderro01-1992
willija01,17,-2.8,199202240PHI-PHI,199202240PHI-SAC,PHI-1992,1,1992,-47.599999999999994,79.83,willija01-1992
bolma01,10,0.3,199202240PHI-PHI,199202240PHI-SAC,PHI-1992,1,1992,3,79.83,bolma01-1992
grantgr01,9,1.5,199202240PHI-PHI,199202240PHI-SAC,PHI-1992,1,1992,13.5,79.83,grantgr01-1992
olivebr01,8,-2.9,199202240PHI-PHI,199202240PHI-SAC,PHI-1992,1,1992,-23.2,79.83,olivebr01-1992
shackch01,7,-1.8,199202240PHI-PHI,199202240PHI-SAC,PHI-1992,1,1992,-12.6,79.83,shackch01-1992
richmmi01,49,11.6,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,568.4,60.06999999999999,richmmi01-1992
tisdawa01,49,0.7,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,34.3,60.06999999999999,tisdawa01-1992
simmoli01,46,-1.5,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,-69,60.06999999999999,simmoli01-1992
webbsp01,44,3.8,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,167.2,60.06999999999999,webbsp01-1992
bonnean01,37,-2.4,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,-88.8,60.06999999999999,bonnean01-1992
hopsode01,15,1.4,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,21,60.06999999999999,hopsode01-1992
causwdu01,14,-3.3,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,-46.199999999999996,60.06999999999999,causwdu01-1992
chilcpe01,6,2.8,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,16.799999999999997,60.06999999999999,chilcpe01-1992
brownra02,4,-0.5,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,-2,60.06999999999999,brownra02-1992
lesji01,1,-1,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,-1,60.06999999999999,lesji01-1992
richmmi01,43,11.8,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,507.40000000000003,66.10000000000001,richmmi01-1992
simmoli01,41,-0.9,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,-36.9,66.10000000000001,simmoli01-1992
tisdawa01,40,-0.2,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,-8,66.10000000000001,tisdawa01-1992
webbsp01,40,1.6,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,64,66.10000000000001,webbsp01-1992
causwdu01,34,2.9,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,98.6,66.10000000000001,causwdu01-1992
bonnean01,21,-1.9,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,-39.9,66.10000000000001,bonnean01-1992
hopsode01,19,0.6,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,11.4,66.10000000000001,hopsode01-1992
brownra02,1,-1,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,-1,66.10000000000001,brownra02-1992
chilcpe01,1,-0.7,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,-0.7,66.10000000000001,chilcpe01-1992
richmmi01,43,-3.5,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-150.5,-7.416666666666666,richmmi01-1992
simmoli01,42,4.7,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,197.4,-7.416666666666666,simmoli01-1992
webbsp01,41,4,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,164,-7.416666666666666,webbsp01-1992
tisdawa01,31,-6.9,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-213.9,-7.416666666666666,tisdawa01-1992
causwdu01,18,-2.9,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-52.199999999999996,-7.416666666666666,causwdu01-1992
hopsode01,16,-1.2,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-19.2,-7.416666666666666,hopsode01-1992
brownra02,12,1.4,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,16.799999999999997,-7.416666666666666,brownra02-1992
thompst01,12,-1.9,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-22.799999999999997,-7.416666666666666,thompst01-1992
bonnean01,11,-1.3,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-14.3,-7.416666666666666,bonnean01-1992
chilcpe01,9,-1.1,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-9.9,-7.416666666666666,chilcpe01-1992
lesji01,3,2.8,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,8.399999999999999,-7.416666666666666,lesji01-1992
jepsele01,2,3.6,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,7.2,-7.416666666666666,jepsele01-1992
richmmi01,43,-1.7,199203040SAC-SAC,199203040SAC-CLE,SAC-1992,0,1992,-73.1,39.737500000000004,richmmi01-1992
causwdu01,39,-2.1,199203040SAC-SAC,199203040SAC-CLE,SAC-1992,0,1992,-81.9,39.737500000000004,causwdu01-1992
simmoli01,38,3.6,199203040SAC-SAC,199203040SAC-CLE,SAC-1992,0,1992,136.8,39.737500000000004,simmoli01-1992
tisdawa01,37,3.9,199203040SAC-SAC,199203040SAC-CLE,SAC-1992,0,1992,144.29999999999998,39.737500000000004,tisdawa01-1992
webbsp01,37,4.4,199203040SAC-SAC,199203040SAC-CLE,SAC-1992,0,1992,162.8,39.737500000000004,webbsp01-1992
bonnean01,19,-4.3,199203040SAC-SAC,199203040SAC-CLE,SAC-1992,0,1992,-81.7,39.737500000000004,bonnean01-1992
hopsode01,19,4.9,199203040SAC-SAC,199203040SAC-CLE,SAC-1992,0,1992,93.10000000000001,39.737500000000004,hopsode01-1992
chilcpe01,8,2.2,199203040SAC-SAC,199203040SAC-CLE,SAC-1992,0,1992,17.6,39.737500000000004,chilcpe01-1992
drexlcl01,38,18.9,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,718.1999999999999,86.28999999999999,drexlcl01-1992
kerseje01,38,4.9,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,186.20000000000002,86.28999999999999,kerseje01-1992
portete01,35,11.1,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,388.5,86.28999999999999,portete01-1992
duckwke01,31,-4.8,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-148.79999999999998,86.28999999999999,duckwke01-1992
willibu01,29,-6.3,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-182.7,86.28999999999999,willibu01-1992
robincl02,25,-3.6,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-90,86.28999999999999,robincl02-1992
bryanma01,19,1.6,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,30.400000000000002,86.28999999999999,bryanma01-1992
aingeda01,16,-0.6,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-9.6,86.28999999999999,aingeda01-1992
packro01,7,-4.1,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-28.699999999999996,86.28999999999999,packro01-1992
whatlen01,2,-0.3,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-0.6,86.28999999999999,whatlen01-1992
richmmi01,45,6.5,199203080SAC-SAC,199203080SAC-HOU,SAC-1992,0,1992,292.5,72.41250000000001,richmmi01-1992
simmoli01,43,11.8,199203080SAC-SAC,199203080SAC-HOU,SAC-1992,0,1992,507.40000000000003,72.41250000000001,simmoli01-1992
webbsp01,39,3.5,199203080SAC-SAC,199203080SAC-HOU,SAC-1992,0,1992,136.5,72.41250000000001,webbsp01-1992
bonnean01,35,-1.7,199203080SAC-SAC,199203080SAC-HOU,SAC-1992,0,1992,-59.5,72.41250000000001,bonnean01-1992
causwdu01,25,-6,199203080SAC-SAC,199203080SAC-HOU,SAC-1992,0,1992,-150,72.41250000000001,causwdu01-1992
chilcpe01,25,-2,199203080SAC-SAC,199203080SAC-HOU,SAC-1992,0,1992,-50,72.41250000000001,chilcpe01-1992
hopsode01,24,-3.8,199203080SAC-SAC,199203080SAC-HOU,SAC-1992,0,1992,-91.19999999999999,72.41250000000001,hopsode01-1992
brownra02,4,-1.6,199203080SAC-SAC,199203080SAC-HOU,SAC-1992,0,1992,-6.4,72.41250000000001,brownra02-1992
bonnean01,41,-4.4,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-180.4,4.30909090909091,bonnean01-1992
richmmi01,39,-0.2,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-7.800000000000001,4.30909090909091,richmmi01-1992
webbsp01,39,8.4,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,327.6,4.30909090909091,webbsp01-1992
simmoli01,35,-1.4,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-49,4.30909090909091,simmoli01-1992
causwdu01,30,1.2,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,36,4.30909090909091,causwdu01-1992
hopsode01,18,-4.9,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-88.2,4.30909090909091,hopsode01-1992
brownra02,13,-0.9,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-11.700000000000001,4.30909090909091,brownra02-1992
chilcpe01,10,-0.9,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-9,4.30909090909091,chilcpe01-1992
thompst01,7,3.1,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,21.7,4.30909090909091,thompst01-1992
lesji01,5,1.1,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,5.5,4.30909090909091,lesji01-1992
jepsele01,3,0.9,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,2.7,4.30909090909091,jepsele01-1992
richmmi01,42,0.9,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,37.800000000000004,25.04,richmmi01-1992
webbsp01,41,4.1,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,168.1,25.04,webbsp01-1992
simmoli01,39,-0.4,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-15.600000000000001,25.04,simmoli01-1992
chilcpe01,30,1.4,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,42,25.04,chilcpe01-1992
hopsode01,27,4.3,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,116.1,25.04,hopsode01-1992
brownra02,23,-1.9,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-43.699999999999996,25.04,brownra02-1992
bonnean01,22,-2.3,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-50.599999999999994,25.04,bonnean01-1992
causwdu01,13,-0.2,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-2.6,25.04,causwdu01-1992
thompst01,2,-0.5,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-1,25.04,thompst01-1992
jepsele01,1,-0.1,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-0.1,25.04,jepsele01-1992
webbsp01,42,-4,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,-168,20.133333333333336,webbsp01-1992
tisdawa01,38,3.8,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,144.4,20.133333333333336,tisdawa01-1992
richmmi01,36,5.1,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,183.6,20.133333333333336,richmmi01-1992
