player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willico02,31.533333333333335,-0.6,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,-18.92,47.80266666666667,willico02-1999
maxweve01,28.966666666666665,3.8,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,110.07333333333332,47.80266666666667,maxweve01-1999
abdulta01,19.966666666666665,-2.4,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,-47.919999999999995,47.80266666666667,abdulta01-1999
fundela01,19.2,1.1,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,21.12,47.80266666666667,fundela01-1999
barryjo01,15.95,-1.6,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,-25.52,47.80266666666667,barryjo01-1999
stojape01,15.95,0.3,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,4.784999999999999,47.80266666666667,stojape01-1999
hawkimi01,0.5333333333333333,-0.1,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,-0.05333333333333334,47.80266666666667,hawkimi01-1999
wallara01,37.63333333333333,0.8,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,30.10666666666667,49.897575757575765,wallara01-1999
rideris01,36.53333333333333,2.2,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,80.37333333333333,49.897575757575765,rideris01-1999
stoudda01,33.983333333333334,2.6,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,88.35666666666667,49.897575757575765,stoudda01-1999
grantbr01,30.916666666666668,1.6,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,49.46666666666667,49.897575757575765,grantbr01-1999
sabonar01,29.1,12,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,349.20000000000005,49.897575757575765,sabonar01-1999
jacksji01,21.55,-1.8,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,-38.79,49.897575757575765,jacksji01-1999
anthogr01,14.016666666666667,0,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,0,49.897575757575765,anthogr01-1999
catoke01,13.166666666666666,-1.1,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,-14.483333333333334,49.897575757575765,catoke01-1999
augmost01,10.3,1.7,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,17.51,49.897575757575765,augmost01-1999
williwa02,7.266666666666667,-0.4,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,-2.9066666666666667,49.897575757575765,williwa02-1999
onealje01,5.533333333333333,-1.8,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,-9.96,49.897575757575765,onealje01-1999
martida01,41,9.4,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,385.40000000000003,48.87545454545455,martida01-1999
rogerro01,31.166666666666668,3.3,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,102.85,48.87545454545455,rogerro01-1999
piatker01,28.55,5.9,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,168.44500000000002,48.87545454545455,piatker01-1999
wrighlo02,27.15,4.2,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,114.03,48.87545454545455,wrighlo02-1999
murrala01,26.916666666666668,-3.3,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,-88.825,48.87545454545455,murrala01-1999
nesbyty01,26.116666666666667,2.4,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,62.68,48.87545454545455,nesbyty01-1999
tayloma01,24.8,-7.2,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,-178.56,48.87545454545455,tayloma01-1999
smithch04,14.916666666666666,-2.5,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,-37.291666666666664,48.87545454545455,smithch04-1999
olowomi01,7.066666666666666,-3.1,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,-21.906666666666666,48.87545454545455,olowomi01-1999
richapo01,6.75,2,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,13.5,48.87545454545455,richapo01-1999
closske01,5.583333333333333,3.1,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,17.308333333333334,48.87545454545455,closske01-1999
webbech01,43.1,-2.2,199903120SAC-SAC,199903120SAC-MIN,SAC-1999,0,1999,-94.82000000000001,25.360740740740738,webbech01-1999
willija02,38.05,3,199903120SAC-SAC,199903120SAC-MIN,SAC-1999,0,1999,114.14999999999999,25.360740740740738,willija02-1999
fundela01,28.616666666666667,5.1,199903120SAC-SAC,199903120SAC-MIN,SAC-1999,0,1999,145.945,25.360740740740738,fundela01-1999
stojape01,27.6,5.3,199903120SAC-SAC,199903120SAC-MIN,SAC-1999,0,1999,146.28,25.360740740740738,stojape01-1999
maxweve01,26.966666666666665,0.7,199903120SAC-SAC,199903120SAC-MIN,SAC-1999,0,1999,18.876666666666665,25.360740740740738,maxweve01-1999
willico02,24.3,4.8,199903120SAC-SAC,199903120SAC-MIN,SAC-1999,0,1999,116.64,25.360740740740738,willico02-1999
divacvl01,24.283333333333335,-5.7,199903120SAC-SAC,199903120SAC-MIN,SAC-1999,0,1999,-138.41500000000002,25.360740740740738,divacvl01-1999
abdulta01,17.15,-2.6,199903120SAC-SAC,199903120SAC-MIN,SAC-1999,0,1999,-44.589999999999996,25.360740740740738,abdulta01-1999
barryjo01,9.95,-3.6,199903120SAC-SAC,199903120SAC-MIN,SAC-1999,0,1999,-35.82,25.360740740740738,barryjo01-1999
webbech01,41.5,1.8,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,74.7,45.82350000000001,webbech01-1999
willija02,39.016666666666666,0.3,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,11.705,45.82350000000001,willija02-1999
divacvl01,32.71666666666667,2.2,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,71.97666666666667,45.82350000000001,divacvl01-1999
stojape01,29.816666666666666,8.8,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,262.3866666666667,45.82350000000001,stojape01-1999
abdulta01,26.35,3.7,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,97.495,45.82350000000001,abdulta01-1999
willico02,22.616666666666667,-5.6,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,-126.65333333333332,45.82350000000001,willico02-1999
fundela01,20.916666666666668,3.4,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,71.11666666666667,45.82350000000001,fundela01-1999
maxweve01,20.05,0,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,0,45.82350000000001,maxweve01-1999
barryjo01,6.416666666666667,-0.7,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,-4.491666666666666,45.82350000000001,barryjo01-1999
jamesje01,0.6166666666666667,0,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,0,45.82350000000001,jamesje01-1999
colesbi01,38.3,6.6,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,252.77999999999997,35.175,colesbi01-1999
starkjo01,36.21666666666667,0,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,0,35.175,starkjo01-1999
millsch01,34.18333333333333,6.4,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,218.7733333333333,35.175,millsch01-1999
marshdo01,33.61666666666667,1.1,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,36.97833333333334,35.175,marshdo01-1999
cummite01,22.533333333333335,3.6,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,81.12,35.175,cummite01-1999
dampier01,20.95,-8.4,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,-175.98,35.175,dampier01-1999
caffeja01,19.433333333333334,-2.1,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,-40.81,35.175,caffeja01-1999
delkto01,16.85,0.1,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,1.6850000000000003,35.175,delkto01-1999
foylead01,9.783333333333333,-1,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,-9.783333333333333,35.175,foylead01-1999
spencfe01,8.133333333333333,-1.6,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,-13.013333333333334,35.175,spencfe01-1999
webbech01,39.666666666666664,-3.1,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,-122.96666666666667,17.34651515151515,webbech01-1999
willija02,35.416666666666664,3.6,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,127.5,17.34651515151515,willija02-1999
abdulta01,32.666666666666664,2.5,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,81.66666666666666,17.34651515151515,abdulta01-1999
divacvl01,29.133333333333333,-2.3,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,-67.00666666666666,17.34651515151515,divacvl01-1999
willico02,28.1,1.7,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,47.77,17.34651515151515,willico02-1999
fundela01,25.366666666666667,4.6,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,116.68666666666665,17.34651515151515,fundela01-1999
maxweve01,18.066666666666666,4.1,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,74.07333333333332,17.34651515151515,maxweve01-1999
stojape01,15.5,-4.8,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,-74.39999999999999,17.34651515151515,stojape01-1999
barryjo01,14.383333333333333,0.5,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,7.191666666666666,17.34651515151515,barryjo01-1999
jamesje01,1.1666666666666667,0.3,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,0.35000000000000003,17.34651515151515,jamesje01-1999
hawkimi01,0.5333333333333333,-0.1,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,-0.05333333333333334,17.34651515151515,hawkimi01-1999
webbech01,42.18333333333333,3.8,199903180SAC-SAC,199903180SAC-POR,SAC-1999,0,1999,160.29666666666665,19.61740740740741,webbech01-1999
divacvl01,35.516666666666666,1.5,199903180SAC-SAC,199903180SAC-POR,SAC-1999,0,1999,53.275,19.61740740740741,divacvl01-1999
willija02,33.333333333333336,-6.6,199903180SAC-SAC,199903180SAC-POR,SAC-1999,0,1999,-220,19.61740740740741,willija02-1999
abdulta01,27.533333333333335,4.4,199903180SAC-SAC,199903180SAC-POR,SAC-1999,0,1999,121.14666666666669,19.61740740740741,abdulta01-1999
willico02,25.083333333333332,-1.1,199903180SAC-SAC,199903180SAC-POR,SAC-1999,0,1999,-27.59166666666667,19.61740740740741,willico02-1999
stojape01,22.916666666666668,3.2,199903180SAC-SAC,199903180SAC-POR,SAC-1999,0,1999,73.33333333333334,19.61740740740741,stojape01-1999
maxweve01,20.466666666666665,-0.7,199903180SAC-SAC,199903180SAC-POR,SAC-1999,0,1999,-14.326666666666664,19.61740740740741,maxweve01-1999
fundela01,18.3,0.3,199903180SAC-SAC,199903180SAC-POR,SAC-1999,0,1999,5.49,19.61740740740741,fundela01-1999
barryjo01,14.666666666666666,1.7,199903180SAC-SAC,199903180SAC-POR,SAC-1999,0,1999,24.93333333333333,19.61740740740741,barryjo01-1999
nashst01,42.31666666666667,6.2,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,262.36333333333334,91.13166666666666,nashst01-1999
finlemi01,41.416666666666664,5.5,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,227.79166666666666,91.13166666666666,finlemi01-1999
davishu01,40.483333333333334,3.1,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,125.49833333333333,91.13166666666666,davishu01-1999
trentga01,32.516666666666666,7.6,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,247.12666666666664,91.13166666666666,trentga01-1999
williho01,23.466666666666665,-1.3,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,-30.506666666666664,91.13166666666666,williho01-1999
bradlsh01,20.4,2.2,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,44.88,91.13166666666666,bradlsh01-1999
greenac01,17.783333333333335,3.6,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,64.02000000000001,91.13166666666666,greenac01-1999
stricer01,16.433333333333334,-6.7,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,-110.10333333333334,91.13166666666666,stricer01-1999
nowitdi01,5.183333333333334,-2.1,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,-10.885000000000002,91.13166666666666,nowitdi01-1999
dickemi01,42.65,8.4,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,358.26,92.63592592592593,dickemi01-1999
pippesc01,42.1,10.9,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,458.89000000000004,92.63592592592593,pippesc01-1999
olajuha01,37.416666666666664,3.3,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,123.47499999999998,92.63592592592593,olajuha01-1999
barklch01,36.06666666666667,3.1,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,111.80666666666669,92.63592592592593,barklch01-1999
moblecu01,30.916666666666668,-6.4,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,-197.86666666666667,92.63592592592593,moblecu01-1999
harriot01,22.516666666666666,-1.5,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,-33.775,92.63592592592593,harriot01-1999
pricebr01,17.083333333333332,1.9,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,32.45833333333333,92.63592592592593,pricebr01-1999
macksa01,9.5,-2,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,-19,92.63592592592593,macksa01-1999
drewbr01,1.75,-0.3,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,-0.525,92.63592592592593,drewbr01-1999
webbech01,42.43333333333333,-7.8,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,-330.97999999999996,38.23407407407407,webbech01-1999
divacvl01,37.93333333333333,11.2,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,424.8533333333333,38.23407407407407,divacvl01-1999
abdulta01,32.46666666666667,4.6,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,149.34666666666666,38.23407407407407,abdulta01-1999
willija02,32.166666666666664,2.8,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,90.06666666666665,38.23407407407407,willija02-1999
maxweve01,26.916666666666668,0,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,0,38.23407407407407,maxweve01-1999
hawkimi01,18.916666666666668,-0.3,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,-5.675,38.23407407407407,hawkimi01-1999
willico02,18.2,2.7,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,49.14,38.23407407407407,willico02-1999
barryjo01,15.55,-2,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,-31.1,38.23407407407407,barryjo01-1999
fundela01,15.45,-0.1,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,-1.545,38.23407407407407,fundela01-1999
bryanko01,39.95,8.8,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,351.56000000000006,39.128888888888895,bryanko01-1999
ricegl01,36.43333333333333,0.7,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,25.50333333333333,39.128888888888895,ricegl01-1999
onealsh01,31.85,0.5,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,15.925,39.128888888888895,onealsh01-1999
harpede01,31.116666666666667,-0.3,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,-9.334999999999999,39.128888888888895,harpede01-1999
rodmade01,24.183333333333334,-4.8,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,-116.08,39.128888888888895,rodmade01-1999
horryro01,21.783333333333335,2.6,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,56.63666666666667,39.128888888888895,horryro01-1999
foxri01,19.616666666666667,1.7,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,33.348333333333336,39.128888888888895,foxri01-1999
reidjr01,18.2,-4.1,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,-74.61999999999999,39.128888888888895,reidjr01-1999
fishede01,16.883333333333333,4.1,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,69.22166666666666,39.128888888888895,fishede01-1999
divacvl01,37.53333333333333,2.5,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,93.83333333333333,22.44481481481482,divacvl01-1999
fundela01,36.2,5.4,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,195.48000000000002,22.44481481481482,fundela01-1999
willija02,35.45,4,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,141.8,22.44481481481482,willija02-1999
stojape01,28.366666666666667,-0.6,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,-17.02,22.44481481481482,stojape01-1999
maxweve01,24.883333333333333,-3.5,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,-87.09166666666667,22.44481481481482,maxweve01-1999
willico02,23.45,1.1,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,25.795,22.44481481481482,willico02-1999
abdulta01,23.116666666666667,-5.3,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,-122.51833333333333,22.44481481481482,abdulta01-1999
barryjo01,17.75,-0.1,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,-1.7750000000000001,22.44481481481482,barryjo01-1999
hawkimi01,13.25,-2,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,-26.5,22.44481481481482,hawkimi01-1999
divacvl01,43.85,-0.9,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-39.465,93.01,divacvl01-1999
stojape01,43.333333333333336,11.8,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,511.33333333333337,93.01,stojape01-1999
maxweve01,39.766666666666666,8.4,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,334.04,93.01,maxweve01-1999
pollasc01,35.96666666666667,5.4,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,194.22000000000003,93.01,pollasc01-1999
hawkimi01,32.55,5,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,162.75,93.01,hawkimi01-1999
fundela01,20.783333333333335,-1.8,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-37.410000000000004,93.01,fundela01-1999
willija02,20.516666666666666,-5.5,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-112.84166666666667,93.01,willija02-1999
abdulta01,13.3,-2.4,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-31.92,93.01,abdulta01-1999
willico02,9.666666666666666,-4.2,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-40.6,93.01,willico02-1999
jamesje01,5.266666666666667,-1.9,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-10.006666666666666,93.01,jamesje01-1999
stoudda01,38.25,6.1,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,233.325,45.37772727272727,stoudda01-1999
jacksji01,33.266666666666666,-6.9,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,-229.54,45.37772727272727,jacksji01-1999
sabonar01,28.3,-1.4,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,-39.62,45.37772727272727,sabonar01-1999
wallara01,27.633333333333333,1.7,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,46.97666666666667,45.37772727272727,wallara01-1999
grantbr01,25.716666666666665,7.6,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,195.44666666666666,45.37772727272727,grantbr01-1999
williwa02,23.7,5.6,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,132.72,45.37772727272727,williwa02-1999
anthogr01,18.933333333333334,9.7,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,183.65333333333334,45.37772727272727,anthogr01-1999
onealje01,17.466666666666665,-2.2,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,-38.42666666666667,45.37772727272727,onealje01-1999
catoke01,14.666666666666666,1.6,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,23.46666666666667,45.37772727272727,catoke01-1999
augmost01,7.033333333333333,-0.9,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,-6.33,45.37772727272727,augmost01-1999
wellsbo01,5.033333333333333,-0.5,199903310POR-POR,199903310POR-SAC,POR-1999,1,1999,-2.5166666666666666,45.37772727272727,wellsbo01-1999
mitchsa01,39.4,-1.8,199904030MIN-MIN,199904030MIN-SAC,MIN-1999,1,1999,-70.92,41.541666666666664,mitchsa01-1999
garneke01,36.4,6.8,199904030MIN-MIN,199904030MIN-SAC,MIN-1999,1,1999,247.51999999999998,41.541666666666664,garneke01-1999
brandte01,35.46666666666667,8.8,199904030MIN-MIN,199904030MIN-SAC,MIN-1999,1,1999,312.1066666666667,41.541666666666664,brandte01-1999
scottde01,31.516666666666666,-4.8,199904030MIN-MIN,199904030MIN-SAC,MIN-1999,1,1999,-151.28,41.541666666666664,scottde01-1999
hammoto01,30.883333333333333,3,199904030MIN-MIN,199904030MIN-SAC,MIN-1999,1,1999,92.65,41.541666666666664,hammoto01-1999
garrede01,25.5,-4.4,199904030MIN-MIN,199904030MIN-SAC,MIN-1999,1,1999,-112.2,41.541666666666664,garrede01-1999
jordare01,14.766666666666667,1,199904030MIN-MIN,199904030MIN-SAC,MIN-1999,1,1999,14.766666666666667,41.541666666666664,jordare01-1999
jacksbo01,14.25,3.2,199904030MIN-MIN,199904030MIN-SAC,MIN-1999,1,1999,45.6,41.541666666666664,jacksbo01-1999
curlebi01,11.616666666666667,3.2,199904030MIN-MIN,199904030MIN-SAC,MIN-1999,1,1999,37.17333333333334,41.541666666666664,curlebi01-1999
pattean01,0.21666666666666667,0,199904030MIN-MIN,199904030MIN-SAC,MIN-1999,1,1999,0,41.541666666666664,pattean01-1999
schrede01,46.15,-5,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,-230.75,43.38703703703703,schrede01-1999
paytoga01,42.46666666666667,8.2,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,348.22666666666663,43.38703703703703,paytoga01-1999
hawkihe01,41.46666666666667,2,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,82.93333333333334,43.38703703703703,hawkihe01-1999
polynol01,39.86666666666667,6.1,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,243.18666666666667,43.38703703703703,polynol01-1999
ellisda01,36.38333333333333,0.3,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,10.915,43.38703703703703,ellisda01-1999
crottjo01,22.783333333333335,0.1,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,2.2783333333333338,43.38703703703703,crottjo01-1999
williaa01,14.05,-3.8,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,-53.39,43.38703703703703,williaa01-1999
mccoyje01,12,0.1,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,1.2000000000000002,43.38703703703703,mccoyje01-1999
stepavl01,10.083333333333334,-1.4,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,-14.116666666666667,43.38703703703703,stepavl01-1999
willija02,41.55,-2.3,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,-95.56499999999998,17.892424242424244,willija02-1999
webbech01,40.63333333333333,4.8,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,195.04,17.892424242424244,webbech01-1999
divacvl01,33.46666666666667,-1.4,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,-46.85333333333333,17.892424242424244,divacvl01-1999
maxweve01,31.683333333333334,-4.9,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,-155.24833333333333,17.892424242424244,maxweve01-1999
willico02,31.383333333333333,7.5,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,235.375,17.892424242424244,willico02-1999
stojape01,19.95,7.4,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,147.63,17.892424242424244,stojape01-1999
barryjo01,12.983333333333333,-3.3,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,-42.84499999999999,17.892424242424244,barryjo01-1999
pollasc01,10.8,-0.4,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,-4.32,17.892424242424244,pollasc01-1999
fundela01,9.516666666666667,-2.4,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,-22.84,17.892424242424244,fundela01-1999
hawkimi01,6.45,-2.2,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,-14.190000000000001,17.892424242424244,hawkimi01-1999
jamesje01,1.5833333333333335,0.4,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,0.6333333333333334,17.892424242424244,jamesje01-1999
webbech01,44.36666666666667,0.7,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,31.056666666666665,40.05316666666667,webbech01-1999
divacvl01,39.31666666666667,5.4,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,212.31000000000003,40.05316666666667,divacvl01-1999
willija02,36.61666666666667,3.3,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,120.835,40.05316666666667,willija02-1999
abdulta01,27.066666666666666,-1.1,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,-29.773333333333337,40.05316666666667,abdulta01-1999
stojape01,24.65,0.2,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,4.93,40.05316666666667,stojape01-1999
willico02,23.35,2.2,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,51.370000000000005,40.05316666666667,willico02-1999
maxweve01,20.933333333333334,1,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,20.933333333333334,40.05316666666667,maxweve01-1999
fundela01,12.133333333333333,-0.2,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,-2.4266666666666667,40.05316666666667,fundela01-1999
barryjo01,5.8,-1.6,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,-9.28,40.05316666666667,barryjo01-1999
hawkimi01,5.766666666666667,0.1,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,0.5766666666666667,40.05316666666667,hawkimi01-1999
abdursh01,45.016666666666666,8.1,199904110VAN-VAN,199904110VAN-SAC,VAN-1999,0,1999,364.635,29.832000000000004,abdursh01-1999
bibbymi01,35.083333333333336,7.9,199904110VAN-VAN,199904110VAN-SAC,VAN-1999,0,1999,277.15833333333336,29.832000000000004,bibbymi01-1999
masseto01,33.666666666666664,-3.6,199904110VAN-VAN,199904110VAN-SAC,VAN-1999,0,1999,-121.19999999999999,29.832000000000004,masseto01-1999
lopezfe01,30.15,-4,199904110VAN-VAN,199904110VAN-SAC,VAN-1999,0,1999,-120.6,29.832000000000004,lopezfe01-1999
smithmi02,26.816666666666666,-0.5,199904110VAN-VAN,199904110VAN-SAC,VAN-1999,0,1999,-13.408333333333333,29.832000000000004,smithmi02-1999
parksch02,18.966666666666665,-4,199904110VAN-VAN,199904110VAN-SAC,VAN-1999,0,1999,-75.86666666666666,29.832000000000004,parksch02-1999
deherte01,17.85,0.2,199904110VAN-VAN,199904110VAN-SAC,VAN-1999,0,1999,3.5700000000000003,29.832000000000004,deherte01-1999
