player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crawfja01,19.216666666666665,1.2,201404120LAC-LAC,201404120LAC-SAC,LAC-2014,1,2014,23.06,71.48194444444444,crawfja01-2014
davisgl01,17.35,-3.4,201404120LAC-LAC,201404120LAC-SAC,LAC-2014,1,2014,-58.99,71.48194444444444,davisgl01-2014
turkohe01,5.766666666666667,0.5,201404120LAC-LAC,201404120LAC-SAC,LAC-2014,1,2014,2.8833333333333333,71.48194444444444,turkohe01-2014
dudleja01,5.366666666666666,0.8,201404120LAC-LAC,201404120LAC-SAC,LAC-2014,1,2014,4.293333333333333,71.48194444444444,dudleja01-2014
holliry01,1.0666666666666667,0.1,201404120LAC-LAC,201404120LAC-SAC,LAC-2014,1,2014,0.10666666666666667,71.48194444444444,holliry01-2014
bullore01,0.5166666666666667,0,201404120LAC-LAC,201404120LAC-SAC,LAC-2014,1,2014,0,71.48194444444444,bullore01-2014
willide02,39.733333333333334,-1.7,201404130SAC-SAC,201404130SAC-MIN,SAC-2014,1,2014,-67.54666666666667,50.64,willide02-2014
mclembe01,38.85,4.9,201404130SAC-SAC,201404130SAC-MIN,SAC-2014,1,2014,190.365,50.64,mclembe01-2014
couside01,37.46666666666667,11,201404130SAC-SAC,201404130SAC-MIN,SAC-2014,1,2014,412.1333333333333,50.64,couside01-2014
thomais02,30.35,-2.2,201404130SAC-SAC,201404130SAC-MIN,SAC-2014,1,2014,-66.77000000000001,50.64,thomais02-2014
mccalra01,28.366666666666667,3.1,201404130SAC-SAC,201404130SAC-MIN,SAC-2014,1,2014,87.93666666666667,50.64,mccalra01-2014
thompja02,26.883333333333333,-3,201404130SAC-SAC,201404130SAC-MIN,SAC-2014,1,2014,-80.65,50.64,thompja02-2014
outlatr01,17.8,-1.2,201404130SAC-SAC,201404130SAC-MIN,SAC-2014,1,2014,-21.36,50.64,outlatr01-2014
acyqu01,12.733333333333333,-0.3,201404130SAC-SAC,201404130SAC-MIN,SAC-2014,1,2014,-3.8199999999999994,50.64,acyqu01-2014
grayaa01,7.816666666666666,0.7,201404130SAC-SAC,201404130SAC-MIN,SAC-2014,1,2014,5.471666666666666,50.64,grayaa01-2014
mclembe01,42.333333333333336,7.2,201404160SAC-SAC,201404160SAC-PHO,SAC-2014,0,2014,304.8,13.273666666666667,mclembe01-2014
mccalra01,31.3,-3.6,201404160SAC-SAC,201404160SAC-PHO,SAC-2014,0,2014,-112.68,13.273666666666667,mccalra01-2014
willide02,30.566666666666666,-0.7,201404160SAC-SAC,201404160SAC-PHO,SAC-2014,0,2014,-21.396666666666665,13.273666666666667,willide02-2014
grayaa01,26.033333333333335,-2.5,201404160SAC-SAC,201404160SAC-PHO,SAC-2014,0,2014,-65.08333333333334,13.273666666666667,grayaa01-2014
acyqu01,24.7,0,201404160SAC-SAC,201404160SAC-PHO,SAC-2014,0,2014,0,13.273666666666667,acyqu01-2014
outlatr01,24.616666666666667,4,201404160SAC-SAC,201404160SAC-PHO,SAC-2014,0,2014,98.46666666666667,13.273666666666667,outlatr01-2014
thompja02,21.15,-0.5,201404160SAC-SAC,201404160SAC-PHO,SAC-2014,0,2014,-10.575,13.273666666666667,thompja02-2014
thomais02,16.7,-1.9,201404160SAC-SAC,201404160SAC-PHO,SAC-2014,0,2014,-31.729999999999997,13.273666666666667,thomais02-2014
gayru01,16.116666666666667,-1.2,201404160SAC-SAC,201404160SAC-PHO,SAC-2014,0,2014,-19.34,13.273666666666667,gayru01-2014
cunnija01,6.483333333333333,-1.5,201404160SAC-SAC,201404160SAC-PHO,SAC-2014,0,2014,-9.725,13.273666666666667,cunnija01-2014
lawsoty01,35.78333333333333,6.4,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,229.01333333333332,27.915909090909093,lawsoty01-2014
hicksjj01,33.03333333333333,2,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,66.06666666666666,27.915909090909093,hicksjj01-2014
foyera01,32.63333333333333,0.9,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,29.37,27.915909090909093,foyera01-2014
millean02,21.283333333333335,4,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,85.13333333333334,27.915909090909093,millean02-2014
fournev01,21.216666666666665,-2.4,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,-50.919999999999995,27.915909090909093,fournev01-2014
mozgoti01,19.516666666666666,3.5,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,68.30833333333334,27.915909090909093,mozgoti01-2014
arthuda01,18.383333333333333,-1.1,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,-20.221666666666668,27.915909090909093,arthuda01-2014
robinna01,17.9,-3,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,-53.699999999999996,27.915909090909093,robinna01-2014
randoan01,15.183333333333334,-1.7,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,-25.811666666666667,27.915909090909093,randoan01-2014
farieke01,14.966666666666667,-0.2,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,-2.9933333333333336,27.915909090909093,farieke01-2014
mcgeeja01,10.1,-1.7,201310300SAC-DEN,201310300SAC-SAC,DEN-2014,0,2014,-17.169999999999998,27.915909090909093,mcgeeja01-2014
griffbl01,41.38333333333333,9.2,201311010SAC-LAC,201311010SAC-SAC,LAC-2014,1,2014,380.72666666666663,87.3045,griffbl01-2014
paulch01,35.95,8.4,201311010SAC-LAC,201311010SAC-SAC,LAC-2014,1,2014,301.98,87.3045,paulch01-2014
jordade01,31.05,0.8,201311010SAC-LAC,201311010SAC-SAC,LAC-2014,1,2014,24.840000000000003,87.3045,jordade01-2014
redicjj01,28.016666666666666,2.1,201311010SAC-LAC,201311010SAC-SAC,LAC-2014,1,2014,58.835,87.3045,redicjj01-2014
dudleja01,23.683333333333334,-0.9,201311010SAC-LAC,201311010SAC-SAC,LAC-2014,1,2014,-21.315,87.3045,dudleja01-2014
crawfja01,22.2,5.3,201311010SAC-LAC,201311010SAC-SAC,LAC-2014,1,2014,117.66,87.3045,crawfja01-2014
barnema02,21.833333333333332,6,201311010SAC-LAC,201311010SAC-SAC,LAC-2014,1,2014,131,87.3045,barnema02-2014
mulleby01,15.2,-3.6,201311010SAC-LAC,201311010SAC-SAC,LAC-2014,1,2014,-54.72,87.3045,mulleby01-2014
collida01,12.666666666666666,-1.6,201311010SAC-LAC,201311010SAC-SAC,LAC-2014,1,2014,-20.266666666666666,87.3045,collida01-2014
holliry01,8.016666666666667,-5.7,201311010SAC-LAC,201311010SAC-SAC,LAC-2014,1,2014,-45.69500000000001,87.3045,holliry01-2014
thomais02,30.383333333333333,-1.1,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,-33.42166666666667,10.086794871794874,thomais02-2014
mclembe01,30.066666666666666,4.7,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,141.31333333333333,10.086794871794874,mclembe01-2014
outlatr01,26.9,11.3,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,303.97,10.086794871794874,outlatr01-2014
vasqugr01,23.766666666666666,-5.8,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,-137.84666666666666,10.086794871794874,vasqugr01-2014
thompja02,21.816666666666666,0.5,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,10.908333333333333,10.086794871794874,thompja02-2014
pattepa01,20.816666666666666,-6.4,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,-133.22666666666666,10.086794871794874,pattepa01-2014
thornma01,20.016666666666666,0,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,0,10.086794871794874,thornma01-2014
salmojo01,19.016666666666666,-1.5,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,-28.525,10.086794871794874,salmojo01-2014
couside01,18.216666666666665,0.6,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,10.929999999999998,10.086794871794874,couside01-2014
hayesch01,16.416666666666668,-0.8,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,-13.133333333333335,10.086794871794874,hayesch01-2014
mbahalu01,6.35,1.6,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,10.16,10.086794871794874,mbahalu01-2014
fredeji01,3.1166666666666667,1.5,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,4.675,10.086794871794874,fredeji01-2014
ndiayha01,3.1166666666666667,-1.5,201311020GSW-SAC,201311020GSW-GSW,SAC-2014,0,2014,-4.675,10.086794871794874,ndiayha01-2014
horfoal01,35.266666666666666,6.5,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,229.23333333333332,40.21166666666666,horfoal01-2014
carrode01,34.7,-10,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,-347,40.21166666666666,carrode01-2014
millspa01,33.666666666666664,13.5,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,454.49999999999994,40.21166666666666,millspa01-2014
teaguje01,33.666666666666664,1.9,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,63.96666666666666,40.21166666666666,teaguje01-2014
korveky01,31.7,-2.6,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,-82.42,40.21166666666666,korveky01-2014
martica01,24.85,1.4,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,34.79,40.21166666666666,martica01-2014
schrode01,19.083333333333332,0.3,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,5.725,40.21166666666666,schrode01-2014
anticpe01,15.55,0.2,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,3.1100000000000003,40.21166666666666,anticpe01-2014
brandel01,11.516666666666667,0,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,0,40.21166666666666,brandel01-2014
thornma01,40.35,-6.2,201311080POR-SAC,201311080POR-POR,SAC-2014,0,2014,-250.17000000000002,23.098999999999997,thornma01-2014
couside01,36.93333333333333,11,201311080POR-SAC,201311080POR-POR,SAC-2014,0,2014,406.26666666666665,23.098999999999997,couside01-2014
vasqugr01,32.36666666666667,3.4,201311080POR-SAC,201311080POR-POR,SAC-2014,0,2014,110.04666666666667,23.098999999999997,vasqugr01-2014
pattepa01,30.566666666666666,3.2,201311080POR-SAC,201311080POR-POR,SAC-2014,0,2014,97.81333333333333,23.098999999999997,pattepa01-2014
thomais02,28.533333333333335,-2.5,201311080POR-SAC,201311080POR-POR,SAC-2014,0,2014,-71.33333333333334,23.098999999999997,thomais02-2014
salmojo01,24.15,-2.9,201311080POR-SAC,201311080POR-POR,SAC-2014,0,2014,-70.035,23.098999999999997,salmojo01-2014
outlatr01,20.2,2.7,201311080POR-SAC,201311080POR-POR,SAC-2014,0,2014,54.54,23.098999999999997,outlatr01-2014
thompja02,12.816666666666666,-1.9,201311080POR-SAC,201311080POR-POR,SAC-2014,0,2014,-24.351666666666667,23.098999999999997,thompja02-2014
hayesch01,7.066666666666666,-0.7,201311080POR-SAC,201311080POR-POR,SAC-2014,0,2014,-4.946666666666666,23.098999999999997,hayesch01-2014
mclembe01,7.016666666666667,-2.4,201311080POR-SAC,201311080POR-POR,SAC-2014,0,2014,-16.84,23.098999999999997,mclembe01-2014
lillada01,36.75,-5.6,201311090SAC-POR,201311090SAC-SAC,POR-2014,1,2014,-205.79999999999998,63.296851851851855,lillada01-2014
batumni01,36.65,2.8,201311090SAC-POR,201311090SAC-SAC,POR-2014,1,2014,102.61999999999999,63.296851851851855,batumni01-2014
aldrila01,35.45,6.2,201311090SAC-POR,201311090SAC-SAC,POR-2014,1,2014,219.79000000000002,63.296851851851855,aldrila01-2014
matthwe02,34.61666666666667,11.4,201311090SAC-POR,201311090SAC-SAC,POR-2014,1,2014,394.63,63.296851851851855,matthwe02-2014
lopezro01,32.63333333333333,-1,201311090SAC-POR,201311090SAC-SAC,POR-2014,1,2014,-32.63333333333333,63.296851851851855,lopezro01-2014
willima01,25.033333333333335,2.6,201311090SAC-POR,201311090SAC-SAC,POR-2014,1,2014,65.08666666666667,63.296851851851855,willima01-2014
freeljo01,14.85,-0.8,201311090SAC-POR,201311090SAC-SAC,POR-2014,1,2014,-11.88,63.296851851851855,freeljo01-2014
robinth01,12.55,-2.1,201311090SAC-POR,201311090SAC-SAC,POR-2014,1,2014,-26.355000000000004,63.296851851851855,robinth01-2014
wrighdo01,11.466666666666667,5.6,201311090SAC-POR,201311090SAC-SAC,POR-2014,1,2014,64.21333333333332,63.296851851851855,wrighdo01-2014
johnsjo02,36.21666666666667,-2.6,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,-94.16333333333334,-3.9707692307692306,johnsjo02-2014
willide01,35.1,1.1,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,38.61000000000001,-3.9707692307692306,willide01-2014
piercpa01,29.116666666666667,-1.5,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,-43.675,-3.9707692307692306,piercpa01-2014
lopezbr01,26.65,5.7,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,151.905,-3.9707692307692306,lopezbr01-2014
plumlma01,17.816666666666666,-0.7,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,-12.471666666666666,-3.9707692307692306,plumlma01-2014
terryja01,16.866666666666667,-4.1,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,-69.15333333333334,-3.9707692307692306,terryja01-2014
anderal01,16.4,-3.8,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,-62.31999999999999,-3.9707692307692306,anderal01-2014
livinsh01,15.4,4.5,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,69.3,-3.9707692307692306,livinsh01-2014
blatcan01,14.783333333333333,-1.1,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,-16.261666666666667,-3.9707692307692306,blatcan01-2014
garneke01,14.616666666666667,-0.8,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,-11.693333333333335,-3.9707692307692306,garneke01-2014
evansre01,12.433333333333334,0.4,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,4.973333333333334,-3.9707692307692306,evansre01-2014
tayloty01,2.3,-1.6,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,-3.6799999999999997,-3.9707692307692306,tayloty01-2014
teletmi01,2.3,-1.3,201311130SAC-BRK,201311130SAC-SAC,BRK-2014,0,2014,-2.9899999999999998,-3.9707692307692306,teletmi01-2014
smithjo03,44.21666666666667,13.5,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,596.9250000000001,53.01650000000001,smithjo03-2014
jennibr01,39.483333333333334,-1,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,-39.483333333333334,53.01650000000001,jennibr01-2014
drumman01,36.46666666666667,-0.4,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,-14.586666666666668,53.01650000000001,drumman01-2014
stuckro01,30.416666666666668,3.1,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,94.29166666666667,53.01650000000001,stuckro01-2014
monrogr01,29.766666666666666,-4.2,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,-125.02,53.01650000000001,monrogr01-2014
singlky01,22.516666666666666,0.5,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,11.258333333333333,53.01650000000001,singlky01-2014
caldwke01,21.316666666666666,0.2,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,4.263333333333334,53.01650000000001,caldwke01-2014
bynumwi01,7.6,-2.7,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,-20.52,53.01650000000001,bynumwi01-2014
jerebjo01,7.05,3.4,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,23.97,53.01650000000001,jerebjo01-2014
datomlu01,1.1666666666666667,-0.8,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,-0.9333333333333335,53.01650000000001,datomlu01-2014
gasolma01,39.38333333333333,6.5,201311170SAC-MEM,201311170SAC-SAC,MEM-2014,1,2014,255.99166666666667,72.73466666666667,gasolma01-2014
conlemi01,38.266666666666666,10.7,201311170SAC-MEM,201311170SAC-SAC,MEM-2014,1,2014,409.4533333333333,72.73466666666667,conlemi01-2014
randoza01,33.833333333333336,3,201311170SAC-MEM,201311170SAC-SAC,MEM-2014,1,2014,101.5,72.73466666666667,randoza01-2014
princta01,31.383333333333333,0.3,201311170SAC-MEM,201311170SAC-SAC,MEM-2014,1,2014,9.415,72.73466666666667,princta01-2014
allento01,29.516666666666666,2.1,201311170SAC-MEM,201311170SAC-SAC,MEM-2014,1,2014,61.985,72.73466666666667,allento01-2014
millemi01,20.883333333333333,-2.1,201311170SAC-MEM,201311170SAC-SAC,MEM-2014,1,2014,-43.855000000000004,72.73466666666667,millemi01-2014
bayleje01,16.3,-5.5,201311170SAC-MEM,201311170SAC-SAC,MEM-2014,1,2014,-89.65,72.73466666666667,bayleje01-2014
pondequ01,14.6,-1.4,201311170SAC-MEM,201311170SAC-SAC,MEM-2014,1,2014,-20.439999999999998,72.73466666666667,pondequ01-2014
koufoko01,13.466666666666667,3.4,201311170SAC-MEM,201311170SAC-SAC,MEM-2014,1,2014,45.78666666666667,72.73466666666667,koufoko01-2014
davised01,2.3666666666666667,-1.2,201311170SAC-MEM,201311170SAC-SAC,MEM-2014,1,2014,-2.84,72.73466666666667,davised01-2014
dragigo01,35.483333333333334,-5.7,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,-202.25500000000002,23.189393939393934,dragigo01-2014
greenge01,35.28333333333333,8.8,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,310.49333333333334,23.189393939393934,greenge01-2014
plumlmi01,30.316666666666666,-2.7,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,-81.855,23.189393939393934,plumlmi01-2014
fryech01,30.2,4.3,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,129.85999999999999,23.189393939393934,fryech01-2014
tuckepj01,30,-1.7,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,-51,23.189393939393934,tuckepj01-2014
morrima03,24.016666666666666,4.5,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,108.07499999999999,23.189393939393934,morrima03-2014
goodwar01,19.216666666666665,6.8,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,130.67333333333332,23.189393939393934,goodwar01-2014
smithis01,14.516666666666667,-4.8,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,-69.68,23.189393939393934,smithis01-2014
morrima02,11.033333333333333,-1.9,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,-20.96333333333333,23.189393939393934,morrima02-2014
lenal01,5.316666666666666,0.5,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,2.658333333333333,23.189393939393934,lenal01-2014
chrisdi01,4.616666666666667,-0.2,201311190SAC-PHO,201311190SAC-SAC,PHO-2014,0,2014,-0.9233333333333335,23.189393939393934,chrisdi01-2014
mbahalu01,28.25,6.2,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,175.15,30.27060606060606,mbahalu01-2014
vasqugr01,27.65,1.5,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,41.474999999999994,30.27060606060606,vasqugr01-2014
thomais02,27.466666666666665,6.7,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,184.02666666666667,30.27060606060606,thomais02-2014
couside01,27.033333333333335,-1.5,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,-40.550000000000004,30.27060606060606,couside01-2014
pattepa01,25.45,-2.6,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,-66.17,30.27060606060606,pattepa01-2014
mclembe01,24.166666666666668,-0.6,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,-14.5,30.27060606060606,mclembe01-2014
salmojo01,22.283333333333335,-0.1,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,-2.2283333333333335,30.27060606060606,salmojo01-2014
thompja02,19.716666666666665,-1.3,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,-25.631666666666664,30.27060606060606,thompja02-2014
fredeji01,17.333333333333332,2.9,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,50.26666666666666,30.27060606060606,fredeji01-2014
outlatr01,12.716666666666667,1.7,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,21.618333333333332,30.27060606060606,outlatr01-2014
hayesch01,7.933333333333334,1.2,201311200PHO-SAC,201311200PHO-PHO,SAC-2014,1,2014,9.52,30.27060606060606,hayesch01-2014
couside01,38.333333333333336,6.1,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,233.83333333333334,46.08416666666667,couside01-2014
salmojo01,35.18333333333333,0.9,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,31.665,46.08416666666667,salmojo01-2014
thomais02,33,5,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,165,46.08416666666667,thomais02-2014
pattepa01,31.833333333333332,3.3,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,105.05,46.08416666666667,pattepa01-2014
mbahalu01,27.75,1.3,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,36.075,46.08416666666667,mbahalu01-2014
outlatr01,18.266666666666666,2.7,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,49.32,46.08416666666667,outlatr01-2014
mclembe01,15.7,-2.2,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,-34.54,46.08416666666667,mclembe01-2014
vasqugr01,15,-1.9,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,-28.5,46.08416666666667,vasqugr01-2014
thompja02,10.3,-0.8,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,-8.24,46.08416666666667,thompja02-2014
hayesch01,5.766666666666667,1.3,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,7.496666666666667,46.08416666666667,hayesch01-2014
fredeji01,4.966666666666667,-0.6,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,-2.98,46.08416666666667,fredeji01-2014
ndiayha01,3.9,-0.3,201311230LAC-SAC,201311230LAC-LAC,SAC-2014,0,2014,-1.17,46.08416666666667,ndiayha01-2014
vasqugr01,32.85,2.3,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,75.55499999999999,-2.6201515151515182,vasqugr01-2014
mbahalu01,31.7,-1.7,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,-53.89,-2.6201515151515182,mbahalu01-2014
couside01,30.533333333333335,4.3,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,131.29333333333332,-2.6201515151515182,couside01-2014
thomais02,29.583333333333332,-4.4,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,-130.16666666666669,-2.6201515151515182,thomais02-2014
mclembe01,26.266666666666666,-2.4,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,-63.03999999999999,-2.6201515151515182,mclembe01-2014
thompja02,22.183333333333334,1.7,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,37.711666666666666,-2.6201515151515182,thompja02-2014
pattepa01,17.35,-2.4,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,-41.64,-2.6201515151515182,pattepa01-2014
outlatr01,16.216666666666665,0.4,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,6.486666666666666,-2.6201515151515182,outlatr01-2014
salmojo01,16.133333333333333,0.3,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,4.84,-2.6201515151515182,salmojo01-2014
fredeji01,14.366666666666667,0.3,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,4.31,-2.6201515151515182,fredeji01-2014
ndiayha01,2.8166666666666664,-0.1,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,-0.2816666666666667,-2.6201515151515182,ndiayha01-2014
jordade01,40.233333333333334,6.9,201311290SAC-LAC,201311290SAC-SAC,LAC-2014,1,2014,277.61,60.140499999999996,jordade01-2014
collida01,40.11666666666667,0.1,201311290SAC-LAC,201311290SAC-SAC,LAC-2014,1,2014,4.011666666666667,60.140499999999996,collida01-2014
griffbl01,38.95,-2,201311290SAC-LAC,201311290SAC-SAC,LAC-2014,1,2014,-77.9,60.140499999999996,griffbl01-2014
crawfja01,37.483333333333334,14.5,201311290SAC-LAC,201311290SAC-SAC,LAC-2014,1,2014,543.5083333333333,60.140499999999996,crawfja01-2014
dudleja01,37.266666666666666,-2.7,201311290SAC-LAC,201311290SAC-SAC,LAC-2014,1,2014,-100.62,60.140499999999996,dudleja01-2014
redicjj01,16.983333333333334,3.3,201311290SAC-LAC,201311290SAC-SAC,LAC-2014,1,2014,56.045,60.140499999999996,redicjj01-2014
jamisan01,16.616666666666667,-1.6,201311290SAC-LAC,201311290SAC-SAC,LAC-2014,1,2014,-26.58666666666667,60.140499999999996,jamisan01-2014
greenwi01,15.116666666666667,-1.8,201311290SAC-LAC,201311290SAC-SAC,LAC-2014,1,2014,-27.21,60.140499999999996,greenwi01-2014
bullore01,12.05,-3.6,201311290SAC-LAC,201311290SAC-SAC,LAC-2014,1,2014,-43.38,60.140499999999996,bullore01-2014
holliry01,10.183333333333334,-0.4,201311290SAC-LAC,201311290SAC-SAC,LAC-2014,1,2014,-4.073333333333333,60.140499999999996,holliry01-2014
thompkl01,40.86666666666667,4.8,201312010SAC-GSW,201312010SAC-SAC,GSW-2014,1,2014,196.16,57.27777777777777,thompkl01-2014
curryst01,40.166666666666664,10,201312010SAC-GSW,201312010SAC-SAC,GSW-2014,1,2014,401.66666666666663,57.27777777777777,curryst01-2014
barneha02,38.35,-3.5,201312010SAC-GSW,201312010SAC-SAC,GSW-2014,1,2014,-134.225,57.27777777777777,barneha02-2014
leeda02,34.88333333333333,-4,201312010SAC-GSW,201312010SAC-SAC,GSW-2014,1,2014,-139.53333333333333,57.27777777777777,leeda02-2014
bogutan01,23.983333333333334,5.1,201312010SAC-GSW,201312010SAC-SAC,GSW-2014,1,2014,122.315,57.27777777777777,bogutan01-2014
greendr01,21.433333333333334,7.1,201312010SAC-GSW,201312010SAC-SAC,GSW-2014,1,2014,152.17666666666665,57.27777777777777,greendr01-2014
onealje01,20.966666666666665,-1.2,201312010SAC-GSW,201312010SAC-SAC,GSW-2014,1,2014,-25.159999999999997,57.27777777777777,onealje01-2014
speigma01,11.45,-1.4,201312010SAC-GSW,201312010SAC-SAC,GSW-2014,1,2014,-16.029999999999998,57.27777777777777,speigma01-2014
nedovne01,7.9,-5.3,201312010SAC-GSW,201312010SAC-SAC,GSW-2014,1,2014,-41.87,57.27777777777777,nedovne01-2014
duranke01,38.96666666666667,8.1,201312030SAC-OKC,201312030SAC-SAC,OKC-2014,1,2014,315.63,38.006166666666665,duranke01-2014
ibakase01,34.3,1,201312030SAC-OKC,201312030SAC-SAC,OKC-2014,1,2014,34.3,38.006166666666665,ibakase01-2014
westbru01,32.416666666666664,-3,201312030SAC-OKC,201312030SAC-SAC,OKC-2014,1,2014,-97.25,38.006166666666665,westbru01-2014
jacksre01,30.916666666666668,0.4,201312030SAC-OKC,201312030SAC-SAC,OKC-2014,1,2014,12.366666666666667,38.006166666666665,jacksre01-2014
lambje01,23.8,4.7,201312030SAC-OKC,201312030SAC-SAC,OKC-2014,1,2014,111.86000000000001,38.006166666666665,lambje01-2014
