player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hurlebo01,13,5,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,65,58.48999999999999,hurlebo01-1995
abdelal01,10,-1.6,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,-16,58.48999999999999,abdelal01-1995
brownra02,6,-0.5,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,-3,58.48999999999999,brownra02-1995
grantbr01,40,3.2,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,128,88.12222222222222,grantbr01-1995
williwa02,38,7.7,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,292.6,88.12222222222222,williwa02-1995
richmmi01,34,-0.8,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,-27.200000000000003,88.12222222222222,richmmi01-1995
webbsp01,32,12.5,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,400,88.12222222222222,webbsp01-1995
polynol01,27,-4.7,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,-126.9,88.12222222222222,polynol01-1995
simmoli01,24,-1.7,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,-40.8,88.12222222222222,simmoli01-1995
smithmi02,23,7.2,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,165.6,88.12222222222222,smithmi02-1995
hurlebo01,16,-0.9,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,-14.4,88.12222222222222,hurlebo01-1995
abdelal01,6,2.7,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,16.200000000000003,88.12222222222222,abdelal01-1995
elliose01,36,-2,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,-72,52.55,elliose01-1995
johnsav01,36,7,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,252,52.55,johnsav01-1995
rodmade01,36,0.7,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,25.2,52.55,rodmade01-1995
robinda01,34,12.1,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,411.4,52.55,robinda01-1995
delnevi01,29,-4,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,-116,52.55,delnevi01-1995
persoch01,22,2.8,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,61.599999999999994,52.55,persoch01-1995
riverdo01,15,-4.7,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,-70.5,52.55,riverdo01-1995
cummite01,14,0.7,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,9.799999999999999,52.55,cummite01-1995
reidjr01,12,3.1,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,37.2,52.55,reidjr01-1995
anderwi01,6,-2.2,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,-13.200000000000001,52.55,anderwi01-1995
richmmi01,43,7.6,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,326.8,16.533333333333335,richmmi01-1995
williwa02,38,-0.4,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-15.200000000000001,16.533333333333335,williwa02-1995
polynol01,35,-3.6,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-126,16.533333333333335,polynol01-1995
grantbr01,32,-3.5,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-112,16.533333333333335,grantbr01-1995
webbsp01,30,-0.7,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-21,16.533333333333335,webbsp01-1995
hurlebo01,18,3.8,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,68.39999999999999,16.533333333333335,hurlebo01-1995
smithmi02,17,4.9,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,83.30000000000001,16.533333333333335,smithmi02-1995
simmoli01,15,-2.5,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-37.5,16.533333333333335,simmoli01-1995
abdelal01,12,-1.5,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-18,16.533333333333335,abdelal01-1995
richmmi01,37,6.2,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,229.4,50.989999999999995,richmmi01-1995
williwa02,36,12.6,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,453.59999999999997,50.989999999999995,williwa02-1995
webbsp01,32,0.2,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,6.4,50.989999999999995,webbsp01-1995
grantbr01,30,-5.1,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,-153,50.989999999999995,grantbr01-1995
polynol01,28,-1.2,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,-33.6,50.989999999999995,polynol01-1995
smithmi02,25,2.5,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,62.5,50.989999999999995,smithmi02-1995
simmoli01,17,-0.5,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,-8.5,50.989999999999995,simmoli01-1995
hurlebo01,16,-4,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,-64,50.989999999999995,hurlebo01-1995
abdelal01,13,0.9,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,11.700000000000001,50.989999999999995,abdelal01-1995
brownra02,6,0.9,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,5.4,50.989999999999995,brownra02-1995
richmmi01,40,-2.6,199502160SAC-SAC,199502160SAC-LAL,SAC-1995,1,1995,-104,40.910000000000004,richmmi01-1995
polynol01,36,4.5,199502160SAC-SAC,199502160SAC-LAL,SAC-1995,1,1995,162,40.910000000000004,polynol01-1995
williwa02,35,5.4,199502160SAC-SAC,199502160SAC-LAL,SAC-1995,1,1995,189,40.910000000000004,williwa02-1995
webbsp01,31,-1,199502160SAC-SAC,199502160SAC-LAL,SAC-1995,1,1995,-31,40.910000000000004,webbsp01-1995
grantbr01,25,-1.6,199502160SAC-SAC,199502160SAC-LAL,SAC-1995,1,1995,-40,40.910000000000004,grantbr01-1995
simmoli01,20,4.1,199502160SAC-SAC,199502160SAC-LAL,SAC-1995,1,1995,82,40.910000000000004,simmoli01-1995
smithmi02,19,8.1,199502160SAC-SAC,199502160SAC-LAL,SAC-1995,1,1995,153.9,40.910000000000004,smithmi02-1995
hurlebo01,17,-2,199502160SAC-SAC,199502160SAC-LAL,SAC-1995,1,1995,-34,40.910000000000004,hurlebo01-1995
abdelal01,16,1.8,199502160SAC-SAC,199502160SAC-LAL,SAC-1995,1,1995,28.8,40.910000000000004,abdelal01-1995
turnehe02,1,2.4,199502160SAC-SAC,199502160SAC-LAL,SAC-1995,1,1995,2.4,40.910000000000004,turnehe02-1995
grantbr01,30,1,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,30,37.8,grantbr01-1995
williwa02,30,8.9,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,267,37.8,williwa02-1995
richmmi01,28,9,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,252,37.8,richmmi01-1995
webbsp01,24,-0.2,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,-4.800000000000001,37.8,webbsp01-1995
hurlebo01,24,-5.1,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,-122.39999999999999,37.8,hurlebo01-1995
simmoli01,24,4.3,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,103.19999999999999,37.8,simmoli01-1995
polynol01,23,-3.6,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,-82.8,37.8,polynol01-1995
smithmi02,19,-0.5,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,-9.5,37.8,smithmi02-1995
abdelal01,15,-2.8,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,-42,37.8,abdelal01-1995
turnehe02,14,0.7,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,9.799999999999999,37.8,turnehe02-1995
brownra02,9,1.7,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,15.299999999999999,37.8,brownra02-1995
dumarjo01,41,-1,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-41,44.699999999999996,dumarjo01-1995
hillgr01,40,8.7,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,348,44.699999999999996,hillgr01-1995
knighne01,36,1.8,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,64.8,44.699999999999996,knighne01-1995
millste01,28,-3.4,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-95.2,44.699999999999996,millste01-1995
milleol01,27,7.8,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,210.6,44.699999999999996,milleol01-1995
westma01,21,-3,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-63,44.699999999999996,westma01-1995
houstal01,21,-0.8,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-16.8,44.699999999999996,houstal01-1995
addisra01,16,3.8,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,60.8,44.699999999999996,addisra01-1995
dawkijo01,6,-2.4,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-14.399999999999999,44.699999999999996,dawkijo01-1995
curlebi01,4,-1.7,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-6.8,44.699999999999996,curlebi01-1995
mournal01,46,7.4,199502220CHH-CHH,199502220CHH-SAC,CHH-1995,1,1995,340.40000000000003,94.86,mournal01-1995
johnsla02,41,3.5,199502220CHH-CHH,199502220CHH-SAC,CHH-1995,1,1995,143.5,94.86,johnsla02-1995
burresc01,39,-0.8,199502220CHH-CHH,199502220CHH-SAC,CHH-1995,1,1995,-31.200000000000003,94.86,burresc01-1995
boguemu01,38,8.4,199502220CHH-CHH,199502220CHH-SAC,CHH-1995,1,1995,319.2,94.86,boguemu01-1995
hawkihe01,34,6.8,199502220CHH-CHH,199502220CHH-SAC,CHH-1995,1,1995,231.2,94.86,hawkihe01-1995
curryde01,13,-3.7,199502220CHH-CHH,199502220CHH-SAC,CHH-1995,1,1995,-48.1,94.86,curryde01-1995
adamsmi01,10,0.7,199502220CHH-CHH,199502220CHH-SAC,CHH-1995,1,1995,7,94.86,adamsmi01-1995
wingada01,10,-0.4,199502220CHH-CHH,199502220CHH-SAC,CHH-1995,1,1995,-4,94.86,wingada01-1995
parisro01,7,-1.2,199502220CHH-CHH,199502220CHH-SAC,CHH-1995,1,1995,-8.4,94.86,parisro01-1995
wolfjo01,2,-0.5,199502220CHH-CHH,199502220CHH-SAC,CHH-1995,1,1995,-1,94.86,wolfjo01-1995
ewingpa01,41,14.4,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,590.4,102.98888888888888,ewingpa01-1995
masonan01,33,4.1,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,135.29999999999998,102.98888888888888,masonan01-1995
harpede01,32,2.1,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,67.2,102.98888888888888,harpede01-1995
smithch01,32,6.7,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,214.4,102.98888888888888,smithch01-1995
davishu01,30,7.4,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,222,102.98888888888888,davishu01-1995
bonnean01,22,-1.1,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,-24.200000000000003,102.98888888888888,bonnean01-1995
starkjo01,21,-11.2,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,-235.2,102.98888888888888,starkjo01-1995
anthogr01,16,-0.9,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,-14.4,102.98888888888888,anthogr01-1995
willihe01,13,-2.2,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,-28.6,102.98888888888888,willihe01-1995
howarju01,40,0,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,0,50.74444444444444,howarju01-1995
webbech01,40,4.4,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,176,50.74444444444444,webbech01-1995
skilesc01,37,4.2,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,155.4,50.74444444444444,skilesc01-1995
muresgh01,35,1.6,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,56,50.74444444444444,muresgh01-1995
cheanca01,31,4.8,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,148.79999999999998,50.74444444444444,cheanca01-1995
tuckean01,23,0.1,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,2.3000000000000003,50.74444444444444,tuckean01-1995
butlemi02,21,-3.1,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,-65.10000000000001,50.74444444444444,butlemi02-1995
overtdo01,11,-1.5,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,-16.5,50.74444444444444,overtdo01-1995
mcilvji01,2,-0.1,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,-0.2,50.74444444444444,mcilvji01-1995
blaylmo01,40,6.9,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,276,60.53636363636363,blaylmo01-1995
langan01,38,5,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,190,60.53636363636363,langan01-1995
smithst01,34,-3,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,-102,60.53636363636363,smithst01-1995
augmost01,33,5.1,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,168.29999999999998,60.53636363636363,augmost01-1995
longgr01,32,2.6,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,83.2,60.53636363636363,longgr01-1995
normake01,25,-0.8,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,-20,60.53636363636363,normake01-1995
corbity01,16,3.4,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,54.4,60.53636363636363,corbity01-1995
koncajo01,8,-0.3,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,-2.4,60.53636363636363,koncajo01-1995
lesji01,8,2.6,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,20.8,60.53636363636363,lesji01-1995
andergr01,4,0.4,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,1.6,60.53636363636363,andergr01-1995
edwardo01,2,-2,199502270ATL-ATL,199502270ATL-SAC,ATL-1995,1,1995,-4,60.53636363636363,edwardo01-1995
williwa02,42,8.2,199503010SAC-SAC,199503010SAC-MIN,SAC-1995,0,1995,344.4,11.644444444444442,williwa02-1995
richmmi01,40,-0.6,199503010SAC-SAC,199503010SAC-MIN,SAC-1995,0,1995,-24,11.644444444444442,richmmi01-1995
polynol01,37,-3.1,199503010SAC-SAC,199503010SAC-MIN,SAC-1995,0,1995,-114.7,11.644444444444442,polynol01-1995
hurlebo01,32,1.9,199503010SAC-SAC,199503010SAC-MIN,SAC-1995,0,1995,60.8,11.644444444444442,hurlebo01-1995
grantbr01,28,-3.1,199503010SAC-SAC,199503010SAC-MIN,SAC-1995,0,1995,-86.8,11.644444444444442,grantbr01-1995
smithmi02,21,-2.1,199503010SAC-SAC,199503010SAC-MIN,SAC-1995,0,1995,-44.1,11.644444444444442,smithmi02-1995
brownra02,17,0.6,199503010SAC-SAC,199503010SAC-MIN,SAC-1995,0,1995,10.2,11.644444444444442,brownra02-1995
simmoli01,15,-2.2,199503010SAC-SAC,199503010SAC-MIN,SAC-1995,0,1995,-33,11.644444444444442,simmoli01-1995
abdelal01,8,-1,199503010SAC-SAC,199503010SAC-MIN,SAC-1995,0,1995,-8,11.644444444444442,abdelal01-1995
vanexni01,56,-3,199503030LAL-LAL,199503030LAL-SAC,LAL-1995,1,1995,-168,39.61,vanexni01-1995
divacvl01,49,10.1,199503030LAL-LAL,199503030LAL-SAC,LAL-1995,1,1995,494.9,39.61,divacvl01-1995
peelean01,43,-3.1,199503030LAL-LAL,199503030LAL-SAC,LAL-1995,1,1995,-133.3,39.61,peelean01-1995
daniell01,34,-3,199503030LAL-LAL,199503030LAL-SAC,LAL-1995,1,1995,-102,39.61,daniell01-1995
campbel01,30,4.2,199503030LAL-LAL,199503030LAL-SAC,LAL-1995,1,1995,126,39.61,campbel01-1995
millean01,26,9.4,199503030LAL-LAL,199503030LAL-SAC,LAL-1995,1,1995,244.4,39.61,millean01-1995
smithto02,21,-0.9,199503030LAL-LAL,199503030LAL-SAC,LAL-1995,1,1995,-18.900000000000002,39.61,smithto02-1995
keysra01,20,-0.9,199503030LAL-LAL,199503030LAL-SAC,LAL-1995,1,1995,-18,39.61,keysra01-1995
rambiku01,10,-2.9,199503030LAL-LAL,199503030LAL-SAC,LAL-1995,1,1995,-29,39.61,rambiku01-1995
harvean01,1,0,199503030LAL-LAL,199503030LAL-SAC,LAL-1995,1,1995,0,39.61,harvean01-1995
williwa02,46,6.4,199503050SAC-SAC,199503050SAC-CHH,SAC-1995,1,1995,294.40000000000003,91.025,williwa02-1995
richmmi01,44,4.9,199503050SAC-SAC,199503050SAC-CHH,SAC-1995,1,1995,215.60000000000002,91.025,richmmi01-1995
grantbr01,34,3.4,199503050SAC-SAC,199503050SAC-CHH,SAC-1995,1,1995,115.6,91.025,grantbr01-1995
hurlebo01,27,-6.2,199503050SAC-SAC,199503050SAC-CHH,SAC-1995,1,1995,-167.4,91.025,hurlebo01-1995
brownra02,27,6.1,199503050SAC-SAC,199503050SAC-CHH,SAC-1995,1,1995,164.7,91.025,brownra02-1995
polynol01,25,-0.6,199503050SAC-SAC,199503050SAC-CHH,SAC-1995,1,1995,-15,91.025,polynol01-1995
smithmi02,23,5.9,199503050SAC-SAC,199503050SAC-CHH,SAC-1995,1,1995,135.70000000000002,91.025,smithmi02-1995
causwdu01,14,-1.1,199503050SAC-SAC,199503050SAC-CHH,SAC-1995,1,1995,-15.400000000000002,91.025,causwdu01-1995
williwa02,47,6.6,199503070SAC-SAC,199503070SAC-UTA,SAC-1995,0,1995,310.2,46.32,williwa02-1995
richmmi01,40,5,199503070SAC-SAC,199503070SAC-UTA,SAC-1995,0,1995,200,46.32,richmmi01-1995
hurlebo01,36,-0.3,199503070SAC-SAC,199503070SAC-UTA,SAC-1995,0,1995,-10.799999999999999,46.32,hurlebo01-1995
grantbr01,33,-1.3,199503070SAC-SAC,199503070SAC-UTA,SAC-1995,0,1995,-42.9,46.32,grantbr01-1995
smithmi02,28,-4.6,199503070SAC-SAC,199503070SAC-UTA,SAC-1995,0,1995,-128.79999999999998,46.32,smithmi02-1995
polynol01,24,0.7,199503070SAC-SAC,199503070SAC-UTA,SAC-1995,0,1995,16.799999999999997,46.32,polynol01-1995
causwdu01,21,1,199503070SAC-SAC,199503070SAC-UTA,SAC-1995,0,1995,21,46.32,causwdu01-1995
webbsp01,17,-1,199503070SAC-SAC,199503070SAC-UTA,SAC-1995,0,1995,-17,46.32,webbsp01-1995
brownra02,17,6.9,199503070SAC-SAC,199503070SAC-UTA,SAC-1995,0,1995,117.30000000000001,46.32,brownra02-1995
simmoli01,2,-1.3,199503070SAC-SAC,199503070SAC-UTA,SAC-1995,0,1995,-2.6,46.32,simmoli01-1995
richmmi01,40,0.4,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,16,1.3727272727272735,richmmi01-1995
webbsp01,38,-4.6,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,-174.79999999999998,1.3727272727272735,webbsp01-1995
williwa02,34,6.8,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,231.2,1.3727272727272735,williwa02-1995
polynol01,32,-2.6,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,-83.2,1.3727272727272735,polynol01-1995
smithmi02,28,7.3,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,204.4,1.3727272727272735,smithmi02-1995
grantbr01,25,-7.5,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,-187.5,1.3727272727272735,grantbr01-1995
simmoli01,15,0.4,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,6,1.3727272727272735,simmoli01-1995
hurlebo01,10,-2.1,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,-21,1.3727272727272735,hurlebo01-1995
causwdu01,9,-3.2,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,-28.8,1.3727272727272735,causwdu01-1995
brownra02,8,6.5,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,52,1.3727272727272735,brownra02-1995
abdelal01,1,0.8,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,0.8,1.3727272727272735,abdelal01-1995
stockjo01,34,17.3,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,588.2,71.89166666666668,stockjo01-1995
malonka01,32,4,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,128,71.89166666666668,malonka01-1995
hornaje01,28,6.9,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,193.20000000000002,71.89166666666668,hornaje01-1995
carran01,28,-3.8,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,-106.39999999999999,71.89166666666668,carran01-1995
benoida01,23,-0.8,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,-18.400000000000002,71.89166666666668,benoida01-1995
keefead01,23,-0.7,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,-16.099999999999998,71.89166666666668,keefead01-1995
edwarbl01,20,2.7,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,54,71.89166666666668,edwarbl01-1995
chambto01,19,3.2,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,60.800000000000004,71.89166666666668,chambto01-1995
donalja01,14,1.3,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,18.2,71.89166666666668,donalja01-1995
crottjo01,11,-1.4,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,-15.399999999999999,71.89166666666668,crottjo01-1995
watsoja01,5,-2.7,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,-13.5,71.89166666666668,watsoja01-1995
russebr01,3,-3.3,199503100UTA-UTA,199503100UTA-SAC,UTA-1995,1,1995,-9.899999999999999,71.89166666666668,russebr01-1995
richapo01,37,1.6,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,59.2,2.4166666666666656,richapo01-1995
vaughlo01,36,2.4,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,86.39999999999999,2.4166666666666656,vaughlo01-1995
deherte01,29,2.8,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,81.19999999999999,2.4166666666666656,deherte01-1995
murrala01,26,-4,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,-104,2.4166666666666656,murrala01-1995
masseto01,21,-1.6,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,-33.6,2.4166666666666656,masseto01-1995
piatker01,20,2,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,40,2.4166666666666656,piatker01-1995
smithmi01,18,-0.4,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,-7.2,2.4166666666666656,smithmi01-1995
sealyma01,16,-4.1,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,-65.6,2.4166666666666656,sealyma01-1995
outlabo01,13,-2.8,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,-36.4,2.4166666666666656,outlabo01-1995
rileyer01,13,-0.1,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,-1.3,2.4166666666666656,rileyer01-1995
ellisha01,9,1.1,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,9.9,2.4166666666666656,ellisha01-1995
woodsra01,2,0.2,199503120LAC-LAC,199503120LAC-SAC,LAC-1995,0,1995,0.4,2.4166666666666656,woodsra01-1995
richmmi01,41,-1.1,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,-45.1,46.52,richmmi01-1995
grantbr01,40,7.5,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,300,46.52,grantbr01-1995
williwa02,37,0.6,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,22.2,46.52,williwa02-1995
polynol01,34,4.7,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,159.8,46.52,polynol01-1995
webbsp01,34,3.8,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,129.2,46.52,webbsp01-1995
smithmi02,16,-4.5,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,-72,46.52,smithmi02-1995
abdelal01,11,1.3,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,14.3,46.52,abdelal01-1995
brownra02,9,-1,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,-9,46.52,brownra02-1995
hurlebo01,9,-1.7,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,-15.299999999999999,46.52,hurlebo01-1995
simmoli01,9,-2.1,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,-18.900000000000002,46.52,simmoli01-1995
roseja01,39,7.1,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,276.9,68.975,roseja01-1995
mutomdi01,31,8.6,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,266.59999999999997,68.975,mutomdi01-1995
abdulma02,30,2.1,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,63,68.975,abdulma02-1995
willire01,28,1.9,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,53.199999999999996,68.975,willire01-1995
stithbr01,28,3,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,84,68.975,stithbr01-1995
ellisda01,24,0.6,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,14.399999999999999,68.975,ellisda01-1995
hammoto01,19,3.5,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,66.5,68.975,hammoto01-1995
rogerro01,14,1.3,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,18.2,68.975,rogerro01-1995
delebi01,11,2.7,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,29.700000000000003,68.975,delebi01-1995
levincl01,8,-3.3,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,-26.4,68.975,levincl01-1995
randama01,6,-1.9,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,-11.399999999999999,68.975,randama01-1995
grantgr01,2,-3.5,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,-7,68.975,grantgr01-1995
brownra02,35,3.5,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,122.5,52.36363636363637,brownra02-1995
richmmi01,35,6.6,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,231,52.36363636363637,richmmi01-1995
webbsp01,32,0.5,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,16,52.36363636363637,webbsp01-1995
polynol01,27,3.6,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,97.2,52.36363636363637,polynol01-1995
smithmi02,24,0.4,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,9.600000000000001,52.36363636363637,smithmi02-1995
grantbr01,23,3.6,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,82.8,52.36363636363637,grantbr01-1995
simmoli01,21,3.6,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,75.60000000000001,52.36363636363637,simmoli01-1995
