player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stevede01,45.016666666666666,1,200601210ORL-ORL,200601210ORL-SAC,ORL-2006,1,2006,45.016666666666666,94.03270833333335,stevede01-2006
battito01,44.38333333333333,1.8,200601210ORL-ORL,200601210ORL-SAC,ORL-2006,1,2006,79.89,94.03270833333335,battito01-2006
dienetr01,17.5,1.5,200601210ORL-ORL,200601210ORL-SAC,ORL-2006,1,2006,26.25,94.03270833333335,dienetr01-2006
garripa01,14.933333333333334,-4.6,200601210ORL-ORL,200601210ORL-SAC,ORL-2006,1,2006,-68.69333333333333,94.03270833333335,garripa01-2006
morrite01,3.783333333333333,-1.8,200601210ORL-ORL,200601210ORL-SAC,ORL-2006,1,2006,-6.81,94.03270833333335,morrite01-2006
poseyja01,36.93333333333333,-4.4,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,-162.50666666666666,60.95458333333333,poseyja01-2006
wadedw01,36.18333333333333,5.3,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,191.77166666666665,60.95458333333333,wadedw01-2006
willija02,32.916666666666664,10.8,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,355.5,60.95458333333333,willija02-2006
hasleud01,30.35,0.2,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,6.07,60.95458333333333,hasleud01-2006
onealsh01,27.566666666666666,5.7,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,157.13,60.95458333333333,onealsh01-2006
paytoga01,24.383333333333333,-1.2,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,-29.259999999999998,60.95458333333333,paytoga01-2006
walkean02,23.683333333333334,5.2,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,123.15333333333334,60.95458333333333,walkean02-2006
mournal01,18,5,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,90,60.95458333333333,mournal01-2006
kaponja01,2.5166666666666666,0.5,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,1.2583333333333333,60.95458333333333,kaponja01-2006
simiewa01,2.5166666666666666,0.9,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,2.265,60.95458333333333,simiewa01-2006
wrighdo01,2.5166666666666666,-0.4,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,-1.0066666666666666,60.95458333333333,wrighdo01-2006
doleami01,2.4333333333333336,-1.2,200601220MIA-MIA,200601220MIA-SAC,MIA-2006,1,2006,-2.9200000000000004,60.95458333333333,doleami01-2006
iversal01,45.233333333333334,7.1,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,321.15666666666664,53.057833333333335,iversal01-2006
webbech01,39.733333333333334,-2.3,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,-91.38666666666666,53.057833333333335,webbech01-2006
iguodan01,36.516666666666666,3.6,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,131.46,53.057833333333335,iguodan01-2006
dalemsa01,36,2.4,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,86.39999999999999,53.057833333333335,dalemsa01-2006
salmojo01,29.133333333333333,1.9,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,55.35333333333333,53.057833333333335,salmojo01-2006
korveky01,20.766666666666666,1.8,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,37.38,53.057833333333335,korveky01-2006
huntest01,11.366666666666667,-2.8,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,-31.826666666666664,53.057833333333335,huntest01-2006
barnema02,9.583333333333334,0.1,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,0.9583333333333335,53.057833333333335,barnema02-2006
bradlmi01,8.9,2.4,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,21.36,53.057833333333335,bradlmi01-2006
ollieke01,2.7666666666666666,-0.1,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,-0.27666666666666667,53.057833333333335,ollieke01-2006
crawfja01,47.31666666666667,0.2,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,9.463333333333335,24.921,crawfja01-2006
marbust01,45.18333333333333,0.9,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,40.665,24.921,marbust01-2006
tayloma01,37.766666666666666,5.2,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,196.38666666666666,24.921,tayloma01-2006
curryed01,32.93333333333333,-0.9,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,-29.639999999999997,24.921,curryed01-2006
richaqu01,24.916666666666668,0.5,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,12.458333333333334,24.921,richaqu01-2006
woodsqy01,22.366666666666667,6.5,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,145.38333333333333,24.921,woodsqy01-2006
rosema01,20.083333333333332,-3.8,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,-76.31666666666666,24.921,rosema01-2006
fryech01,17.3,-3.5,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,-60.550000000000004,24.921,fryech01-2006
robinna01,13.316666666666666,1.4,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,18.64333333333333,24.921,robinna01-2006
jamesje01,3.8333333333333335,-1.9,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,-7.283333333333333,24.921,jamesje01-2006
piercpa01,37.88333333333333,1.1,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,41.67166666666667,60.00016666666667,piercpa01-2006
westde01,37.733333333333334,-0.8,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,-30.186666666666667,60.00016666666667,westde01-2006
lafrera01,33.083333333333336,8.3,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,274.5916666666667,60.00016666666667,lafrera01-2006
perkike01,27.333333333333332,8.1,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,221.39999999999998,60.00016666666667,perkike01-2006
szczewa02,24.35,5.5,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,133.925,60.00016666666667,szczewa02-2006
jeffeal01,20.666666666666668,1.4,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,28.933333333333334,60.00016666666667,jeffeal01-2006
allento01,20.183333333333334,0.2,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,4.036666666666667,60.00016666666667,allento01-2006
scalabr01,15.1,-4.3,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,-64.92999999999999,60.00016666666667,scalabr01-2006
greenor01,13.533333333333333,0.8,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,10.826666666666668,60.00016666666667,greenor01-2006
gomesry01,10.133333333333333,-2,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,-20.266666666666666,60.00016666666667,gomesry01-2006
petermo01,48.1,6.2,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,298.22,36.54083333333333,petermo01-2006
roseja01,40.25,-7,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,-281.75,36.54083333333333,roseja01-2006
boshch01,38.666666666666664,1.9,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,73.46666666666665,36.54083333333333,boshch01-2006
jamesmi01,35.733333333333334,5.2,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,185.81333333333333,36.54083333333333,jamesmi01-2006
villach01,33.11666666666667,0.9,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,29.805,36.54083333333333,villach01-2006
sowpa01,20.366666666666667,-0.1,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,-2.0366666666666666,36.54083333333333,sowpa01-2006
caldejo01,17.566666666666666,0.7,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,12.296666666666665,36.54083333333333,caldejo01-2006
grahajo01,17.166666666666668,0.6,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,10.3,36.54083333333333,grahajo01-2006
bonnema01,14.033333333333333,2.8,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,39.29333333333333,36.54083333333333,bonnema01-2006
williaa01,0,0,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,0,36.54083333333333,williaa01-2006
thomake01,39.31666666666667,3.4,200601310SAC-SAC,200601310SAC-DEN,SAC-2006,1,2006,133.67666666666668,49.526666666666664,thomake01-2006
artesro01,38.56666666666667,2.6,200601310SAC-SAC,200601310SAC-DEN,SAC-2006,1,2006,100.27333333333334,49.526666666666664,artesro01-2006
bibbymi01,35.95,2.1,200601310SAC-SAC,200601310SAC-DEN,SAC-2006,1,2006,75.495,49.526666666666664,bibbymi01-2006
wellsbo01,33.46666666666667,-1.6,200601310SAC-SAC,200601310SAC-DEN,SAC-2006,1,2006,-53.546666666666674,49.526666666666664,wellsbo01-2006
abdursh01,31.1,-3.6,200601310SAC-SAC,200601310SAC-DEN,SAC-2006,1,2006,-111.96000000000001,49.526666666666664,abdursh01-2006
martike02,23.766666666666666,12.2,200601310SAC-SAC,200601310SAC-DEN,SAC-2006,1,2006,289.9533333333333,49.526666666666664,martike02-2006
skinnbr01,16.9,-0.8,200601310SAC-SAC,200601310SAC-DEN,SAC-2006,1,2006,-13.52,49.526666666666664,skinnbr01-2006
garcifr01,12.25,2,200601310SAC-SAC,200601310SAC-DEN,SAC-2006,1,2006,24.5,49.526666666666664,garcifr01-2006
willico02,8.683333333333334,0.1,200601310SAC-SAC,200601310SAC-DEN,SAC-2006,1,2006,0.8683333333333334,49.526666666666664,willico02-2006
kirilan01,43.45,11.4,200602030UTA-UTA,200602030UTA-SAC,UTA-2006,1,2006,495.33000000000004,76.80550000000001,kirilan01-2006
palacmi01,39.15,6.6,200602030UTA-UTA,200602030UTA-SAC,UTA-2006,1,2006,258.39,76.80550000000001,palacmi01-2006
okurme01,29.283333333333335,2.6,200602030UTA-UTA,200602030UTA-SAC,UTA-2006,1,2006,76.13666666666667,76.80550000000001,okurme01-2006
harprma01,28.433333333333334,-0.6,200602030UTA-UTA,200602030UTA-SAC,UTA-2006,1,2006,-17.06,76.80550000000001,harprma01-2006
willide01,26.55,-0.6,200602030UTA-UTA,200602030UTA-SAC,UTA-2006,1,2006,-15.93,76.80550000000001,willide01-2006
mcleoke01,23.966666666666665,0.4,200602030UTA-UTA,200602030UTA-SAC,UTA-2006,1,2006,9.586666666666666,76.80550000000001,mcleoke01-2006
collija03,22.75,-4.1,200602030UTA-UTA,200602030UTA-SAC,UTA-2006,1,2006,-93.27499999999999,76.80550000000001,collija03-2006
ostergr01,19.966666666666665,3.7,200602030UTA-UTA,200602030UTA-SAC,UTA-2006,1,2006,73.87666666666667,76.80550000000001,ostergr01-2006
brownde02,6.333333333333333,-3,200602030UTA-UTA,200602030UTA-SAC,UTA-2006,1,2006,-19,76.80550000000001,brownde02-2006
humphkr01,0.11666666666666667,0,200602030UTA-UTA,200602030UTA-SAC,UTA-2006,1,2006,0,76.80550000000001,humphkr01-2006
bibbymi01,38.75,5,200602050SAC-SAC,200602050SAC-UTA,SAC-2006,1,2006,193.75,56.54481481481481,bibbymi01-2006
thomake01,37.36666666666667,-0.7,200602050SAC-SAC,200602050SAC-UTA,SAC-2006,1,2006,-26.156666666666666,56.54481481481481,thomake01-2006
artesro01,35.85,-3,200602050SAC-SAC,200602050SAC-UTA,SAC-2006,1,2006,-107.55000000000001,56.54481481481481,artesro01-2006
martike02,31.333333333333332,2.2,200602050SAC-SAC,200602050SAC-UTA,SAC-2006,1,2006,68.93333333333334,56.54481481481481,martike02-2006
skinnbr01,30.083333333333332,0.3,200602050SAC-SAC,200602050SAC-UTA,SAC-2006,1,2006,9.024999999999999,56.54481481481481,skinnbr01-2006
abdursh01,24.366666666666667,3.8,200602050SAC-SAC,200602050SAC-UTA,SAC-2006,1,2006,92.59333333333333,56.54481481481481,abdursh01-2006
garcifr01,23.216666666666665,10.2,200602050SAC-SAC,200602050SAC-UTA,SAC-2006,1,2006,236.80999999999997,56.54481481481481,garcifr01-2006
willico02,11.55,4.5,200602050SAC-SAC,200602050SAC-UTA,SAC-2006,1,2006,51.975,56.54481481481481,willico02-2006
hartja01,7.483333333333333,-1.4,200602050SAC-SAC,200602050SAC-UTA,SAC-2006,1,2006,-10.476666666666667,56.54481481481481,hartja01-2006
martike02,45.9,13,200602070SAC-SAC,200602070SAC-MEM,SAC-2006,1,2006,596.6999999999999,87.72770833333331,martike02-2006
thomake01,43.38333333333333,-0.7,200602070SAC-SAC,200602070SAC-MEM,SAC-2006,1,2006,-30.368333333333332,87.72770833333331,thomake01-2006
artesro01,42.31666666666667,-8.8,200602070SAC-SAC,200602070SAC-MEM,SAC-2006,1,2006,-372.3866666666667,87.72770833333331,artesro01-2006
bibbymi01,39.43333333333333,0,200602070SAC-SAC,200602070SAC-MEM,SAC-2006,1,2006,0,87.72770833333331,bibbymi01-2006
millebr01,37.55,10.7,200602070SAC-SAC,200602070SAC-MEM,SAC-2006,1,2006,401.78499999999997,87.72770833333331,millebr01-2006
garcifr01,16.916666666666668,6.7,200602070SAC-SAC,200602070SAC-MEM,SAC-2006,1,2006,113.34166666666668,87.72770833333331,garcifr01-2006
abdursh01,10.4,-0.5,200602070SAC-SAC,200602070SAC-MEM,SAC-2006,1,2006,-5.2,87.72770833333331,abdursh01-2006
skinnbr01,4.1,-0.5,200602070SAC-SAC,200602070SAC-MEM,SAC-2006,1,2006,-2.05,87.72770833333331,skinnbr01-2006
martike02,41.083333333333336,12.3,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,505.32500000000005,78.9659090909091,martike02-2006
bibbymi01,31.9,4.1,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,130.79,78.9659090909091,bibbymi01-2006
artesro01,30.6,2.8,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,85.67999999999999,78.9659090909091,artesro01-2006
garcifr01,30.35,8.8,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,267.08000000000004,78.9659090909091,garcifr01-2006
millebr01,28.65,-1.3,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,-37.245,78.9659090909091,millebr01-2006
thomake01,24.05,-5.7,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,-137.085,78.9659090909091,thomake01-2006
abdursh01,21.033333333333335,4.5,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,94.65,78.9659090909091,abdursh01-2006
skinnbr01,11.9,-2.1,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,-24.990000000000002,78.9659090909091,skinnbr01-2006
hartja01,7.3,-0.2,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,-1.46,78.9659090909091,hartja01-2006
pricero01,6.683333333333334,0.3,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,2.005,78.9659090909091,pricero01-2006
willico02,6.45,-2.5,200602090SAC-SAC,200602090SAC-CHI,SAC-2006,1,2006,-16.125,78.9659090909091,willico02-2006
mariosh01,45.35,6.2,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,281.17,96.13604166666667,mariosh01-2006
diawbo01,36.233333333333334,-3.8,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,-137.68666666666667,96.13604166666667,diawbo01-2006
bellra01,35.71666666666667,6.3,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,225.01500000000001,96.13604166666667,bellra01-2006
jonesja02,35.233333333333334,2.4,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,84.56,96.13604166666667,jonesja02-2006
nashst01,35.03333333333333,8.2,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,287.2733333333333,96.13604166666667,nashst01-2006
thomaku01,21.983333333333334,1.4,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,30.776666666666667,96.13604166666667,thomaku01-2006
barbole01,16.133333333333333,-1.9,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,-30.653333333333332,96.13604166666667,barbole01-2006
houseed01,14.316666666666666,2,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,28.633333333333333,96.13604166666667,houseed01-2006
artesro01,38.31666666666667,12.7,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,486.62166666666667,67.11333333333333,artesro01-2006
martike02,36.95,2.7,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,99.76500000000001,67.11333333333333,martike02-2006
thomake01,35.75,2.3,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,82.225,67.11333333333333,thomake01-2006
bibbymi01,34.3,1.2,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,41.16,67.11333333333333,bibbymi01-2006
millebr01,31.966666666666665,-1.2,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,-38.36,67.11333333333333,millebr01-2006
garcifr01,27.35,-0.4,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,-10.940000000000001,67.11333333333333,garcifr01-2006
abdursh01,20.733333333333334,3.5,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,72.56666666666666,67.11333333333333,abdursh01-2006
skinnbr01,4.45,1.1,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,4.8950000000000005,67.11333333333333,skinnbr01-2006
hartja01,3.9833333333333334,-1.4,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,-5.576666666666666,67.11333333333333,hartja01-2006
pricero01,3.1,1.3,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,4.03,67.11333333333333,pricero01-2006
sampsja01,3.1,0.6,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,1.8599999999999999,67.11333333333333,sampsja01-2006
gordobe01,47.78333333333333,9.1,200602140CHI-CHI,200602140CHI-SAC,CHI-2006,0,2006,434.8283333333333,60.37233333333333,gordobe01-2006
hinriki01,43.18333333333333,6.6,200602140CHI-CHI,200602140CHI-SAC,CHI-2006,0,2006,285.01,60.37233333333333,hinriki01-2006
denglu01,39.5,1.7,200602140CHI-CHI,200602140CHI-SAC,CHI-2006,0,2006,67.14999999999999,60.37233333333333,denglu01-2006
songada01,33.6,0.2,200602140CHI-CHI,200602140CHI-SAC,CHI-2006,0,2006,6.720000000000001,60.37233333333333,songada01-2006
chandty01,30.933333333333334,-2.6,200602140CHI-CHI,200602140CHI-SAC,CHI-2006,0,2006,-80.42666666666668,60.37233333333333,chandty01-2006
nocioan01,22.333333333333332,-4.3,200602140CHI-CHI,200602140CHI-SAC,CHI-2006,0,2006,-96.03333333333332,60.37233333333333,nocioan01-2006
harriot01,15.3,1.7,200602140CHI-CHI,200602140CHI-SAC,CHI-2006,0,2006,26.01,60.37233333333333,harriot01-2006
pargoja01,15.033333333333333,-2.1,200602140CHI-CHI,200602140CHI-SAC,CHI-2006,0,2006,-31.57,60.37233333333333,pargoja01-2006
allenma01,8.816666666666666,-1,200602140CHI-CHI,200602140CHI-SAC,CHI-2006,0,2006,-8.816666666666666,60.37233333333333,allenma01-2006
sweetmi01,8.516666666666667,0.1,200602140CHI-CHI,200602140CHI-SAC,CHI-2006,0,2006,0.8516666666666668,60.37233333333333,sweetmi01-2006
battish01,44.166666666666664,6.3,200602150MEM-MEM,200602150MEM-SAC,MEM-2006,1,2006,278.25,101.0524074074074,battish01-2006
gasolpa01,40.5,6.3,200602150MEM-MEM,200602150MEM-SAC,MEM-2006,1,2006,255.15,101.0524074074074,gasolpa01-2006
jonesed02,38.9,8.2,200602150MEM-MEM,200602150MEM-SAC,MEM-2006,1,2006,318.97999999999996,101.0524074074074,jonesed02-2006
atkinch01,37.88333333333333,1.9,200602150MEM-MEM,200602150MEM-SAC,MEM-2006,1,2006,71.97833333333332,101.0524074074074,atkinch01-2006
wrighlo02,30.983333333333334,3,200602150MEM-MEM,200602150MEM-SAC,MEM-2006,1,2006,92.95,101.0524074074074,wrighlo02-2006
jacksbo01,18.916666666666668,-3.6,200602150MEM-MEM,200602150MEM-SAC,MEM-2006,1,2006,-68.10000000000001,101.0524074074074,jacksbo01-2006
warriha01,16.183333333333334,-1,200602150MEM-MEM,200602150MEM-SAC,MEM-2006,1,2006,-16.183333333333334,101.0524074074074,warriha01-2006
tsakaja01,8,-3,200602150MEM-MEM,200602150MEM-SAC,MEM-2006,1,2006,-24,101.0524074074074,tsakaja01-2006
jonesda02,4.466666666666667,0.1,200602150MEM-MEM,200602150MEM-SAC,MEM-2006,1,2006,0.4466666666666667,101.0524074074074,jonesda02-2006
artesro01,34.416666666666664,1.1,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,37.858333333333334,51.13458333333333,artesro01-2006
martike02,30.466666666666665,-3.4,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,-103.58666666666666,51.13458333333333,martike02-2006
millebr01,30,6.5,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,195,51.13458333333333,millebr01-2006
bibbymi01,29.9,5.3,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,158.47,51.13458333333333,bibbymi01-2006
garcifr01,27.566666666666666,2.2,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,60.64666666666667,51.13458333333333,garcifr01-2006
abdursh01,23.416666666666668,6.8,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,159.23333333333335,51.13458333333333,abdursh01-2006
thomake01,21.516666666666666,3.8,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,81.76333333333332,51.13458333333333,thomake01-2006
hartja01,12,4.8,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,57.599999999999994,51.13458333333333,hartja01-2006
skinnbr01,12,0,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,0,51.13458333333333,skinnbr01-2006
willico02,9.066666666666666,-3,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,-27.2,51.13458333333333,willico02-2006
pricero01,7.066666666666666,-0.8,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,-5.653333333333333,51.13458333333333,pricero01-2006
sampsja01,2.5833333333333335,-0.2,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,-0.5166666666666667,51.13458333333333,sampsja01-2006
odomla01,44.516666666666666,8.4,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,373.94,85.66277777777778,odomla01-2006
bryanko01,36.43333333333333,14.4,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,524.64,85.66277777777778,bryanko01-2006
parkesm01,33.05,1.1,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,36.355,85.66277777777778,parkesm01-2006
mihmch01,26.783333333333335,-2.9,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-77.67166666666667,85.66277777777778,mihmch01-2006
georgde01,26.2,5,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,131,85.66277777777778,georgde01-2006
cookbr01,24.316666666666666,2,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,48.63333333333333,85.66277777777778,cookbr01-2006
brownkw01,22.466666666666665,-0.8,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-17.973333333333333,85.66277777777778,brownkw01-2006
vujacsa01,18.116666666666667,0.7,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,12.681666666666667,85.66277777777778,vujacsa01-2006
waltolu01,3.9166666666666665,-0.7,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-2.7416666666666663,85.66277777777778,waltolu01-2006
bynuman01,1.6333333333333333,-0.4,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-0.6533333333333333,85.66277777777778,bynuman01-2006
greende01,1.6333333333333333,-0.1,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-0.16333333333333333,85.66277777777778,greende01-2006
turiaro01,0.9333333333333333,-0.1,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-0.09333333333333334,85.66277777777778,turiaro01-2006
bibbymi01,38.016666666666666,-1.7,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,-64.62833333333333,44.57861111111111,bibbymi01-2006
martike02,37.13333333333333,9.9,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,367.62,44.57861111111111,martike02-2006
artesro01,31.75,0.3,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,9.525,44.57861111111111,artesro01-2006
millebr01,28.633333333333333,10.1,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,289.19666666666666,44.57861111111111,millebr01-2006
thomake01,26.2,-1.1,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,-28.82,44.57861111111111,thomake01-2006
abdursh01,25.266666666666666,1.6,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,40.42666666666667,44.57861111111111,abdursh01-2006
garcifr01,25.216666666666665,-3.7,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,-93.30166666666666,44.57861111111111,garcifr01-2006
willico02,12,0.2,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,2.4000000000000004,44.57861111111111,willico02-2006
pricero01,5.533333333333333,0,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,0,44.57861111111111,pricero01-2006
hartja01,3.9,-0.3,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,-1.17,44.57861111111111,hartja01-2006
sampsja01,3.9,3.7,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,14.43,44.57861111111111,sampsja01-2006
potapvi01,2.45,-0.3,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,-0.735,44.57861111111111,potapvi01-2006
jamesle01,44.666666666666664,4.1,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,183.1333333333333,32.99814814814815,jamesle01-2006
murraro01,44.45,-1.8,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,-80.01,32.99814814814815,murraro01-2006
ilgauzy01,32.483333333333334,3.9,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,126.685,32.99814814814815,ilgauzy01-2006
snower01,30.8,-0.5,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,-15.4,32.99814814814815,snower01-2006
goodedr01,23.866666666666667,0.7,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,16.706666666666667,32.99814814814815,goodedr01-2006
marshdo01,22.3,-3.8,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,-84.74,32.99814814814815,marshdo01-2006
jonesda01,20.616666666666667,5.8,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,119.57666666666667,32.99814814814815,jonesda01-2006
varejan01,17.266666666666666,1.9,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,32.806666666666665,32.99814814814815,varejan01-2006
pavloal01,3.55,-0.5,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,-1.775,32.99814814814815,pavloal01-2006
johnsjo02,43.53333333333333,-0.3,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,-13.059999999999999,26.99333333333334,johnsjo02-2006
harrial01,42.333333333333336,7.9,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,334.4333333333334,26.99333333333334,harrial01-2006
