player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
salmojo01,30.05,5.8,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,174.29,-21.570128205128206,salmojo01-2013
thomais02,29.383333333333333,-5.9,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,-173.36166666666668,-21.570128205128206,thomais02-2013
couside01,27.483333333333334,-4.3,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,-118.17833333333333,-21.570128205128206,couside01-2013
thompja02,24,5.3,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,127.19999999999999,-21.570128205128206,thompja02-2013
brookaa01,22.666666666666668,-0.4,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,-9.066666666666668,-21.570128205128206,brookaa01-2013
robinth01,21.383333333333333,-2.7,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,-57.735,-21.570128205128206,robinth01-2013
fredeji01,19.866666666666667,-9.4,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,-186.74666666666667,-21.570128205128206,fredeji01-2013
garcifr01,17.066666666666666,-2.5,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,-42.666666666666664,-21.570128205128206,garcifr01-2013
johnsja01,14.866666666666667,0.1,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,1.4866666666666668,-21.570128205128206,johnsja01-2013
evansty01,12.45,1.3,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,16.185,-21.570128205128206,evansty01-2013
hayesch01,8.566666666666666,-0.1,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,-0.8566666666666667,-21.570128205128206,hayesch01-2013
honeyty01,7.15,-2.1,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,-15.015,-21.570128205128206,honeyty01-2013
outlatr01,5.066666666666666,0.8,201301070SAC-SAC,201301070SAC-MEM,SAC-2013,0,2013,4.053333333333334,-21.570128205128206,outlatr01-2013
couside01,38.666666666666664,3.6,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,139.2,22.137777777777778,couside01-2013
salmojo01,38.083333333333336,-6,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,-228.5,22.137777777777778,salmojo01-2013
garcifr01,32.95,3.4,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,112.03,22.137777777777778,garcifr01-2013
evansty01,31.85,9.9,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,315.315,22.137777777777778,evansty01-2013
thomais02,31.2,3.6,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,112.32,22.137777777777778,thomais02-2013
thompja02,29.6,-3.6,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,-106.56,22.137777777777778,thompja02-2013
brookaa01,17.133333333333333,-2.3,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,-39.40666666666666,22.137777777777778,brookaa01-2013
robinth01,12.8,-2.4,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,-30.72,22.137777777777778,robinth01-2013
johnsja01,10.35,-1.3,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,-13.455,22.137777777777778,johnsja01-2013
fredeji01,7.8,1,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,7.8,22.137777777777778,fredeji01-2013
thornma01,7.316666666666666,-2.4,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,-17.56,22.137777777777778,thornma01-2013
hayesch01,7.233333333333333,2.1,201301100SAC-SAC,201301100SAC-DAL,SAC-2013,0,2013,15.190000000000001,22.137777777777778,hayesch01-2013
thomais02,33.15,11.7,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,387.85499999999996,-7.5791666666666675,thomais02-2013
couside01,32.68333333333333,-2.1,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,-68.63499999999999,-7.5791666666666675,couside01-2013
evansty01,25.1,-5.1,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,-128.01,-7.5791666666666675,evansty01-2013
robinth01,24.05,-0.4,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,-9.620000000000001,-7.5791666666666675,robinth01-2013
thompja02,22.05,-1.4,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,-30.869999999999997,-7.5791666666666675,thompja02-2013
thornma01,21.366666666666667,-5.7,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,-121.79,-7.5791666666666675,thornma01-2013
salmojo01,18.516666666666666,-6.1,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,-112.95166666666665,-7.5791666666666675,salmojo01-2013
johnsja01,16.016666666666666,-0.9,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,-14.415,-7.5791666666666675,johnsja01-2013
fredeji01,14.85,0.4,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,5.94,-7.5791666666666675,fredeji01-2013
garcifr01,14.133333333333333,-2.5,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,-35.33333333333333,-7.5791666666666675,garcifr01-2013
hayesch01,13.7,2.5,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,34.25,-7.5791666666666675,hayesch01-2013
honeyty01,4.383333333333334,0.6,201301120SAC-SAC,201301120SAC-MIA,SAC-2013,0,2013,2.6300000000000003,-7.5791666666666675,honeyty01-2013
salmojo01,32.38333333333333,2.1,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,68.005,22.66149999999999,salmojo01-2013
couside01,31.866666666666667,9.7,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,309.1066666666666,22.66149999999999,couside01-2013
thomais02,31.366666666666667,-5.9,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,-185.06333333333336,22.66149999999999,thomais02-2013
thornma01,29.5,0.3,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,8.85,22.66149999999999,thornma01-2013
robinth01,27.9,0.5,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,13.95,22.66149999999999,robinth01-2013
evansty01,25.216666666666665,3.8,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,95.82333333333332,22.66149999999999,evansty01-2013
thompja02,22,-7.3,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,-160.6,22.66149999999999,thompja02-2013
hayesch01,14.233333333333333,-1,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,-14.233333333333333,22.66149999999999,hayesch01-2013
fredeji01,13.633333333333333,5,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,68.16666666666666,22.66149999999999,fredeji01-2013
garcifr01,11.9,1.9,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,22.61,22.66149999999999,garcifr01-2013
salmojo01,43.03333333333333,5.2,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,223.77333333333334,48.80847222222222,salmojo01-2013
couside01,42.733333333333334,2.8,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,119.65333333333332,48.80847222222222,couside01-2013
evansty01,40.483333333333334,9.6,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,388.64,48.80847222222222,evansty01-2013
thompja02,22.05,-6.3,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,-138.915,48.80847222222222,thompja02-2013
hayesch01,21.483333333333334,-0.2,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,-4.296666666666667,48.80847222222222,hayesch01-2013
fredeji01,20.833333333333332,2.6,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,54.166666666666664,48.80847222222222,fredeji01-2013
thomais02,19.533333333333335,-1.7,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,-33.20666666666667,48.80847222222222,thomais02-2013
brookaa01,8.133333333333333,0.8,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,6.506666666666667,48.80847222222222,brookaa01-2013
thornma01,7.516666666666667,-1.2,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,-9.02,48.80847222222222,thornma01-2013
robinth01,6.65,-3.3,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,-21.945,48.80847222222222,robinth01-2013
garcifr01,5.15,0.3,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,1.5450000000000002,48.80847222222222,garcifr01-2013
johnsja01,2.4,-0.5,201301160SAC-SAC,201301160SAC-WAS,SAC-2013,1,2013,-1.2,48.80847222222222,johnsja01-2013
gayru01,40.68333333333333,2.6,201301180MEM-MEM,201301180MEM-SAC,MEM-2013,1,2013,105.77666666666666,103.38604166666667,gayru01-2013
gasolma01,37.1,6.3,201301180MEM-MEM,201301180MEM-SAC,MEM-2013,1,2013,233.73,103.38604166666667,gasolma01-2013
conlemi01,36.93333333333333,2.6,201301180MEM-MEM,201301180MEM-SAC,MEM-2013,1,2013,96.02666666666666,103.38604166666667,conlemi01-2013
allento01,36.53333333333333,11.4,201301180MEM-MEM,201301180MEM-SAC,MEM-2013,1,2013,416.48,103.38604166666667,allento01-2013
speigma01,26.533333333333335,0,201301180MEM-MEM,201301180MEM-SAC,MEM-2013,1,2013,0,103.38604166666667,speigma01-2013
arthuda01,25.016666666666666,2,201301180MEM-MEM,201301180MEM-SAC,MEM-2013,1,2013,50.03333333333333,103.38604166666667,arthuda01-2013
bayleje01,20.783333333333335,-1,201301180MEM-MEM,201301180MEM-SAC,MEM-2013,1,2013,-20.783333333333335,103.38604166666667,bayleje01-2013
ellinwa01,16.416666666666668,-3.3,201301180MEM-MEM,201301180MEM-SAC,MEM-2013,1,2013,-54.175000000000004,103.38604166666667,ellinwa01-2013
walkeke02,37.71666666666667,4.4,201301190CHA-CHA,201301190CHA-SAC,CHA-2013,0,2013,165.95333333333335,5.624166666666671,walkeke02-2013
hendege02,34.96666666666667,-1.9,201301190CHA-CHA,201301190CHA-SAC,CHA-2013,0,2013,-66.43666666666667,5.624166666666671,hendege02-2013
warriha01,30.216666666666665,-5.3,201301190CHA-CHA,201301190CHA-SAC,CHA-2013,0,2013,-160.1483333333333,5.624166666666671,warriha01-2013
sessira01,29.1,3.7,201301190CHA-CHA,201301190CHA-SAC,CHA-2013,0,2013,107.67000000000002,5.624166666666671,sessira01-2013
haywobr01,26.583333333333332,3.7,201301190CHA-CHA,201301190CHA-SAC,CHA-2013,0,2013,98.35833333333333,5.624166666666671,haywobr01-2013
adrieje01,20.3,1.2,201301190CHA-CHA,201301190CHA-SAC,CHA-2013,0,2013,24.36,5.624166666666671,adrieje01-2013
biyombi01,18.666666666666668,-4.4,201301190CHA-CHA,201301190CHA-SAC,CHA-2013,0,2013,-82.13333333333334,5.624166666666671,biyombi01-2013
kiddgmi01,17.866666666666667,-2.6,201301190CHA-CHA,201301190CHA-SAC,CHA-2013,0,2013,-46.45333333333333,5.624166666666671,kiddgmi01-2013
gordobe01,17.266666666666666,1,201301190CHA-CHA,201301190CHA-SAC,CHA-2013,0,2013,17.266666666666666,5.624166666666671,gordobe01-2013
tayloje03,7.316666666666666,-0.3,201301190CHA-CHA,201301190CHA-SAC,CHA-2013,0,2013,-2.195,5.624166666666671,tayloje03-2013
vasqugr01,37.35,4.9,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,183.01500000000001,44.51181818181818,vasqugr01-2013
aminual01,34.61666666666667,5.4,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,186.93,44.51181818181818,aminual01-2013
anderry01,34.3,7.8,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,267.53999999999996,44.51181818181818,anderry01-2013
gordoer01,29.116666666666667,-3.1,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-90.26166666666667,44.51181818181818,gordoer01-2013
lopezro01,27.066666666666666,-2,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-54.13333333333333,44.51181818181818,lopezro01-2013
smithja02,19.3,-3.5,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-67.55,44.51181818181818,smithja02-2013
davisan02,15.333333333333334,6.4,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,98.13333333333334,44.51181818181818,davisan02-2013
thomala01,13.383333333333333,-0.8,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-10.706666666666667,44.51181818181818,thomala01-2013
riverau01,12.1,1,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,12.1,44.51181818181818,riverau01-2013
roberbr01,10.65,-3.2,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-34.080000000000005,44.51181818181818,roberbr01-2013
masonro01,6.783333333333333,-0.2,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-1.3566666666666667,44.51181818181818,masonro01-2013
couside01,37.083333333333336,-2.5,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-92.70833333333334,-10.762777777777778,couside01-2013
evansty01,33.35,3.1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,103.385,-10.762777777777778,evansty01-2013
salmojo01,31.133333333333333,-1.1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-34.24666666666667,-10.762777777777778,salmojo01-2013
thomais02,28.95,-8.1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-234.49499999999998,-10.762777777777778,thomais02-2013
robinth01,25.85,2.4,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,62.04,-10.762777777777778,robinth01-2013
johnsja01,21.633333333333333,4,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,86.53333333333333,-10.762777777777778,johnsja01-2013
thornma01,15.066666666666666,1.3,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,19.586666666666666,-10.762777777777778,thornma01-2013
brookaa01,14.766666666666667,-1.8,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-26.580000000000002,-10.762777777777778,brookaa01-2013
hayesch01,10.916666666666666,-1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-10.916666666666666,-10.762777777777778,hayesch01-2013
thompja02,10.016666666666667,-3.1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-31.05166666666667,-10.762777777777778,thompja02-2013
outlatr01,7.366666666666666,3.4,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,25.046666666666663,-10.762777777777778,outlatr01-2013
fredeji01,3.8666666666666667,1.1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,4.253333333333334,-10.762777777777778,fredeji01-2013
thompja02,33.1,-3.7,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,-122.47000000000001,10.007666666666664,thompja02-2013
couside01,32,-3.7,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,-118.4,10.007666666666664,couside01-2013
evansty01,31.833333333333332,4.4,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,140.06666666666666,10.007666666666664,evansty01-2013
salmojo01,27.566666666666666,1.7,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,46.86333333333333,10.007666666666664,salmojo01-2013
thornma01,24.6,5.7,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,140.22,10.007666666666664,thornma01-2013
thomais02,21.666666666666668,-1.9,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,-41.166666666666664,10.007666666666664,thomais02-2013
johnsja01,18.833333333333332,3,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,56.5,10.007666666666664,johnsja01-2013
fredeji01,17.9,-0.8,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,-14.32,10.007666666666664,fredeji01-2013
robinth01,17.333333333333332,-0.4,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,-6.933333333333334,10.007666666666664,robinth01-2013
outlatr01,15.166666666666666,1.3,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,19.716666666666665,10.007666666666664,outlatr01-2013
iguodan01,30.783333333333335,7.6,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,233.95333333333335,60.991025641025644,iguodan01-2013
farieke01,26.8,1.4,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,37.519999999999996,60.991025641025644,farieke01-2013
gallida01,26.166666666666668,4.8,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,125.6,60.991025641025644,gallida01-2013
lawsoty01,25.516666666666666,12.6,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,321.51,60.991025641025644,lawsoty01-2013
millean02,23.533333333333335,4.4,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,103.54666666666668,60.991025641025644,millean02-2013
koufoko01,21.6,3,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,64.80000000000001,60.991025641025644,koufoko01-2013
breweco01,16.633333333333333,-2.7,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,-44.910000000000004,60.991025641025644,breweco01-2013
mcgeeja01,15.516666666666667,2.1,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,32.585,60.991025641025644,mcgeeja01-2013
hamiljo02,12.8,0.4,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,5.120000000000001,60.991025641025644,hamiljo02-2013
fournev01,12,-2.4,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,-28.799999999999997,60.991025641025644,fournev01-2013
randoan01,10.883333333333333,-0.7,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,-7.618333333333332,60.991025641025644,randoan01-2013
mozgoti01,9.366666666666667,-3.5,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,-32.78333333333333,60.991025641025644,mozgoti01-2013
chandwi01,8.4,-2.1,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,-17.64,60.991025641025644,chandwi01-2013
okafoem01,33.15,11.4,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,377.90999999999997,33.665757575757574,okafoem01-2013
webstma02,32.083333333333336,6.7,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,214.95833333333334,33.665757575757574,webstma02-2013
hilarne01,30.35,-6.5,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,-197.275,33.665757575757574,hilarne01-2013
walljo01,29.933333333333334,2.8,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,83.81333333333333,33.665757575757574,walljo01-2013
bealbr01,24.433333333333334,-0.8,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,-19.546666666666667,33.665757575757574,bealbr01-2013
serapke01,24.366666666666667,1.9,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,46.29666666666667,33.665757575757574,serapke01-2013
arizatr01,22.783333333333335,1.1,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,25.06166666666667,33.665757575757574,arizatr01-2013
priceaj01,18.15,-5.9,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,-107.085,33.665757575757574,priceaj01-2013
crawfjo02,16.7,-2.8,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,-46.76,33.665757575757574,crawfjo02-2013
booketr01,7.833333333333333,-0.9,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,-7.05,33.665757575757574,booketr01-2013
templga01,0.21666666666666667,0,201301280WAS-WAS,201301280WAS-SAC,WAS-2013,0,2013,0,33.665757575757574,templga01-2013
bassbr01,37.6,4.9,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,184.24,55.501969696969695,bassbr01-2013
piercpa01,30.65,3.3,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,101.145,55.501969696969695,piercpa01-2013
bradlav01,29.216666666666665,2.1,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,61.355,55.501969696969695,bradlav01-2013
garneke01,28.25,9.4,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,265.55,55.501969696969695,garneke01-2013
leeco01,26.266666666666666,-1.2,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,-31.519999999999996,55.501969696969695,leeco01-2013
terryja01,22.25,5.6,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,124.6,55.501969696969695,terryja01-2013
greenje02,20.5,-5.5,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,-112.75,55.501969696969695,greenje02-2013
wilcoch01,17.133333333333333,3.8,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,65.10666666666665,55.501969696969695,wilcoch01-2013
barbole01,15.116666666666667,-2.3,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,-34.76833333333333,55.501969696969695,barbole01-2013
collija04,8.883333333333333,-1.4,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,-12.436666666666666,55.501969696969695,collija04-2013
sullija01,4.133333333333334,0,201301300BOS-BOS,201301300BOS-SAC,BOS-2013,1,2013,0,55.501969696969695,sullija01-2013
holidjr01,44.233333333333334,1,201302010PHI-PHI,201302010PHI-SAC,PHI-2013,1,2013,44.233333333333334,76.753125,holidjr01-2013
youngth01,42.5,11.4,201302010PHI-PHI,201302010PHI-SAC,PHI-2013,1,2013,484.5,76.753125,youngth01-2013
youngni01,33.983333333333334,4.8,201302010PHI-PHI,201302010PHI-SAC,PHI-2013,1,2013,163.12,76.753125,youngni01-2013
turneev01,31.05,1.6,201302010PHI-PHI,201302010PHI-SAC,PHI-2013,1,2013,49.68000000000001,76.753125,turneev01-2013
allenla01,26.666666666666668,3.7,201302010PHI-PHI,201302010PHI-SAC,PHI-2013,1,2013,98.66666666666667,76.753125,allenla01-2013
hawessp01,25.816666666666666,-6.2,201302010PHI-PHI,201302010PHI-SAC,PHI-2013,1,2013,-160.06333333333333,76.753125,hawessp01-2013
iveyro01,19.133333333333333,-2.5,201302010PHI-PHI,201302010PHI-SAC,PHI-2013,1,2013,-47.83333333333333,76.753125,iveyro01-2013
wrighdo01,16.616666666666667,-1.1,201302010PHI-PHI,201302010PHI-SAC,PHI-2013,1,2013,-18.278333333333336,76.753125,wrighdo01-2013
chandty01,29.416666666666668,1.1,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,32.358333333333334,53.0224358974359,chandty01-2013
anthoca01,27.333333333333332,-0.7,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,-19.133333333333333,53.0224358974359,anthoca01-2013
feltora01,26.483333333333334,-0.8,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,-21.186666666666667,53.0224358974359,feltora01-2013
smithjr01,21.933333333333334,14.6,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,320.2266666666667,53.0224358974359,smithjr01-2013
prigipa01,21.516666666666666,3.4,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,73.15666666666667,53.0224358974359,prigipa01-2013
stoudam01,20.7,7.3,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,151.10999999999999,53.0224358974359,stoudam01-2013
shumpim01,17.683333333333334,0.5,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,8.841666666666667,53.0224358974359,shumpim01-2013
novakst01,16.966666666666665,7.4,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,125.55333333333333,53.0224358974359,novakst01-2013
kiddja01,15.566666666666666,0.6,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,9.34,53.0224358974359,kiddja01-2013
thomaku01,12.5,2.3,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,28.749999999999996,53.0224358974359,thomaku01-2013
whiteja02,12,-0.3,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,-3.5999999999999996,53.0224358974359,whiteja02-2013
copelch01,9.75,-0.9,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,-8.775,53.0224358974359,copelch01-2013
brewero02,8.166666666666666,-0.9,201302020NYK-NYK,201302020NYK-SAC,NYK-2013,1,2013,-7.35,53.0224358974359,brewero02-2013
willima02,41.53333333333333,1.1,201302040UTA-UTA,201302040UTA-SAC,UTA-2013,1,2013,45.68666666666667,48.06074074074074,willima02-2013
jeffeal01,38.13333333333333,-0.5,201302040UTA-UTA,201302040UTA-SAC,UTA-2013,1,2013,-19.066666666666666,48.06074074074074,jeffeal01-2013
millspa01,36.28333333333333,3.9,201302040UTA-UTA,201302040UTA-SAC,UTA-2013,1,2013,141.505,48.06074074074074,millspa01-2013
foyera01,36.13333333333333,2.2,201302040UTA-UTA,201302040UTA-SAC,UTA-2013,1,2013,79.49333333333334,48.06074074074074,foyera01-2013
burksal01,31.233333333333334,6.5,201302040UTA-UTA,201302040UTA-SAC,UTA-2013,1,2013,203.01666666666668,48.06074074074074,burksal01-2013
favorde01,23.816666666666666,4.2,201302040UTA-UTA,201302040UTA-SAC,UTA-2013,1,2013,100.03,48.06074074074074,favorde01-2013
carrode01,21.866666666666667,-1.4,201302040UTA-UTA,201302040UTA-SAC,UTA-2013,1,2013,-30.613333333333333,48.06074074074074,carrode01-2013
tinslja01,21.766666666666666,-3.3,201302040UTA-UTA,201302040UTA-SAC,UTA-2013,1,2013,-71.83,48.06074074074074,tinslja01-2013
kanteen01,14.25,-1.1,201302040UTA-UTA,201302040UTA-SAC,UTA-2013,1,2013,-15.675,48.06074074074074,kanteen01-2013
thompja02,36,4.3,201302090SAC-SAC,201302090SAC-UTA,SAC-2013,1,2013,154.79999999999998,44.30133333333333,thompja02-2013
thomais02,33.45,4.5,201302090SAC-SAC,201302090SAC-UTA,SAC-2013,1,2013,150.525,44.30133333333333,thomais02-2013
evansty01,30.283333333333335,2.9,201302090SAC-SAC,201302090SAC-UTA,SAC-2013,1,2013,87.82166666666667,44.30133333333333,evansty01-2013
couside01,28.816666666666666,-0.4,201302090SAC-SAC,201302090SAC-UTA,SAC-2013,1,2013,-11.526666666666667,44.30133333333333,couside01-2013
thornma01,26.533333333333335,2.4,201302090SAC-SAC,201302090SAC-UTA,SAC-2013,1,2013,63.68,44.30133333333333,thornma01-2013
salmojo01,21.466666666666665,1.3,201302090SAC-SAC,201302090SAC-UTA,SAC-2013,1,2013,27.906666666666666,44.30133333333333,salmojo01-2013
hayesch01,19.183333333333334,-0.3,201302090SAC-SAC,201302090SAC-UTA,SAC-2013,1,2013,-5.755,44.30133333333333,hayesch01-2013
garcifr01,17.716666666666665,-2,201302090SAC-SAC,201302090SAC-UTA,SAC-2013,1,2013,-35.43333333333333,44.30133333333333,garcifr01-2013
fredeji01,14.55,2.9,201302090SAC-SAC,201302090SAC-UTA,SAC-2013,1,2013,42.195,44.30133333333333,fredeji01-2013
robinth01,12,-2.6,201302090SAC-SAC,201302090SAC-UTA,SAC-2013,1,2013,-31.200000000000003,44.30133333333333,robinth01-2013
salmojo01,36.43333333333333,8,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,291.46666666666664,55.154545454545456,salmojo01-2013
thomais02,33.333333333333336,7.9,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,263.33333333333337,55.154545454545456,thomais02-2013
thompja02,32.8,1.2,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,39.35999999999999,55.154545454545456,thompja02-2013
hayesch01,24.05,5.6,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,134.68,55.154545454545456,hayesch01-2013
