player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bolma01,22,4.1,198512080WSB-WSB,198512080WSB-SAC,WSB-1986,1,1986,90.19999999999999,64.33333333333334,bolma01-1986
greenke02,4,0.6,198512080WSB-WSB,198512080WSB-SAC,WSB-1986,1,1986,2.4,64.33333333333334,greenke02-1986
willibu01,43,3.7,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,159.1,60.24,willibu01-1986
richami01,41,9.4,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,385.40000000000003,60.24,richami01-1986
birdsot01,36,-2.8,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,-100.8,60.24,birdsot01-1986
gminsmi01,31,1,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,31,60.24,gminsmi01-1986
johnsmi01,29,4.6,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,133.39999999999998,60.24,johnsmi01-1986
dawkida01,22,0.7,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,15.399999999999999,60.24,dawkida01-1986
kingal01,15,-1.2,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,-18,60.24,kingal01-1986
cookda01,13,1.7,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,22.099999999999998,60.24,cookda01-1986
ranseke01,6,-2.8,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,-16.799999999999997,60.24,ranseke01-1986
okoremi01,4,-2.1,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,-8.4,60.24,okoremi01-1986
aingeda01,29,6.5,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,188.5,53.400000000000006,aingeda01-1986
birdla01,28,10.1,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,282.8,53.400000000000006,birdla01-1986
mchalke01,27,2.8,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,75.6,53.400000000000006,mchalke01-1986
parisro01,24,9.3,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,223.20000000000002,53.400000000000006,parisro01-1986
wedmasc01,24,-0.1,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,-2.4000000000000004,53.400000000000006,wedmasc01-1986
sichtje01,22,2.2,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,48.400000000000006,53.400000000000006,sichtje01-1986
thirdda01,17,-1.9,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,-32.3,53.400000000000006,thirdda01-1986
johnsde01,15,0.9,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,13.5,53.400000000000006,johnsde01-1986
carliri01,15,-3.5,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,-52.5,53.400000000000006,carliri01-1986
vincesa01,15,-3.4,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,-51,53.400000000000006,vincesa01-1986
waltobi01,14,-1.5,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,-21,53.400000000000006,waltobi01-1986
kitegr01,10,-3.2,198512110BOS-BOS,198512110BOS-SAC,BOS-1986,1,1986,-32,53.400000000000006,kitegr01-1986
greensi02,39,5.3,198512140CHI-CHI,198512140CHI-SAC,CHI-1986,0,1986,206.7,21.93,greensi02-1986
woolror01,37,-0.9,198512140CHI-CHI,198512140CHI-SAC,CHI-1986,0,1986,-33.300000000000004,21.93,woolror01-1986
macyky01,36,3.2,198512140CHI-CHI,198512140CHI-SAC,CHI-1986,0,1986,115.2,21.93,macyky01-1986
gervige01,33,-3.6,198512140CHI-CHI,198512140CHI-SAC,CHI-1986,0,1986,-118.8,21.93,gervige01-1986
oldhaja01,32,3.5,198512140CHI-CHI,198512140CHI-SAC,CHI-1986,0,1986,112,21.93,oldhaja01-1986
corzida01,20,-4,198512140CHI-CHI,198512140CHI-SAC,CHI-1986,0,1986,-80,21.93,corzida01-1986
dailequ01,15,1.9,198512140CHI-CHI,198512140CHI-SAC,CHI-1986,0,1986,28.5,21.93,dailequ01-1986
paxsojo01,12,-0.5,198512140CHI-CHI,198512140CHI-SAC,CHI-1986,0,1986,-6,21.93,paxsojo01-1986
banksge01,11,0,198512140CHI-CHI,198512140CHI-SAC,CHI-1986,0,1986,0,21.93,banksge01-1986
oaklech01,5,-1,198512140CHI-CHI,198512140CHI-SAC,CHI-1986,0,1986,-5,21.93,oaklech01-1986
listeal01,30,1.5,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,45,73.64166666666667,listeal01-1986
lampje01,23,1.1,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,25.3,73.64166666666667,lampje01-1986
reynoje01,23,5.7,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,131.1,73.64166666666667,reynoje01-1986
cummite01,22,1.6,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,35.2,73.64166666666667,cummite01-1986
moncrsi01,21,-1.1,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,-23.1,73.64166666666667,moncrsi01-1986
presspa01,21,14.8,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,310.8,73.64166666666667,presspa01-1986
hodgecr01,20,5.4,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,108,73.64166666666667,hodgecr01-1986
fieldke01,19,0.7,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,13.299999999999999,73.64166666666667,fieldke01-1986
breuera01,18,2.9,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,52.199999999999996,73.64166666666667,breuera01-1986
piercri01,18,6.5,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,117,73.64166666666667,piercri01-1986
davisch02,13,2.9,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,37.699999999999996,73.64166666666667,davisch02-1986
mokespa01,12,2.6,198512150MIL-MIL,198512150MIL-SAC,MIL-1986,1,1986,31.200000000000003,73.64166666666667,mokespa01-1986
drewla01,39,-1.9,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,-74.1,59.28,drewla01-1986
theusre01,39,2.4,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,93.6,59.28,theusre01-1986
johnsed03,37,8.6,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,318.2,59.28,johnsed03-1986
olberma01,35,1,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,35,59.28,olberma01-1986
thompla01,35,6.1,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,213.5,59.28,thompla01-1986
tylerte01,20,2.7,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,54,59.28,tylerte01-1986
woodsmi01,15,-3.6,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,-54,59.28,woodsmi01-1986
kleinjo01,13,0.4,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,5.2,59.28,kleinjo01-1986
kelleri01,4,0.5,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,2,59.28,kelleri01-1986
henryca01,3,-0.2,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,-0.6000000000000001,59.28,henryca01-1986
nancela01,40,4,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,160,24.69,nancela01-1986
humphja01,38,0.5,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,19,24.69,humphja01-1986
sandemi01,30,6.4,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,192,24.69,sandemi01-1986
pittmch01,28,-3.8,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,-106.39999999999999,24.69,pittmch01-1986
adamsal01,25,0.8,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,20,24.69,adamsal01-1986
thompbe01,20,-7.5,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,-150,24.69,thompbe01-1986
robeyri01,20,2.8,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,56,24.69,robeyri01-1986
pincked01,16,1.6,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,25.6,24.69,pincked01-1986
fostero01,14,1.1,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,15.400000000000002,24.69,fostero01-1986
edwarja01,9,1.7,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,15.299999999999999,24.69,edwarja01-1986
theusre01,41,-0.6,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,-24.599999999999998,23.549999999999997,theusre01-1986
johnsed03,40,3.9,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,156,23.549999999999997,johnsed03-1986
drewla01,34,4.8,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,163.2,23.549999999999997,drewla01-1986
olberma01,30,-2,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,-60,23.549999999999997,olberma01-1986
thompla01,30,1.3,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,39,23.549999999999997,thompla01-1986
tylerte01,19,3.4,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,64.6,23.549999999999997,tylerte01-1986
kleinjo01,18,-2.6,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,-46.800000000000004,23.549999999999997,kleinjo01-1986
woodsmi01,18,-2.5,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,-45,23.549999999999997,woodsmi01-1986
kelleri01,7,-1.6,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,-11.200000000000001,23.549999999999997,kelleri01-1986
bratzmi01,3,0.1,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,0.30000000000000004,23.549999999999997,bratzmi01-1986
shortpu01,40,3.6,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,144,56.56,shortpu01-1986
carrojo01,38,-1.5,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,-57,56.56,carrojo01-1986
floydsl01,33,10.6,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,349.8,56.56,floydsl01-1986
smithla01,33,0.5,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,16.5,56.56,smithla01-1986
mullich01,31,5.1,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,158.1,56.56,mullich01-1986
ballagr01,19,-0.2,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,-3.8000000000000003,56.56,ballagr01-1986
teaglte01,17,0.2,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,3.4000000000000004,56.56,teaglte01-1986
hustoge01,15,0.4,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,6,56.56,hustoge01-1986
whiteje01,10,-4.7,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,-47,56.56,whiteje01-1986
verhope01,4,-1.1,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,-4.4,56.56,verhope01-1986
theusre01,38,-1.9,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-72.2,-4.881818181818184,theusre01-1986
olberma01,35,-3.5,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-122.5,-4.881818181818184,olberma01-1986
thompla01,32,6.5,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,208,-4.881818181818184,thompla01-1986
johnsed03,30,4.1,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,122.99999999999999,-4.881818181818184,johnsed03-1986
woodsmi01,26,-3,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-78,-4.881818181818184,woodsmi01-1986
tylerte01,23,-1,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-23,-4.881818181818184,tylerte01-1986
drewla01,20,-3.1,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-62,-4.881818181818184,drewla01-1986
kleinjo01,14,-3.2,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-44.800000000000004,-4.881818181818184,kleinjo01-1986
kelleri01,10,-1.1,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-11,-4.881818181818184,kelleri01-1986
bratzmi01,6,0.9,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,5.4,-4.881818181818184,bratzmi01-1986
henryca01,6,3.9,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,23.4,-4.881818181818184,henryca01-1986
theusre01,39,-5.5,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,-214.5,20.055555555555557,theusre01-1986
drewla01,34,2,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,68,20.055555555555557,drewla01-1986
olberma01,33,-3,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,-99,20.055555555555557,olberma01-1986
johnsed03,33,5.8,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,191.4,20.055555555555557,johnsed03-1986
tylerte01,30,2.7,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,81,20.055555555555557,tylerte01-1986
thompla01,25,2.1,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,52.5,20.055555555555557,thompla01-1986
kleinjo01,23,2.6,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,59.800000000000004,20.055555555555557,kleinjo01-1986
woodsmi01,18,2.1,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,37.800000000000004,20.055555555555557,woodsmi01-1986
bratzmi01,5,0.7,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,3.5,20.055555555555557,bratzmi01-1986
olberma01,38,6,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,228,40.71111111111111,olberma01-1986
theusre01,38,1.6,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,60.800000000000004,40.71111111111111,theusre01-1986
woodsmi01,38,0.7,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,26.599999999999998,40.71111111111111,woodsmi01-1986
johnsed03,34,2.2,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,74.80000000000001,40.71111111111111,johnsed03-1986
thompla01,32,0,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,0,40.71111111111111,thompla01-1986
tylerte01,24,-3.7,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,-88.80000000000001,40.71111111111111,tylerte01-1986
bratzmi01,20,2,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,40,40.71111111111111,bratzmi01-1986
kleinjo01,10,1.3,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,13,40.71111111111111,kleinjo01-1986
kelleri01,6,2,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,12,40.71111111111111,kelleri01-1986
woodsmi01,40,7.8,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,312,52.37777777777777,woodsmi01-1986
theusre01,36,9.7,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,349.2,52.37777777777777,theusre01-1986
thompla01,36,-2,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,-72,52.37777777777777,thompla01-1986
tylerte01,30,1,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,30,52.37777777777777,tylerte01-1986
olberma01,26,-3.5,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,-91,52.37777777777777,olberma01-1986
johnsed03,26,-3.1,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,-80.60000000000001,52.37777777777777,johnsed03-1986
bratzmi01,20,-1.3,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,-26,52.37777777777777,bratzmi01-1986
thorpot01,14,3.3,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,46.199999999999996,52.37777777777777,thorpot01-1986
kleinjo01,12,0.3,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,3.5999999999999996,52.37777777777777,kleinjo01-1986
woodsmi01,44,2.6,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,114.4,62.18181818181818,woodsmi01-1986
theusre01,39,6.3,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,245.7,62.18181818181818,theusre01-1986
thompla01,35,7.4,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,259,62.18181818181818,thompla01-1986
johnsed03,28,1.6,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,44.800000000000004,62.18181818181818,johnsed03-1986
olberma01,27,1,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,27,62.18181818181818,olberma01-1986
tylerte01,20,0.2,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,4,62.18181818181818,tylerte01-1986
thorpot01,20,-1.5,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,-30,62.18181818181818,thorpot01-1986
kleinjo01,13,4.3,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,55.9,62.18181818181818,kleinjo01-1986
bratzmi01,11,-3.4,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,-37.4,62.18181818181818,bratzmi01-1986
henryca01,2,-0.2,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,-0.4,62.18181818181818,henryca01-1986
kelleri01,1,1,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,1,62.18181818181818,kelleri01-1986
tisdawa01,42,-1.1,198601080IND-IND,198601080IND-SAC,IND-1986,0,1986,-46.2,13.419999999999998,tisdawa01-1986
stipast01,38,-1.9,198601080IND-IND,198601080IND-SAC,IND-1986,0,1986,-72.2,13.419999999999998,stipast01-1986
flemive01,30,0.1,198601080IND-IND,198601080IND-SAC,IND-1986,0,1986,3,13.419999999999998,flemive01-1986
willihe01,29,7.8,198601080IND-IND,198601080IND-SAC,IND-1986,0,1986,226.2,13.419999999999998,willihe01-1986
stanste01,23,0.8,198601080IND-IND,198601080IND-SAC,IND-1986,0,1986,18.400000000000002,13.419999999999998,stanste01-1986
richacl01,22,-3.2,198601080IND-IND,198601080IND-SAC,IND-1986,0,1986,-70.4,13.419999999999998,richacl01-1986
bucknqu01,21,1.6,198601080IND-IND,198601080IND-SAC,IND-1986,0,1986,33.6,13.419999999999998,bucknqu01-1986
anderro01,17,3.2,198601080IND-IND,198601080IND-SAC,IND-1986,0,1986,54.400000000000006,13.419999999999998,anderro01-1986
garnebi02,15,-0.8,198601080IND-IND,198601080IND-SAC,IND-1986,0,1986,-12,13.419999999999998,garnebi02-1986
grayst01,3,-0.2,198601080IND-IND,198601080IND-SAC,IND-1986,0,1986,-0.6000000000000001,13.419999999999998,grayst01-1986
barklch01,36,9.5,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,342,63.43333333333333,barklch01-1986
ervinju01,35,-3.2,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,-112,63.43333333333333,ervinju01-1986
malonmo01,34,3.9,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,132.6,63.43333333333333,malonmo01-1986
cheekma01,33,-0.3,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,-9.9,63.43333333333333,cheekma01-1986
threase01,27,7.5,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,202.5,63.43333333333333,threase01-1986
jonesbo01,24,-0.3,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,-7.199999999999999,63.43333333333333,jonesbo01-1986
mosspe01,24,2.8,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,67.19999999999999,63.43333333333333,mosspe01-1986
johnscl01,14,1.2,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,16.8,63.43333333333333,johnscl01-1986
catlete01,13,-4.7,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,-61.1,63.43333333333333,catlete01-1986
hinsoro01,38,-1.3,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,-49.4,27.066666666666666,hinsoro01-1986
freewo01,37,2.6,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,96.2,27.066666666666666,freewo01-1986
turpime01,30,1.9,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,57,27.066666666666666,turpime01-1986
baglejo01,27,5.2,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,140.4,27.066666666666666,baglejo01-1986
jonesed01,24,1.3,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,31.200000000000003,27.066666666666666,jonesed01-1986
minnidi01,21,0,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,0,27.066666666666666,minnidi01-1986
sheltlo01,18,3.3,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,59.4,27.066666666666666,sheltlo01-1986
leeke01,14,0.9,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,12.6,27.066666666666666,leeke01-1986
poquebe01,12,-0.3,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,-3.5999999999999996,27.066666666666666,poquebe01-1986
westma01,8,-1.2,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,-9.6,27.066666666666666,westma01-1986
davisjo01,6,-0.9,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,-5.4,27.066666666666666,davisjo01-1986
brewero01,5,-0.8,198601110CLE-CLE,198601110CLE-SAC,CLE-1986,1,1986,-4,27.066666666666666,brewero01-1986
ewingpa01,32,11.5,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,368,35.78181818181818,ewingpa01-1986
wilkige01,27,-3,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,-81,35.78181818181818,wilkige01-1986
cummipa01,26,-4.7,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,-122.2,35.78181818181818,cummipa01-1986
baileja01,26,2.7,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,70.2,35.78181818181818,baileja01-1986
orrlo01,24,0.4,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,9.600000000000001,35.78181818181818,orrlo01-1986
sparrro01,24,0.2,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,4.800000000000001,35.78181818181818,sparrro01-1986
walkeda01,24,0.3,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,7.199999999999999,35.78181818181818,walkeda01-1986
tucketr01,21,4.1,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,86.1,35.78181818181818,tucketr01-1986
grunfer01,19,1.9,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,36.1,35.78181818181818,grunfer01-1986
thornbo01,12,-0.1,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,-1.2000000000000002,35.78181818181818,thornbo01-1986
cofiefr01,5,3.2,198601130NYK-NYK,198601130NYK-SAC,NYK-1986,1,1986,16,35.78181818181818,cofiefr01-1986
wilkido01,41,-0.6,198601140ATL-ATL,198601140ATL-SAC,ATL-1986,1,1986,-24.599999999999998,50.029999999999994,wilkido01-1986
wittmra01,33,3.1,198601140ATL-ATL,198601140ATL-SAC,ATL-1986,1,1986,102.3,50.029999999999994,wittmra01-1986
rollitr01,32,1,198601140ATL-ATL,198601140ATL-SAC,ATL-1986,1,1986,32,50.029999999999994,rollitr01-1986
willike02,29,-1.2,198601140ATL-ATL,198601140ATL-SAC,ATL-1986,1,1986,-34.8,50.029999999999994,willike02-1986
riverdo01,28,8.7,198601140ATL-ATL,198601140ATL-SAC,ATL-1986,1,1986,243.59999999999997,50.029999999999994,riverdo01-1986
johnsed02,23,6.5,198601140ATL-ATL,198601140ATL-SAC,ATL-1986,1,1986,149.5,50.029999999999994,johnsed02-1986
levincl01,19,3.2,198601140ATL-ATL,198601140ATL-SAC,ATL-1986,1,1986,60.800000000000004,50.029999999999994,levincl01-1986
koncajo01,16,0,198601140ATL-ATL,198601140ATL-SAC,ATL-1986,1,1986,0,50.029999999999994,koncajo01-1986
webbsp01,12,-2.2,198601140ATL-ATL,198601140ATL-SAC,ATL-1986,1,1986,-26.400000000000002,50.029999999999994,webbsp01-1986
carran01,7,-0.3,198601140ATL-ATL,198601140ATL-SAC,ATL-1986,1,1986,-2.1,50.029999999999994,carran01-1986
shortpu01,46,0.6,198601170GSW-GSW,198601170GSW-SAC,GSW-1986,0,1986,27.599999999999998,6.577777777777778,shortpu01-1986
carrojo01,40,-3.6,198601170GSW-GSW,198601170GSW-SAC,GSW-1986,0,1986,-144,6.577777777777778,carrojo01-1986
floydsl01,36,2.6,198601170GSW-GSW,198601170GSW-SAC,GSW-1986,0,1986,93.60000000000001,6.577777777777778,floydsl01-1986
smithla01,32,-0.5,198601170GSW-GSW,198601170GSW-SAC,GSW-1986,0,1986,-16,6.577777777777778,smithla01-1986
mullich01,30,6,198601170GSW-GSW,198601170GSW-SAC,GSW-1986,0,1986,180,6.577777777777778,mullich01-1986
ballagr01,18,-3.2,198601170GSW-GSW,198601170GSW-SAC,GSW-1986,0,1986,-57.6,6.577777777777778,ballagr01-1986
teaglte01,18,-2.4,198601170GSW-GSW,198601170GSW-SAC,GSW-1986,0,1986,-43.199999999999996,6.577777777777778,teaglte01-1986
hustoge01,12,2.3,198601170GSW-GSW,198601170GSW-SAC,GSW-1986,0,1986,27.599999999999998,6.577777777777778,hustoge01-1986
whiteje01,8,-1.1,198601170GSW-GSW,198601170GSW-SAC,GSW-1986,0,1986,-8.8,6.577777777777778,whiteje01-1986
woodsmi01,47,-4.8,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,-225.6,20.12727272727273,woodsmi01-1986
theusre01,43,-3.2,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,-137.6,20.12727272727273,theusre01-1986
thompla01,39,1.8,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,70.2,20.12727272727273,thompla01-1986
johnsed03,34,5.6,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,190.39999999999998,20.12727272727273,johnsed03-1986
olberma01,29,2.8,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,81.19999999999999,20.12727272727273,olberma01-1986
thorpot01,26,4.4,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,114.4,20.12727272727273,thorpot01-1986
tylerte01,21,7.2,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,151.20000000000002,20.12727272727273,tylerte01-1986
drewla01,15,-0.1,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,-1.5,20.12727272727273,drewla01-1986
kleinjo01,7,-2.5,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,-17.5,20.12727272727273,kleinjo01-1986
kelleri01,3,-1,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,-3,20.12727272727273,kelleri01-1986
bratzmi01,1,-0.8,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,-0.8,20.12727272727273,bratzmi01-1986
theusre01,42,3,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,126,49.96666666666667,theusre01-1986
woodsmi01,36,1,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,36,49.96666666666667,woodsmi01-1986
thompla01,35,0.9,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,31.5,49.96666666666667,thompla01-1986
