player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robingl01,42.666666666666664,0.3,199801240MIL-MIL,199801240MIL-SAC,MIL-1998,1,1998,12.799999999999999,64.813125,robingl01-1998
brandte01,42,6.4,199801240MIL-MIL,199801240MIL-SAC,MIL-1998,1,1998,268.8,64.813125,brandte01-1998
johnser02,25.166666666666668,2.3,199801240MIL-MIL,199801240MIL-SAC,MIL-1998,1,1998,57.88333333333333,64.813125,johnser02-1998
gilliar01,21.3,0.5,199801240MIL-MIL,199801240MIL-SAC,MIL-1998,1,1998,10.65,64.813125,gilliar01-1998
currymi01,11.933333333333334,-3.2,199801240MIL-MIL,199801240MIL-SAC,MIL-1998,1,1998,-38.18666666666667,64.813125,currymi01-1998
perryel01,10.816666666666666,0.4,199801240MIL-MIL,199801240MIL-SAC,MIL-1998,1,1998,4.326666666666667,64.813125,perryel01-1998
richmmi01,33.583333333333336,9.8,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,329.11666666666673,57.88060606060606,richmmi01-1998
willico02,31.616666666666667,-3.2,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,-101.17333333333335,57.88060606060606,willico02-1998
polynol01,24.166666666666668,5.2,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,125.66666666666667,57.88060606060606,polynol01-1998
stewami01,23.833333333333332,8.7,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,207.34999999999997,57.88060606060606,stewami01-1998
deherte01,23.466666666666665,3.5,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,82.13333333333333,57.88060606060606,deherte01-1998
johnsan02,22.666666666666668,1.5,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,34,57.88060606060606,johnsan02-1998
owensbi01,21.883333333333333,2.9,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,63.461666666666666,57.88060606060606,owensbi01-1998
abdulma02,17.683333333333334,0.6,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,10.61,57.88060606060606,abdulma02-1998
hendrma01,17.016666666666666,-1.9,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,-32.33166666666666,57.88060606060606,hendrma01-1998
smithmi02,16.616666666666667,-4,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,-66.46666666666667,57.88060606060606,smithmi02-1998
abdulta01,7.466666666666667,-2.1,199801260SAC-SAC,199801260SAC-SEA,SAC-1998,1,1998,-15.680000000000001,57.88060606060606,abdulta01-1998
richmmi01,29.916666666666668,8.1,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,242.325,42.10469696969697,richmmi01-1998
hurlebo01,24.8,-2.5,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,-62,42.10469696969697,hurlebo01-1998
stewami01,24.65,4.5,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,110.925,42.10469696969697,stewami01-1998
polynol01,23.35,-6.2,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,-144.77,42.10469696969697,polynol01-1998
johnsan02,23.2,3.1,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,71.92,42.10469696969697,johnsan02-1998
hendrma01,23.133333333333333,0.3,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,6.9399999999999995,42.10469696969697,hendrma01-1998
willico02,22.316666666666666,5.2,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,116.04666666666667,42.10469696969697,willico02-1998
owensbi01,21.7,3.4,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,73.78,42.10469696969697,owensbi01-1998
smithmi02,18.866666666666667,3.4,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,64.14666666666666,42.10469696969697,smithmi02-1998
deherte01,18.083333333333332,0.1,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,1.8083333333333333,42.10469696969697,deherte01-1998
abdulta01,9.983333333333333,-1.8,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,-17.97,42.10469696969697,abdulta01-1998
richmmi01,40.5,8.4,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,340.2,41.883500000000005,richmmi01-1998
willico02,36.86666666666667,6.2,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,228.57333333333335,41.883500000000005,willico02-1998
johnsan02,31.3,-5.2,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-162.76000000000002,41.883500000000005,johnsan02-1998
owensbi01,30.85,5.7,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,175.84500000000003,41.883500000000005,owensbi01-1998
stewami01,25.616666666666667,-2.8,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-71.72666666666666,41.883500000000005,stewami01-1998
polynol01,20.733333333333334,-1.1,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-22.80666666666667,41.883500000000005,polynol01-1998
hurlebo01,16.7,-1.7,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-28.389999999999997,41.883500000000005,hurlebo01-1998
smithmi02,16.233333333333334,-2.4,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-38.96,41.883500000000005,smithmi02-1998
abdulta01,14.95,0.3,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,4.484999999999999,41.883500000000005,abdulta01-1998
hendrma01,6.25,-0.9,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-5.625,41.883500000000005,hendrma01-1998
willico02,33.15,-2.3,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-76.24499999999999,-5.959242424242423,willico02-1998
richmmi01,29.133333333333333,6.7,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,195.19333333333333,-5.959242424242423,richmmi01-1998
owensbi01,25.966666666666665,-5.4,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-140.22,-5.959242424242423,owensbi01-1998
johnsan02,25.766666666666666,-3.6,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-92.76,-5.959242424242423,johnsan02-1998
stewami01,24.666666666666668,-0.7,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-17.266666666666666,-5.959242424242423,stewami01-1998
deherte01,23.233333333333334,6,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,139.4,-5.959242424242423,deherte01-1998
polynol01,18.483333333333334,-5.6,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-103.50666666666666,-5.959242424242423,polynol01-1998
smithmi02,17.85,0.7,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,12.495000000000001,-5.959242424242423,smithmi02-1998
hendrma01,16.633333333333333,3,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,49.9,-5.959242424242423,hendrma01-1998
hurlebo01,14.866666666666667,0.5,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,7.433333333333334,-5.959242424242423,hurlebo01-1998
abdulta01,10.25,-3.9,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-39.975,-5.959242424242423,abdulta01-1998
ellisla01,38.13333333333333,4.6,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,175.41333333333333,1.0970370370370353,ellisla01-1998
jacksbo01,33.56666666666667,-0.5,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,-16.783333333333335,1.0970370370370353,jacksbo01-1998
washier01,33.016666666666666,-3.5,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,-115.55833333333334,1.0970370370370353,washier01-1998
newmajo01,28.183333333333334,-0.9,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,-25.365000000000002,1.0970370370370353,newmajo01-1998
goldwan01,25.083333333333332,3.4,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,85.28333333333333,1.0970370370370353,goldwan01-1998
battito01,24.733333333333334,1.2,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,29.68,1.0970370370370353,battito01-1998
garrede01,24.483333333333334,-4,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,-97.93333333333334,1.0970370370370353,garrede01-1998
wolfjo01,18.866666666666667,0.6,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,11.32,1.0970370370370353,wolfjo01-1998
fortsda01,13.916666666666666,-2.6,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,-36.18333333333333,1.0970370370370353,fortsda01-1998
mcdyean01,38.7,10.9,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,421.83000000000004,65.17500000000001,mcdyean01-1998
robincl02,38.65,-1.4,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,-54.10999999999999,65.17500000000001,robincl02-1998
kiddja01,38.3,4.7,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,180.01,65.17500000000001,kiddja01-1998
chapmre01,33.483333333333334,0,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,0,65.17500000000001,chapmre01-1998
mannida01,33.166666666666664,4.5,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,149.25,65.17500000000001,mannida01-1998
bryanma01,18.883333333333333,-2.6,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,-49.096666666666664,65.17500000000001,bryanma01-1998
johnske02,17.8,-0.8,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,-14.240000000000002,65.17500000000001,johnske02-1998
williho01,13.683333333333334,-2.1,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,-28.735000000000003,65.17500000000001,williho01-1998
nashst01,7.333333333333333,-2.5,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,-18.333333333333332,65.17500000000001,nashst01-1998
willico02,42.18333333333333,1,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,42.18333333333333,30.419499999999996,willico02-1998
johnsan02,40,2.7,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,108,30.419499999999996,johnsan02-1998
richmmi01,37.68333333333333,7,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,263.7833333333333,30.419499999999996,richmmi01-1998
owensbi01,35.61666666666667,4.5,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,160.275,30.419499999999996,owensbi01-1998
stewami01,30.933333333333334,-6.3,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,-194.88,30.419499999999996,stewami01-1998
polynol01,17.05,0.4,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,6.82,30.419499999999996,polynol01-1998
deherte01,14.15,-4.6,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,-65.09,30.419499999999996,deherte01-1998
smithmi02,8.716666666666667,0.4,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,3.486666666666667,30.419499999999996,smithmi02-1998
abdulma02,7.016666666666667,-3,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,-21.05,30.419499999999996,abdulma02-1998
hendrma01,6.666666666666667,0.1,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,0.6666666666666667,30.419499999999996,hendrma01-1998
delkto01,46.81666666666667,-2.9,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-135.76833333333335,-22.528939393939396,delkto01-1998
marshdo01,35.7,0.6,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,21.42,-22.528939393939396,marshdo01-1998
dampier01,32.2,2.3,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,74.06,-22.528939393939396,dampier01-1998
smithjo02,23.233333333333334,-5.5,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-127.78333333333333,-22.528939393939396,smithjo02-1998
willibr01,22.983333333333334,-1.1,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-25.28166666666667,-22.528939393939396,willibr01-1998
vaughda02,21.05,-2.4,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-50.52,-22.528939393939396,vaughda02-1998
fulleto02,19.583333333333332,0.7,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,13.708333333333332,-22.528939393939396,fulleto02-1998
ferredu01,16.683333333333334,-1.7,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-28.361666666666665,-22.528939393939396,ferredu01-1998
simpkdi01,12.566666666666666,1.4,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,17.59333333333333,-22.528939393939396,simpkdi01-1998
spencfe01,5.166666666666667,0.3,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,1.55,-22.528939393939396,spencfe01-1998
foylead01,4.016666666666667,-2.1,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-8.435,-22.528939393939396,foylead01-1998
richmmi01,40.43333333333333,10.1,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,408.3766666666666,44.44518518518518,richmmi01-1998
willico02,37.766666666666666,3.5,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,132.18333333333334,44.44518518518518,willico02-1998
owensbi01,31.816666666666666,-4.7,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,-149.53833333333333,44.44518518518518,owensbi01-1998
stewami01,31.283333333333335,-0.4,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,-12.513333333333335,44.44518518518518,stewami01-1998
deherte01,26.933333333333334,3.2,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,86.18666666666667,44.44518518518518,deherte01-1998
abdulma02,24.283333333333335,-0.6,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,-14.57,44.44518518518518,abdulma02-1998
smithmi02,17.083333333333332,2.2,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,37.583333333333336,44.44518518518518,smithmi02-1998
polynol01,16.716666666666665,-3.2,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,-53.49333333333333,44.44518518518518,polynol01-1998
hendrma01,13.683333333333334,-2.5,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,-34.208333333333336,44.44518518518518,hendrma01-1998
richmmi01,37.81666666666667,5.8,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,219.33666666666667,36.13916666666667,richmmi01-1998
willico02,34.85,4.3,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,149.855,36.13916666666667,willico02-1998
johnsan02,34.78333333333333,7.9,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,274.78833333333336,36.13916666666667,johnsan02-1998
stewami01,31.433333333333334,-3.6,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,-113.16,36.13916666666667,stewami01-1998
owensbi01,29.166666666666668,-5.1,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,-148.75,36.13916666666667,owensbi01-1998
smithmi02,17.433333333333334,-4.3,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,-74.96333333333334,36.13916666666667,smithmi02-1998
polynol01,16.25,3.2,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,52,36.13916666666667,polynol01-1998
hendrma01,14.55,-1.1,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,-16.005000000000003,36.13916666666667,hendrma01-1998
hurlebo01,13.216666666666667,2.1,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,27.755000000000003,36.13916666666667,hurlebo01-1998
deherte01,10.516666666666667,-0.9,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,-9.465000000000002,36.13916666666667,deherte01-1998
johnsan02,39.166666666666664,-3.4,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-133.16666666666666,4.906111111111113,johnsan02-1998
richmmi01,35.96666666666667,1.2,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,43.160000000000004,4.906111111111113,richmmi01-1998
owensbi01,34.31666666666667,5.7,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,195.60500000000002,4.906111111111113,owensbi01-1998
willico02,31.633333333333333,-2.1,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-66.43,4.906111111111113,willico02-1998
abdulta01,21.8,4.3,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,93.74,4.906111111111113,abdulta01-1998
thorpot01,19.466666666666665,0.2,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,3.893333333333333,4.906111111111113,thorpot01-1998
polynol01,14.7,-2.4,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-35.279999999999994,4.906111111111113,polynol01-1998
stewami01,13.833333333333334,-4.7,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-65.01666666666667,4.906111111111113,stewami01-1998
fundela01,13.183333333333334,2.1,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,27.685000000000002,4.906111111111113,fundela01-1998
hendrma01,8.483333333333333,-0.5,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-4.241666666666666,4.906111111111113,hendrma01-1998
deherte01,4.05,-2.7,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-10.935,4.906111111111113,deherte01-1998
robinch01,3.4,2.9,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,9.86,4.906111111111113,robinch01-1998
garneke01,36.7,1.5,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,55.050000000000004,45.597727272727276,garneke01-1998
portete01,33.18333333333333,-0.1,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,-3.3183333333333334,45.597727272727276,portete01-1998
mitchsa01,32.583333333333336,2.3,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,74.94166666666666,45.597727272727276,mitchsa01-1998
marbust01,29.35,2,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,58.7,45.597727272727276,marbust01-1998
roberst01,26.933333333333334,6.8,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,183.14666666666668,45.597727272727276,roberst01-1998
hammoto01,23.816666666666666,2.8,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,66.68666666666667,45.597727272727276,hammoto01-1998
peelean01,22.483333333333334,6.7,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,150.63833333333335,45.597727272727276,peelean01-1998
parksch02,21.066666666666666,-5.5,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,-115.86666666666666,45.597727272727276,parksch02-1998
jordare01,7.416666666666667,5.4,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,40.050000000000004,45.597727272727276,jordare01-1998
wheatde01,3.5666666666666664,-0.5,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,-1.7833333333333332,45.597727272727276,wheatde01-1998
willimi02,2.9,-2.3,199802220MIN-MIN,199802220MIN-SAC,MIN-1998,1,1998,-6.669999999999999,45.597727272727276,willimi02-1998
hunteli01,31.266666666666666,-1,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,-31.266666666666666,69.76444444444445,hunteli01-1998
hillgr01,31.25,12.4,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,387.5,69.76444444444445,hillgr01-1998
willije01,29.1,4.4,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,128.04000000000002,69.76444444444445,willije01-1998
stackje01,28.95,7.4,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,214.23000000000002,69.76444444444445,stackje01-1998
dumarjo01,24.133333333333333,9.3,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,224.44000000000003,69.76444444444445,dumarjo01-1998
delebi01,23.066666666666666,2.5,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,57.666666666666664,69.76444444444445,delebi01-1998
sealyma01,15.166666666666666,-5.5,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,-83.41666666666666,69.76444444444445,sealyma01-1998
montrer01,13.016666666666667,-0.6,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,-7.8100000000000005,69.76444444444445,montrer01-1998
pollasc01,12,-0.3,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,-3.5999999999999996,69.76444444444445,pollasc01-1998
mahorri01,11.666666666666666,1.2,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,13.999999999999998,69.76444444444445,mahorri01-1998
reiddo01,11.65,-3.8,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,-44.269999999999996,69.76444444444445,reiddo01-1998
obannch01,8.733333333333333,-2.1,199802230DET-DET,199802230DET-SAC,DET-1998,1,1998,-18.34,69.76444444444445,obannch01-1998
mercero01,42.416666666666664,2.3,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,97.55833333333332,40.11680555555555,mercero01-1998
walkean02,31.566666666666666,-5.9,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,-186.24333333333334,40.11680555555555,walkean02-1998
anderke01,31.083333333333332,13.2,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,410.29999999999995,40.11680555555555,anderke01-1998
minorgr01,23.483333333333334,3.1,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,72.79833333333333,40.11680555555555,minorgr01-1998
bowenbr01,22.5,-0.7,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,-15.749999999999998,40.11680555555555,bowenbr01-1998
mccarwa01,20.483333333333334,3.2,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,65.54666666666667,40.11680555555555,mccarwa01-1998
ellispe01,18.5,-1.5,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,-27.75,40.11680555555555,ellispe01-1998
declean01,18.083333333333332,0.2,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,3.6166666666666667,40.11680555555555,declean01-1998
barroda01,14.416666666666666,6.9,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,99.475,40.11680555555555,barroda01-1998
knightr01,12.466666666666667,-3,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,-37.4,40.11680555555555,knightr01-1998
edneyty01,2.5,0.5,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,1.25,40.11680555555555,edneyty01-1998
jonesdo01,2.5,-0.8,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,-2,40.11680555555555,jonesdo01-1998
willija01,41.65,4.8,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,199.92,57.58909090909091,willija01-1998
kittlke01,37.666666666666664,7.4,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,278.73333333333335,57.58909090909091,kittlke01-1998
vanhoke01,36.9,-5.8,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-214.01999999999998,57.58909090909091,vanhoke01-1998
cassesa01,35.45,12.6,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,446.67,57.58909090909091,cassesa01-1998
gillke01,25.466666666666665,-0.1,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-2.546666666666667,57.58909090909091,gillke01-1998
evansbr01,16.85,-0.2,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-3.3700000000000006,57.58909090909091,evansbr01-1998
douglsh01,14.033333333333333,-2.9,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-40.696666666666665,57.58909090909091,douglsh01-1998
harrilu01,8.933333333333334,-0.3,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-2.68,57.58909090909091,harrilu01-1998
cagemi01,8.8,1.6,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,14.080000000000002,57.58909090909091,cagemi01-1998
gatlich01,8.633333333333333,-3.5,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-30.216666666666665,57.58909090909091,gatlich01-1998
macledo01,5.633333333333333,-2.2,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-12.393333333333333,57.58909090909091,macledo01-1998
rodmade01,41.28333333333333,5.5,199802280CHI-CHI,199802280CHI-SAC,CHI-1998,1,1998,227.05833333333334,88.51299999999999,rodmade01-1998
jordami01,38.93333333333333,2.6,199802280CHI-CHI,199802280CHI-SAC,CHI-1998,1,1998,101.22666666666666,88.51299999999999,jordami01-1998
pippesc01,38.483333333333334,11.7,199802280CHI-CHI,199802280CHI-SAC,CHI-1998,1,1998,450.255,88.51299999999999,pippesc01-1998
harpero01,33.93333333333333,0.9,199802280CHI-CHI,199802280CHI-SAC,CHI-1998,1,1998,30.54,88.51299999999999,harpero01-1998
kukocto01,30.416666666666668,0.1,199802280CHI-CHI,199802280CHI-SAC,CHI-1998,1,1998,3.041666666666667,88.51299999999999,kukocto01-1998
burresc01,20.983333333333334,-0.7,199802280CHI-CHI,199802280CHI-SAC,CHI-1998,1,1998,-14.688333333333333,88.51299999999999,burresc01-1998
buechju01,19.7,5.1,199802280CHI-CHI,199802280CHI-SAC,CHI-1998,1,1998,100.46999999999998,88.51299999999999,buechju01-1998
kleinjo01,8.633333333333333,-1.2,199802280CHI-CHI,199802280CHI-SAC,CHI-1998,1,1998,-10.36,88.51299999999999,kleinjo01-1998
wennibi01,6.033333333333333,-0.4,199802280CHI-CHI,199802280CHI-SAC,CHI-1998,1,1998,-2.4133333333333336,88.51299999999999,wennibi01-1998
vaughda02,1.6,0,199802280CHI-CHI,199802280CHI-SAC,CHI-1998,1,1998,0,88.51299999999999,vaughda02-1998
richmmi01,42.266666666666666,-1.5,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-63.4,0.27500000000000085,richmmi01-1998
johnsan02,37.266666666666666,2.8,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,104.34666666666666,0.27500000000000085,johnsan02-1998
willico02,31.216666666666665,-3.3,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-103.01499999999999,0.27500000000000085,willico02-1998
fundela01,27.366666666666667,4.3,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,117.67666666666666,0.27500000000000085,fundela01-1998
thorpot01,23.3,-0.7,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-16.31,0.27500000000000085,thorpot01-1998
owensbi01,20.633333333333333,3.7,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,76.34333333333333,0.27500000000000085,owensbi01-1998
stewami01,13.5,-4,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-54,0.27500000000000085,stewami01-1998
hendrma01,12,-1.8,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-21.6,0.27500000000000085,hendrma01-1998
polynol01,11.2,-2.7,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-30.24,0.27500000000000085,polynol01-1998
deherte01,10.733333333333333,2.7,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,28.98,0.27500000000000085,deherte01-1998
abdulta01,10.516666666666667,-3.4,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-35.75666666666667,0.27500000000000085,abdulta01-1998
willico02,40.166666666666664,14.7,199803040SAC-SAC,199803040SAC-DET,SAC-1998,1,1998,590.4499999999999,84.42166666666665,willico02-1998
johnsan02,39.56666666666667,1.5,199803040SAC-SAC,199803040SAC-DET,SAC-1998,1,1998,59.35000000000001,84.42166666666665,johnsan02-1998
