player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksbo01,29.333333333333332,-5.9,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-173.06666666666666,9.909583333333334,jacksbo01-2003
webbech01,29.316666666666666,4.9,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,143.65166666666667,9.909583333333334,webbech01-2003
jacksji01,21,4.6,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,96.6,9.909583333333334,jacksji01-2003
turkohe01,17.4,6,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,104.39999999999999,9.909583333333334,turkohe01-2003
divacvl01,14.466666666666667,1.4,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,20.253333333333334,9.909583333333334,divacvl01-2003
clarkke01,12.333333333333334,-4.7,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-57.96666666666667,9.909583333333334,clarkke01-2003
pollasc01,8.183333333333334,0.7,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,5.7283333333333335,9.909583333333334,pollasc01-2003
wallage01,8.183333333333334,-0.6,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-4.91,9.909583333333334,wallage01-2003
fundela01,5.783333333333333,-1.3,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-7.5183333333333335,9.909583333333334,fundela01-2003
nowitdi01,58,1.2,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,69.6,122.85283333333332,nowitdi01-2003
finlemi01,55.81666666666667,1.6,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,89.30666666666667,122.85283333333332,finlemi01-2003
nashst01,51.3,11.4,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,584.8199999999999,122.85283333333332,nashst01-2003
vanexni01,48.56666666666667,11.6,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,563.3733333333333,122.85283333333332,vanexni01-2003
lafrera01,21.966666666666665,-5.1,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,-112.02999999999999,122.85283333333332,lafrera01-2003
williwa02,16.216666666666665,3.5,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,56.758333333333326,122.85283333333332,williwa02-2003
bellra01,14.766666666666667,-2.8,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,-41.346666666666664,122.85283333333332,bellra01-2003
griffad01,11.883333333333333,3.2,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,38.026666666666664,122.85283333333332,griffad01-2003
najered01,11.1,-1.8,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,-19.98,122.85283333333332,najered01-2003
bradlsh01,0.38333333333333336,0,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,0,122.85283333333332,bradlsh01-2003
finlemi01,38.6,3.2,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,123.52000000000001,12.660454545454547,finlemi01-2003
nowitdi01,36.03333333333333,-1.5,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,-54.05,12.660454545454547,nowitdi01-2003
nashst01,33.516666666666666,-2,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,-67.03333333333333,12.660454545454547,nashst01-2003
vanexni01,29.583333333333332,-4.5,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,-133.125,12.660454545454547,vanexni01-2003
bellra01,26.6,6.4,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,170.24,12.660454545454547,bellra01-2003
lafrera01,23.433333333333334,1.1,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,25.776666666666667,12.660454545454547,lafrera01-2003
najered01,17.616666666666667,2.8,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,49.32666666666667,12.660454545454547,najered01-2003
williwa02,13.6,-0.1,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,-1.36,12.660454545454547,williwa02-2003
abdulta01,9.65,-1.6,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,-15.440000000000001,12.660454545454547,abdulta01-2003
bradlsh01,9.033333333333333,4.3,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,38.843333333333334,12.660454545454547,bradlsh01-2003
eschmev01,2.3333333333333335,1.1,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,2.566666666666667,12.660454545454547,eschmev01-2003
stojape01,42.15,3.2,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,134.88,49.46,stojape01-2003
chrisdo01,38.8,7.7,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,298.76,49.46,chrisdo01-2003
bibbymi01,36.63333333333333,1.5,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,54.95,49.46,bibbymi01-2003
jacksbo01,27.466666666666665,6.2,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,170.29333333333332,49.46,jacksbo01-2003
turkohe01,26.466666666666665,-0.3,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-7.9399999999999995,49.46,turkohe01-2003
jacksji01,26.133333333333333,0.5,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,13.066666666666666,49.46,jacksji01-2003
clarkke01,14.266666666666667,-2,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-28.533333333333335,49.46,clarkke01-2003
divacvl01,13.416666666666666,-3,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-40.25,49.46,divacvl01-2003
pollasc01,12.166666666666666,-4,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-48.666666666666664,49.46,pollasc01-2003
fundela01,1.25,-1.9,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-2.375,49.46,fundela01-2003
wallage01,1.25,-0.1,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-0.125,49.46,wallage01-2003
nowitdi01,47.2,3,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,141.60000000000002,82.20092592592593,nowitdi01-2003
finlemi01,46.63333333333333,4.8,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,223.84,82.20092592592593,finlemi01-2003
nashst01,38.016666666666666,-1.3,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,-49.42166666666667,82.20092592592593,nashst01-2003
vanexni01,36.416666666666664,9,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,327.75,82.20092592592593,vanexni01-2003
lafrera01,27.216666666666665,4.5,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,122.475,82.20092592592593,lafrera01-2003
bellra01,23,-0.4,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,-9.200000000000001,82.20092592592593,bellra01-2003
williwa02,9.4,0.2,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,1.8800000000000001,82.20092592592593,williwa02-2003
bradlsh01,6.966666666666667,-0.6,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,-4.18,82.20092592592593,bradlsh01-2003
najered01,5.15,-2.9,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,-14.935,82.20092592592593,najered01-2003
stojape01,45.63333333333333,1.6,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,73.01333333333334,51.92166666666667,stojape01-2003
bibbymi01,42.35,8.1,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,343.03499999999997,51.92166666666667,bibbymi01-2003
chrisdo01,32.983333333333334,-5.4,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,-178.11,51.92166666666667,chrisdo01-2003
divacvl01,32.9,-3.2,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,-105.28,51.92166666666667,divacvl01-2003
jacksbo01,30.616666666666667,-1.7,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,-52.04833333333333,51.92166666666667,jacksbo01-2003
jacksji01,30.183333333333334,9.4,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,283.72333333333336,51.92166666666667,jacksji01-2003
turkohe01,18.816666666666666,2.4,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,45.16,51.92166666666667,turkohe01-2003
clarkke01,6.533333333333333,0.9,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,5.88,51.92166666666667,clarkke01-2003
