player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sparrro01,29,-1.7,199012180SAC-SAC,199012180SAC-MIN,SAC-1991,1,1991,-49.3,40.31111111111112,sparrro01-1991
causwdu01,24,7.4,199012180SAC-SAC,199012180SAC-MIN,SAC-1991,1,1991,177.60000000000002,40.31111111111112,causwdu01-1991
carran01,22,0.6,199012180SAC-SAC,199012180SAC-MIN,SAC-1991,1,1991,13.2,40.31111111111112,carran01-1991
wennibi01,22,-1.3,199012180SAC-SAC,199012180SAC-MIN,SAC-1991,1,1991,-28.6,40.31111111111112,wennibi01-1991
woodle01,19,-0.4,199012180SAC-SAC,199012180SAC-MIN,SAC-1991,1,1991,-7.6000000000000005,40.31111111111112,woodle01-1991
callori01,2,0.1,199012180SAC-SAC,199012180SAC-MIN,SAC-1991,1,1991,0.2,40.31111111111112,callori01-1991
simmoli01,39,-1.5,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-58.5,-29.14,simmoli01-1991
bonnean01,35,-1.4,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-49,-29.14,bonnean01-1991
carran01,34,5,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,170,-29.14,carran01-1991
tisdawa01,33,-3.1,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-102.3,-29.14,tisdawa01-1991
woodle01,26,-3.9,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-101.39999999999999,-29.14,woodle01-1991
sparrro01,22,-5.7,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-125.4,-29.14,sparrro01-1991
causwdu01,17,-1.2,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-20.4,-29.14,causwdu01-1991
wennibi01,14,3.4,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,47.6,-29.14,wennibi01-1991
leckner01,11,-1.7,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-18.7,-29.14,leckner01-1991
callori01,9,-3.7,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-33.300000000000004,-29.14,callori01-1991
polynol01,34,1.7,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,57.8,50.56,polynol01-1991
paytoga01,30,-0.5,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,-15,50.56,paytoga01-1991
mckeyde01,29,1.9,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,55.099999999999994,50.56,mckeyde01-1991
johnsed03,28,7.4,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,207.20000000000002,50.56,johnsed03-1991
ellisda01,27,1.9,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,51.3,50.56,ellisda01-1991
kempsh01,23,2.5,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,57.5,50.56,kempsh01-1991
mcmilna01,22,-4.3,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,-94.6,50.56,mcmilna01-1991
cagemi01,18,4.6,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,82.8,50.56,cagemi01-1991
threase01,17,2.7,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,45.900000000000006,50.56,threase01-1991
barroda01,12,4.8,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,57.599999999999994,50.56,barroda01-1991
normake01,40,7.1,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,284,54.64,normake01-1991
smithch01,34,-1.1,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,-37.400000000000006,54.64,smithch01-1991
mannida01,31,6.7,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,207.70000000000002,54.64,mannida01-1991
vaughlo01,30,-0.7,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,-21,54.64,vaughlo01-1991
garlawi01,29,1.8,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,52.2,54.64,garlawi01-1991
grantga01,26,0.4,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,10.4,54.64,grantga01-1991
garrito01,25,5.2,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,130,54.64,garrito01-1991
kimblbo01,11,-5.3,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,-58.3,54.64,kimblbo01-1991
bannike01,9,-2.8,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,-25.2,54.64,bannike01-1991
martije01,5,0.8,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,4,54.64,martije01-1991
maystr01,42,9,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,378,-1.544444444444446,maystr01-1991
sparrro01,41,1.1,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,45.1,-1.544444444444446,sparrro01-1991
simmoli01,40,-1.7,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-68,-1.544444444444446,simmoli01-1991
tisdawa01,39,-4.9,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-191.10000000000002,-1.544444444444446,tisdawa01-1991
carran01,24,-3.4,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-81.6,-1.544444444444446,carran01-1991
sampsra01,22,-1.2,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-26.4,-1.544444444444446,sampsra01-1991
bonnean01,19,-2.1,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-39.9,-1.544444444444446,bonnean01-1991
causwdu01,7,-1.2,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-8.4,-1.544444444444446,causwdu01-1991
callori01,6,-3.6,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-21.6,-1.544444444444446,callori01-1991
stricro02,41,3,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,123,73.13333333333334,stricro02-1991
cummite01,36,3.1,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,111.60000000000001,73.13333333333334,cummite01-1991
robinda01,35,10.4,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,364,73.13333333333334,robinda01-1991
elliose01,32,2.4,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,76.8,73.13333333333334,elliose01-1991
presspa01,25,-2.4,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,-60,73.13333333333334,presspa01-1991
anderwi01,22,-1.3,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,-28.6,73.13333333333334,anderwi01-1991
schindw01,21,3.9,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,81.89999999999999,73.13333333333334,schindw01-1991
higgise01,19,0.3,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,5.7,73.13333333333334,higgise01-1991
masseto01,9,-1.8,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,-16.2,73.13333333333334,masseto01-1991
harpede01,43,7.4,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,318.2,60.6,harpede01-1991
donalja01,42,4,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,168,60.6,donalja01-1991
englial01,39,-5.7,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,-222.3,60.6,englial01-1991
blackro01,38,0.2,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,7.6000000000000005,60.6,blackro01-1991
mccraro01,34,5.7,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,193.8,60.6,mccraro01-1991
davisbr01,19,0.5,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,9.5,60.6,davisbr01-1991
whitera01,19,1,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,19,60.6,whitera01-1991
shaskjo01,6,-1.5,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,-9,60.6,shaskjo01-1991
simmoli01,43,10.1,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,434.3,63.85454545454546,simmoli01-1991
tisdawa01,31,-3.9,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,-120.89999999999999,63.85454545454546,tisdawa01-1991
carran01,29,9.3,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,269.70000000000005,63.85454545454546,carran01-1991
sparrro01,27,-0.4,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,-10.8,63.85454545454546,sparrro01-1991
causwdu01,24,4.1,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,98.39999999999999,63.85454545454546,causwdu01-1991
bonnean01,24,1.8,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,43.2,63.85454545454546,bonnean01-1991
maystr01,23,-3.5,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,-80.5,63.85454545454546,maystr01-1991
lesji01,21,2.7,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,56.7,63.85454545454546,lesji01-1991
wennibi01,14,1.3,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,18.2,63.85454545454546,wennibi01-1991
leckner01,3,-1.6,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,-4.800000000000001,63.85454545454546,leckner01-1991
callori01,1,-1.1,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,-1.1,63.85454545454546,callori01-1991
carran01,39,4,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,156,33.233333333333334,carran01-1991
maystr01,38,4.7,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,178.6,33.233333333333334,maystr01-1991
simmoli01,32,-0.1,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,-3.2,33.233333333333334,simmoli01-1991
sparrro01,31,0.1,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,3.1,33.233333333333334,sparrro01-1991
tisdawa01,31,-0.5,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,-15.5,33.233333333333334,tisdawa01-1991
causwdu01,29,2.9,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,84.1,33.233333333333334,causwdu01-1991
bonnean01,22,-0.7,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,-15.399999999999999,33.233333333333334,bonnean01-1991
lesji01,17,-5.2,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,-88.4,33.233333333333334,lesji01-1991
wennibi01,1,-0.2,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,-0.2,33.233333333333334,wennibi01-1991
catlete01,33,3.5,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,115.5,52.91,catlete01-1991
turneje01,30,1.7,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,51,52.91,turneje01-1991
scottde01,29,0.1,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,2.9000000000000004,52.91,scottde01-1991
skilesc01,27,-2.7,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,-72.9,52.91,skilesc01-1991
anderni01,26,2.7,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,70.2,52.91,anderni01-1991
kitegr01,23,0.6,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,13.799999999999999,52.91,kitegr01-1991
smithot01,22,8.5,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,187,52.91,smithot01-1991
vincesa01,21,2.4,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,50.4,52.91,vincesa01-1991
reynoje01,19,6.8,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,129.2,52.91,reynoje01-1991
anslemi01,10,-1.8,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,-18,52.91,anslemi01-1991
longgr01,41,4.7,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,192.70000000000002,64.2,longgr01-1991
douglsh01,38,-1,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,-38,64.2,douglsh01-1991
thompbi01,37,4.8,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,177.6,64.2,thompbi01-1991
ricegl01,35,1.9,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,66.5,64.2,ricegl01-1991
daviste01,31,4.3,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,133.29999999999998,64.2,daviste01-1991
edwarke01,26,3.3,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,85.8,64.2,edwarke01-1991
burtowi01,19,-2.2,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,-41.800000000000004,64.2,burtowi01-1991
colesbi01,10,1.4,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,14,64.2,colesbi01-1991
kesslal01,3,-4.1,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,-12.299999999999999,64.2,kesslal01-1991
reidjr01,35,1.8,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,63,63.19090909090909,reidjr01-1991
chapmre01,29,-4.3,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,-124.69999999999999,63.19090909090909,chapmre01-1991
gminsmi01,28,6.1,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,170.79999999999998,63.19090909090909,gminsmi01-1991
newmajo01,28,11.9,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,333.2,63.19090909090909,newmajo01-1991
boguemu01,25,0.8,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,20,63.19090909090909,boguemu01-1991
gillke01,23,-1.6,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,-36.800000000000004,63.19090909090909,gillke01-1991
tripuke01,20,8.3,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,166,63.19090909090909,tripuke01-1991
curryde01,19,1.3,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,24.7,63.19090909090909,curryde01-1991
gattike01,17,1.9,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,32.3,63.19090909090909,gattike01-1991
keysra01,9,4.4,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,39.6,63.19090909090909,keysra01-1991
schefst01,7,1,199101100CHH-CHH,199101100CHH-SAC,CHH-1991,1,1991,7,63.19090909090909,schefst01-1991
causwdu01,39,6.4,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,249.60000000000002,48.36,causwdu01-1991
simmoli01,38,-3.9,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,-148.2,48.36,simmoli01-1991
carran01,37,1.9,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,70.3,48.36,carran01-1991
maystr01,34,0.2,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,6.800000000000001,48.36,maystr01-1991
sparrro01,33,6.6,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,217.79999999999998,48.36,sparrro01-1991
bonnean01,19,0.6,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,11.4,48.36,bonnean01-1991
callori01,16,5,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,80,48.36,callori01-1991
lesji01,16,-0.6,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,-9.6,48.36,lesji01-1991
leckner01,5,1.1,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,5.5,48.36,leckner01-1991
wennibi01,3,0,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,0,48.36,wennibi01-1991
maystr01,38,0.3,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,11.4,8.479999999999999,maystr01-1991
simmoli01,38,-4.5,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,-171,8.479999999999999,simmoli01-1991
carran01,33,9.1,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,300.3,8.479999999999999,carran01-1991
sparrro01,32,7,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,224,8.479999999999999,sparrro01-1991
bonnean01,27,-1.9,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,-51.3,8.479999999999999,bonnean01-1991
causwdu01,25,-4.9,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,-122.50000000000001,8.479999999999999,causwdu01-1991
leckner01,21,-3.1,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,-65.10000000000001,8.479999999999999,leckner01-1991
lesji01,16,-2.7,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,-43.2,8.479999999999999,lesji01-1991
callori01,8,0,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,0,8.479999999999999,callori01-1991
fredean01,2,1.1,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,2.2,8.479999999999999,fredean01-1991
carran01,39,5,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,195,41.35,carran01-1991
maystr01,39,2.3,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,89.69999999999999,41.35,maystr01-1991
simmoli01,35,-4.6,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,-161,41.35,simmoli01-1991
causwdu01,32,6.6,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,211.2,41.35,causwdu01-1991
lesji01,25,1.5,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,37.5,41.35,lesji01-1991
sparrro01,23,3.2,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,73.60000000000001,41.35,sparrro01-1991
bonnean01,23,-0.9,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,-20.7,41.35,bonnean01-1991
leckner01,14,-2.5,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,-35,41.35,leckner01-1991
callori01,9,2.6,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,23.400000000000002,41.35,callori01-1991
fredean01,1,-0.2,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,-0.2,41.35,fredean01-1991
simmoli01,40,-0.4,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,-16,29.754545454545454,simmoli01-1991
maystr01,39,3.6,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,140.4,29.754545454545454,maystr01-1991
carran01,32,0.4,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,12.8,29.754545454545454,carran01-1991
causwdu01,32,1.7,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,54.4,29.754545454545454,causwdu01-1991
sparrro01,32,5,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,160,29.754545454545454,sparrro01-1991
bonnean01,22,-0.8,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,-17.6,29.754545454545454,bonnean01-1991
lesji01,20,1.8,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,36,29.754545454545454,lesji01-1991
leckner01,13,-3.4,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,-44.199999999999996,29.754545454545454,leckner01-1991
callori01,5,0.4,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,2,29.754545454545454,callori01-1991
wennibi01,3,-0.3,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,-0.8999999999999999,29.754545454545454,wennibi01-1991
fredean01,2,0.2,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,0.4,29.754545454545454,fredean01-1991
carran01,39,9.3,199101230SAC-SAC,199101230SAC-MIL,SAC-1991,1,1991,362.70000000000005,62.75,carran01-1991
maystr01,39,2.6,199101230SAC-SAC,199101230SAC-MIL,SAC-1991,1,1991,101.4,62.75,maystr01-1991
simmoli01,38,4.6,199101230SAC-SAC,199101230SAC-MIL,SAC-1991,1,1991,174.79999999999998,62.75,simmoli01-1991
sparrro01,27,2.8,199101230SAC-SAC,199101230SAC-MIL,SAC-1991,1,1991,75.6,62.75,sparrro01-1991
lesji01,20,1.3,199101230SAC-SAC,199101230SAC-MIL,SAC-1991,1,1991,26,62.75,lesji01-1991
bonnean01,19,-2.2,199101230SAC-SAC,199101230SAC-MIL,SAC-1991,1,1991,-41.800000000000004,62.75,bonnean01-1991
wennibi01,19,2.2,199101230SAC-SAC,199101230SAC-MIL,SAC-1991,1,1991,41.800000000000004,62.75,wennibi01-1991
causwdu01,17,-3.2,199101230SAC-SAC,199101230SAC-MIL,SAC-1991,1,1991,-54.400000000000006,62.75,causwdu01-1991
leckner01,12,-0.8,199101230SAC-SAC,199101230SAC-MIL,SAC-1991,1,1991,-9.600000000000001,62.75,leckner01-1991
callori01,10,-4.9,199101230SAC-SAC,199101230SAC-MIL,SAC-1991,1,1991,-49,62.75,callori01-1991
stockjo01,35,2.7,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,94.5,36.65,stockjo01-1991
edwarbl01,32,2.4,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,76.8,36.65,edwarbl01-1991
eatonma01,31,3.3,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,102.3,36.65,eatonma01-1991
malonje01,31,2,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,62,36.65,malonje01-1991
baileth01,30,7.5,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,225,36.65,baileth01-1991
malonka01,29,-3.1,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,-89.9,36.65,malonka01-1991
griffda01,18,-0.6,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,-10.799999999999999,36.65,griffda01-1991
brownmi01,16,1.3,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,20.8,36.65,brownmi01-1991
ruddde01,13,-3.4,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,-44.199999999999996,36.65,ruddde01-1991
toolsan01,3,0.7,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,2.0999999999999996,36.65,toolsan01-1991
osullda01,1,1.2,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,1.2,36.65,osullda01-1991
palmewa01,1,0,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,0,36.65,palmewa01-1991
drexlcl01,28,1.6,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,44.800000000000004,49.166666666666664,drexlcl01-1991
portete01,28,3.2,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,89.60000000000001,49.166666666666664,portete01-1991
duckwke01,27,-1.7,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,-45.9,49.166666666666664,duckwke01-1991
kerseje01,26,6.8,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,176.79999999999998,49.166666666666664,kerseje01-1991
willibu01,23,0.5,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,11.5,49.166666666666664,willibu01-1991
aingeda01,22,8.5,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,187,49.166666666666664,aingeda01-1991
robincl02,20,2.2,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,44,49.166666666666664,robincl02-1991
bryanma01,18,0.9,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,16.2,49.166666666666664,bryanma01-1991
youngda01,18,2.6,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,46.800000000000004,49.166666666666664,youngda01-1991
daviswa03,13,1.3,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,16.900000000000002,49.166666666666664,daviswa03-1991
coopewa01,12,0.4,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,4.800000000000001,49.166666666666664,coopewa01-1991
abdelal01,5,-0.5,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,-2.5,49.166666666666664,abdelal01-1991
simmoli01,35,6.3,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,220.5,38.5,simmoli01-1991
causwdu01,27,-2.7,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,-72.9,38.5,causwdu01-1991
carran01,26,1.1,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,28.6,38.5,carran01-1991
callori01,25,6.7,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,167.5,38.5,callori01-1991
lesji01,25,3.5,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,87.5,38.5,lesji01-1991
sparrro01,23,2.6,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,59.800000000000004,38.5,sparrro01-1991
wennibi01,23,-2.7,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,-62.1,38.5,wennibi01-1991
bonnean01,22,2.9,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,63.8,38.5,bonnean01-1991
maystr01,21,-2.7,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,-56.7,38.5,maystr01-1991
fredean01,7,-3.5,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,-24.5,38.5,fredean01-1991
leckner01,6,2,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,12,38.5,leckner01-1991
richapo01,48,-0.1,199101300MIN-MIN,199101300MIN-SAC,MIN-1991,1,1991,-4.800000000000001,47.5,richapo01-1991
mitchsa01,47,-0.8,199101300MIN-MIN,199101300MIN-SAC,MIN-1991,1,1991,-37.6,47.5,mitchsa01-1991
corbity01,44,7.6,199101300MIN-MIN,199101300MIN-SAC,MIN-1991,1,1991,334.4,47.5,corbity01-1991
brooksc01,28,4.2,199101300MIN-MIN,199101300MIN-SAC,MIN-1991,1,1991,117.60000000000001,47.5,brooksc01-1991
spencfe01,28,1.2,199101300MIN-MIN,199101300MIN-SAC,MIN-1991,1,1991,33.6,47.5,spencfe01-1991
breuera01,19,-2.3,199101300MIN-MIN,199101300MIN-SAC,MIN-1991,1,1991,-43.699999999999996,47.5,breuera01-1991
murphto01,18,1.6,199101300MIN-MIN,199101300MIN-SAC,MIN-1991,1,1991,28.8,47.5,murphto01-1991
cofferi01,4,-1.2,199101300MIN-MIN,199101300MIN-SAC,MIN-1991,1,1991,-4.8,47.5,cofferi01-1991
westdo01,4,1,199101300MIN-MIN,199101300MIN-SAC,MIN-1991,1,1991,4,47.5,westdo01-1991
brickfr01,38,1.3,199102010MIL-MIL,199102010MIL-SAC,MIL-1991,1,1991,49.4,47.44,brickfr01-1991
schayda01,37,0.1,199102010MIL-MIL,199102010MIL-SAC,MIL-1991,1,1991,3.7,47.44,schayda01-1991
roberal01,36,2.5,199102010MIL-MIL,199102010MIL-SAC,MIL-1991,1,1991,90,47.44,roberal01-1991
humphja01,33,5.7,199102010MIL-MIL,199102010MIL-SAC,MIL-1991,1,1991,188.1,47.44,humphja01-1991
piercri01,31,5.8,199102010MIL-MIL,199102010MIL-SAC,MIL-1991,1,1991,179.79999999999998,47.44,piercri01-1991
roberfr01,24,-1.1,199102010MIL-MIL,199102010MIL-SAC,MIL-1991,1,1991,-26.400000000000002,47.44,roberfr01-1991
grayeje01,14,1.2,199102010MIL-MIL,199102010MIL-SAC,MIL-1991,1,1991,16.8,47.44,grayeje01-1991
connele01,9,1.2,199102010MIL-MIL,199102010MIL-SAC,MIL-1991,1,1991,10.799999999999999,47.44,connele01-1991
