player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
josepco01,19.5,5.6,202001040SAC-SAC,202001040SAC-NOP,SAC-2020,0,2020,109.19999999999999,41.73383333333333,josepco01-2020
gilesha01,13.65,-2.4,202001040SAC-SAC,202001040SAC-NOP,SAC-2020,0,2020,-32.76,41.73383333333333,gilesha01-2020
ferreyo01,7.933333333333334,-2.3,202001040SAC-SAC,202001040SAC-NOP,SAC-2020,0,2020,-18.246666666666666,41.73383333333333,ferreyo01-2020
jamesju01,0.06666666666666667,0,202001040SAC-SAC,202001040SAC-NOP,SAC-2020,0,2020,0,41.73383333333333,jamesju01-2020
hieldbu01,35.7,1.3,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,46.410000000000004,44.91722222222222,hieldbu01-2020
barneha02,33.45,4.8,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,160.56,44.91722222222222,barneha02-2020
arizatr01,32.2,10.3,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,331.66,44.91722222222222,arizatr01-2020
foxde01,30.3,0.4,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,12.120000000000001,44.91722222222222,foxde01-2020
bjeline01,27.283333333333335,-0.8,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-21.826666666666668,44.91722222222222,bjeline01-2020
josepco01,22.066666666666666,3,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,66.2,44.91722222222222,josepco01-2020
holmeri01,20.133333333333333,-0.2,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-4.026666666666666,44.91722222222222,holmeri01-2020
gilesha01,15.766666666666667,-0.9,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-14.190000000000001,44.91722222222222,gilesha01-2020
gabriwe01,8.183333333333334,-1.3,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-10.638333333333334,44.91722222222222,gabriwe01-2020
swanica01,6.983333333333333,-1.3,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-9.078333333333333,44.91722222222222,swanica01-2020
ferreyo01,4.633333333333333,-2.5,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-11.583333333333332,44.91722222222222,ferreyo01-2020
jamesju01,3.3,-2,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-6.6,44.91722222222222,jamesju01-2020
bookede01,39.38333333333333,10.3,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,405.64833333333337,29.750333333333334,bookede01-2020
aytonde01,37.43333333333333,3.4,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,127.27333333333331,29.750333333333334,aytonde01-2020
oubreke01,36.8,0.9,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,33.12,29.750333333333334,oubreke01-2020
rubiori01,35.166666666666664,0,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,0,29.750333333333334,rubiori01-2020
baynear01,22.916666666666668,-6.6,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,-151.25,29.750333333333334,baynear01-2020
saricda01,17.983333333333334,-2.8,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,-50.35333333333333,29.750333333333334,saricda01-2020
bridgmi01,17.1,-3.4,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,-58.14,29.750333333333334,bridgmi01-2020
okoboel01,12.833333333333334,0.2,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,2.566666666666667,29.750333333333334,okoboel01-2020
johnsca02,11.366666666666667,-3.3,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,-37.51,29.750333333333334,johnsca02-2020
johnsty01,9.016666666666667,2.9,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,26.148333333333333,29.750333333333334,johnsty01-2020
bjeline01,39.516666666666666,1.4,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,55.32333333333333,22.869358974358974,bjeline01-2020
foxde01,38.35,3.7,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,141.895,22.869358974358974,foxde01-2020
barneha02,36.266666666666666,4.7,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,170.45333333333335,22.869358974358974,barneha02-2020
hieldbu01,34.31666666666667,-1.8,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,-61.77000000000001,22.869358974358974,hieldbu01-2020
arizatr01,32.016666666666666,4.4,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,140.87333333333333,22.869358974358974,arizatr01-2020
josepco01,19.25,-4.6,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,-88.55,22.869358974358974,josepco01-2020
gilesha01,15.116666666666667,-1.1,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,-16.628333333333334,22.869358974358974,gilesha01-2020
dedmode01,11.516666666666667,-4,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,-46.06666666666667,22.869358974358974,dedmode01-2020
jamesju01,2.9833333333333334,-0.3,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,-0.895,22.869358974358974,jamesju01-2020
ferreyo01,2.6666666666666665,1.9,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,5.066666666666666,22.869358974358974,ferreyo01-2020
gabriwe01,2.6666666666666665,1,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,2.6666666666666665,22.869358974358974,gabriwe01-2020
guyky01,2.6666666666666665,-1,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,-2.6666666666666665,22.869358974358974,guyky01-2020
swanica01,2.6666666666666665,-0.9,202001100SAC-SAC,202001100SAC-MIL,SAC-2020,0,2020,-2.4,22.869358974358974,swanica01-2020
hieldbu01,37.81666666666667,2.4,202001130SAC-SAC,202001130SAC-ORL,SAC-2020,0,2020,90.76,43.29716666666666,hieldbu01-2020
foxde01,37.35,10.2,202001130SAC-SAC,202001130SAC-ORL,SAC-2020,0,2020,380.96999999999997,43.29716666666666,foxde01-2020
barneha02,36.9,-7.3,202001130SAC-SAC,202001130SAC-ORL,SAC-2020,0,2020,-269.37,43.29716666666666,barneha02-2020
bjeline01,33.25,17.4,202001130SAC-SAC,202001130SAC-ORL,SAC-2020,0,2020,578.55,43.29716666666666,bjeline01-2020
arizatr01,28.816666666666666,-6.3,202001130SAC-SAC,202001130SAC-ORL,SAC-2020,0,2020,-181.545,43.29716666666666,arizatr01-2020
baglema01,23.183333333333334,-3.7,202001130SAC-SAC,202001130SAC-ORL,SAC-2020,0,2020,-85.77833333333334,43.29716666666666,baglema01-2020
josepco01,22.466666666666665,-3.4,202001130SAC-SAC,202001130SAC-ORL,SAC-2020,0,2020,-76.38666666666666,43.29716666666666,josepco01-2020
gilesha01,12.733333333333333,0.2,202001130SAC-SAC,202001130SAC-ORL,SAC-2020,0,2020,2.546666666666667,43.29716666666666,gilesha01-2020
dedmode01,4.333333333333333,-1.2,202001130SAC-SAC,202001130SAC-ORL,SAC-2020,0,2020,-5.199999999999999,43.29716666666666,dedmode01-2020
jamesju01,3.15,-0.5,202001130SAC-SAC,202001130SAC-ORL,SAC-2020,0,2020,-1.575,43.29716666666666,jamesju01-2020
barneha02,38.516666666666666,4.6,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,177.17666666666665,36.35351851851851,barneha02-2020
foxde01,37.53333333333333,7.3,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,273.99333333333334,36.35351851851851,foxde01-2020
hieldbu01,37.46666666666667,-4.4,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,-164.85333333333335,36.35351851851851,hieldbu01-2020
bjeline01,36.1,2.5,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,90.25,36.35351851851851,bjeline01-2020
baglema01,30,-3.3,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,-99,36.35351851851851,baglema01-2020
arizatr01,18.916666666666668,0.5,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,9.458333333333334,36.35351851851851,arizatr01-2020
josepco01,18.2,0.3,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,5.46,36.35351851851851,josepco01-2020
ferreyo01,14.566666666666666,2.8,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,40.78666666666666,36.35351851851851,ferreyo01-2020
gilesha01,8.7,-0.7,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,-6.089999999999999,36.35351851851851,gilesha01-2020
goberru01,33.65,11.3,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,380.245,64.12736111111111,goberru01-2020
onealro01,32.583333333333336,1.5,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,48.875,64.12736111111111,onealro01-2020
mitchdo01,31.75,-2.7,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,-85.72500000000001,64.12736111111111,mitchdo01-2020
bogdabo02,30.85,10.9,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,336.26500000000004,64.12736111111111,bogdabo02-2020
inglejo01,30.75,-2.7,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,-83.025,64.12736111111111,inglejo01-2020
clarkjo01,27.016666666666666,4,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,108.06666666666666,64.12736111111111,clarkjo01-2020
niangge01,15.7,2.3,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,36.10999999999999,64.12736111111111,niangge01-2020
conlemi01,15.233333333333333,2.9,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,44.17666666666666,64.12736111111111,conlemi01-2020
bradlto01,12.566666666666666,-0.6,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,-7.539999999999999,64.12736111111111,bradlto01-2020
morgaju01,3.3,0,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,0,64.12736111111111,morgaju01-2020
mudiaem01,3.3,-2.3,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,-7.589999999999999,64.12736111111111,mudiaem01-2020
tuckera01,3.3,-0.1,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,-0.33,64.12736111111111,tuckera01-2020
nunnke01,43.18333333333333,-1.4,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,-60.456666666666656,25.99240740740741,nunnke01-2020
adebaba01,39.666666666666664,1.6,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,63.46666666666667,25.99240740740741,adebaba01-2020
robindu01,37.53333333333333,-2.8,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,-105.09333333333332,25.99240740740741,robindu01-2020
dragigo01,31.633333333333333,-4.3,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,-136.0233333333333,25.99240740740741,dragigo01-2020
johnsja01,29.216666666666665,11.8,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,344.75666666666666,25.99240740740741,johnsja01-2020
jonesde02,27.8,0.4,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,11.120000000000001,25.99240740740741,jonesde02-2020
leoname01,20.216666666666665,3.9,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,78.84499999999998,25.99240740740741,leoname01-2020
olynyke01,18.316666666666666,0.8,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,14.653333333333334,25.99240740740741,olynyke01-2020
herroty01,17.433333333333334,1.3,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,22.663333333333334,25.99240740740741,herroty01-2020
snellto01,33.166666666666664,1.6,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,53.06666666666666,39.90590909090909,snellto01-2020
rosede01,30.116666666666667,1.8,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,54.21,39.90590909090909,rosede01-2020
gallola01,29.433333333333334,2.7,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,79.47,39.90590909090909,gallola01-2020
mykhasv01,29.133333333333333,2.3,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,67.00666666666666,39.90590909090909,mykhasv01-2020
morrima02,26.55,-2.3,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,-61.065,39.90590909090909,morrima02-2020
woodch01,25.466666666666665,5.2,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,132.42666666666668,39.90590909090909,woodch01-2020
makerth01,22.533333333333335,1.7,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,38.30666666666667,39.90590909090909,makerth01-2020
doumbse01,21.45,-3.3,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,-70.785,39.90590909090909,doumbse01-2020
jacksre01,19.083333333333332,7.7,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,146.94166666666666,39.90590909090909,jacksre01-2020
bonejo01,1.5333333333333332,-0.1,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,-0.15333333333333332,39.90590909090909,bonejo01-2020
kinglo02,1.5333333333333332,-0.3,202001220DET-DET,202001220DET-SAC,DET-2020,1,2020,-0.45999999999999996,39.90590909090909,kinglo02-2020
lavinza01,33.233333333333334,-1.3,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,-43.20333333333333,0.1829166666666673,lavinza01-2020
youngth01,29.4,2.8,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,82.32,0.1829166666666673,youngth01-2020
whiteco01,27.783333333333335,-3.8,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,-105.57666666666667,0.1829166666666673,whiteco01-2020
dunnkr01,27.066666666666666,6.9,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,186.76000000000002,0.1829166666666673,dunnkr01-2020
feliccr01,24.916666666666668,-1.8,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,-44.85,0.1829166666666673,feliccr01-2020
satorto01,24.7,-2.2,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,-54.34,0.1829166666666673,satorto01-2020
hutchch01,19.866666666666667,6,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,119.2,0.1829166666666673,hutchch01-2020
kornelu01,17.316666666666666,-5.1,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,-88.315,0.1829166666666673,kornelu01-2020
arcidry01,12.883333333333333,0.1,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,1.2883333333333333,0.1829166666666673,arcidry01-2020
valende01,11.466666666666667,-2,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,-22.933333333333334,0.1829166666666673,valende01-2020
harrish01,8.55,-2.7,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,-23.085000000000004,0.1829166666666673,harrish01-2020
mokokad01,2.8166666666666664,-1.8,202001240CHI-CHI,202001240CHI-SAC,CHI-2020,0,2020,-5.069999999999999,0.1829166666666673,mokokad01-2020
wiggian01,42.78333333333333,10.9,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,466.3383333333333,27.27402777777778,wiggian01-2020
townska01,40.18333333333333,-5.1,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,-204.93499999999997,27.27402777777778,townska01-2020
napiesh01,31.033333333333335,4.3,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,133.44333333333333,27.27402777777778,napiesh01-2020
covinro01,27.983333333333334,2.1,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,58.76500000000001,27.27402777777778,covinro01-2020
okogijo01,26.466666666666665,-4,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,-105.86666666666666,27.27402777777778,okogijo01-2020
culveja01,26.116666666666667,-1.4,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,-36.56333333333333,27.27402777777778,culveja01-2020
bateske01,24.283333333333335,0.3,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,7.285,27.27402777777778,bateske01-2020
mclaujo01,22,2,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,44,27.27402777777778,mclaujo01-2020
martike03,15.616666666666667,-3.7,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,-57.78166666666667,27.27402777777778,martike03-2020
dienggo01,7.483333333333333,3.2,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,23.94666666666667,27.27402777777778,dienggo01-2020
reidna01,1.0333333333333334,-1.3,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,-1.3433333333333335,27.27402777777778,reidna01-2020
vonleno01,0.016666666666666666,0,202001270MIN-MIN,202001270MIN-SAC,MIN-2020,0,2020,0,27.27402777777778,vonleno01-2020
foxde01,27.566666666666666,5,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,137.83333333333334,-8.118472222222218,foxde01-2020
bogdabo01,27.316666666666666,5.9,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,161.16833333333335,-8.118472222222218,bogdabo01-2020
barneha02,26.45,-3.4,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-89.92999999999999,-8.118472222222218,barneha02-2020
bjeline01,24.05,-4.7,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-113.03500000000001,-8.118472222222218,bjeline01-2020
dedmode01,23.466666666666665,-3.5,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-82.13333333333333,-8.118472222222218,dedmode01-2020
hieldbu01,23.333333333333332,-0.2,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-4.666666666666667,-8.118472222222218,hieldbu01-2020
tollian01,22.566666666666666,-3.7,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-83.49666666666667,-8.118472222222218,tollian01-2020
josepco01,20.433333333333334,-1.1,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-22.47666666666667,-8.118472222222218,josepco01-2020
bazemke01,18.066666666666666,-5.1,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-92.13999999999999,-8.118472222222218,bazemke01-2020
gilesha01,17.283333333333335,4.3,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,74.31833333333334,-8.118472222222218,gilesha01-2020
ferreyo01,5.583333333333333,1.4,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,7.8166666666666655,-8.118472222222218,ferreyo01-2020
jamesju01,3.8833333333333333,2.4,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,9.32,-8.118472222222218,jamesju01-2020
shamela01,31.283333333333335,3,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,93.85000000000001,1.812121212121218,shamela01-2020
willilo02,29.966666666666665,-4.2,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,-125.86,1.812121212121218,willilo02-2020
harremo01,29.3,5.8,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,169.94,1.812121212121218,harremo01-2020
beverpa01,24.25,5.4,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,130.95000000000002,1.812121212121218,beverpa01-2020
harklma01,23.716666666666665,-5.6,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,-132.8133333333333,1.812121212121218,harklma01-2020
zubaciv01,21.733333333333334,-1,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,-21.733333333333334,1.812121212121218,zubaciv01-2020
mcgruro01,20.966666666666665,-2.3,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,-48.22333333333333,1.812121212121218,mcgruro01-2020
greenja01,20.85,1.2,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,25.02,1.812121212121218,greenja01-2020
georgpa01,19.333333333333332,-1.9,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,-36.73333333333333,1.812121212121218,georgpa01-2020
robinje01,10.283333333333333,-2.3,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,-23.651666666666664,1.812121212121218,robinje01-2020
pattepa01,8.316666666666666,-1.3,202001300LAC-LAC,202001300LAC-SAC,LAC-2020,0,2020,-10.811666666666667,1.812121212121218,pattepa01-2020
foxde01,32.95,-2.4,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,-79.08,0.04541666666666607,foxde01-2020
bjeline01,30.083333333333332,0.3,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,9.024999999999999,0.04541666666666607,bjeline01-2020
hieldbu01,29.55,7.4,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,218.67000000000002,0.04541666666666607,hieldbu01-2020
barneha02,29.033333333333335,-6.9,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,-200.33,0.04541666666666607,barneha02-2020
bogdabo01,27.816666666666666,-3,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,-83.45,0.04541666666666607,bogdabo01-2020
josepco01,23.983333333333334,0.7,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,16.788333333333334,0.04541666666666607,josepco01-2020
mikaer01,19.05,-0.5,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,-9.525,0.04541666666666607,mikaer01-2020
gilesha01,16.683333333333334,6,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,100.1,0.04541666666666607,gilesha01-2020
bazemke01,13.016666666666667,1.4,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,18.223333333333333,0.04541666666666607,bazemke01-2020
tollian01,10.1,2.9,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,29.29,0.04541666666666607,tollian01-2020
ferreyo01,7.666666666666667,-2.5,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,-19.166666666666668,0.04541666666666607,ferreyo01-2020
jamesju01,0.06666666666666667,0,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,0,0.04541666666666607,jamesju01-2020
dedmode01,34.93333333333333,-1.9,202002030SAC-SAC,202002030SAC-MIN,SAC-2020,1,2020,-66.37333333333332,44.11666666666667,dedmode01-2020
foxde01,34.43333333333333,4.6,202002030SAC-SAC,202002030SAC-MIN,SAC-2020,1,2020,158.39333333333332,44.11666666666667,foxde01-2020
barneha02,34.21666666666667,3.9,202002030SAC-SAC,202002030SAC-MIN,SAC-2020,1,2020,133.445,44.11666666666667,barneha02-2020
bogdabo01,31.05,6.9,202002030SAC-SAC,202002030SAC-MIN,SAC-2020,1,2020,214.245,44.11666666666667,bogdabo01-2020
bjeline01,27.283333333333335,3.6,202002030SAC-SAC,202002030SAC-MIN,SAC-2020,1,2020,98.22000000000001,44.11666666666667,bjeline01-2020
bazemke01,23.95,-2.1,202002030SAC-SAC,202002030SAC-MIN,SAC-2020,1,2020,-50.295,44.11666666666667,bazemke01-2020
hieldbu01,19.833333333333332,1.2,202002030SAC-SAC,202002030SAC-MIN,SAC-2020,1,2020,23.799999999999997,44.11666666666667,hieldbu01-2020
josepco01,15.15,-1,202002030SAC-SAC,202002030SAC-MIN,SAC-2020,1,2020,-15.15,44.11666666666667,josepco01-2020
gilesha01,12.883333333333333,-3.5,202002030SAC-SAC,202002030SAC-MIN,SAC-2020,1,2020,-45.09166666666667,44.11666666666667,gilesha01-2020
tollian01,6.266666666666667,-1.6,202002030SAC-SAC,202002030SAC-MIN,SAC-2020,1,2020,-10.026666666666667,44.11666666666667,tollian01-2020
bjeline01,36.78333333333333,8.2,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,301.6233333333333,61.351833333333325,bjeline01-2020
foxde01,36.2,-0.5,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-18.1,61.351833333333325,foxde01-2020
bogdabo01,35.93333333333333,8.4,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,301.84,61.351833333333325,bogdabo01-2020
hieldbu01,35.7,2.8,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,99.96000000000001,61.351833333333325,hieldbu01-2020
barneha02,27.9,-1.8,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-50.22,61.351833333333325,barneha02-2020
bazemke01,24,-2,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-48,61.351833333333325,bazemke01-2020
josepco01,19.35,-0.3,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-5.805000000000001,61.351833333333325,josepco01-2020
gilesha01,13.583333333333334,4.5,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,61.125,61.351833333333325,gilesha01-2020
ferreyo01,6.75,-3.1,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-20.925,61.351833333333325,ferreyo01-2020
tollian01,3.8,-2.1,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-7.9799999999999995,61.351833333333325,tollian01-2020
barneha02,38.05,7.8,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,296.78999999999996,71.96560606060606,barneha02-2020
bjeline01,32.21666666666667,6.3,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,202.965,71.96560606060606,bjeline01-2020
hieldbu01,31.9,17.3,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,551.87,71.96560606060606,hieldbu01-2020
gilesha01,27.5,-3.2,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,-88,71.96560606060606,gilesha01-2020
bazemke01,26.783333333333335,0.4,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,10.713333333333335,71.96560606060606,bazemke01-2020
foxde01,25.966666666666665,-1.2,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,-31.159999999999997,71.96560606060606,foxde01-2020
josepco01,24.466666666666665,-1.7,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,-41.59333333333333,71.96560606060606,josepco01-2020
bogdabo01,23.6,-4.9,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,-115.64000000000001,71.96560606060606,bogdabo01-2020
ferreyo01,6.75,0.8,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,5.4,71.96560606060606,ferreyo01-2020
jamesju01,1.3833333333333333,0.3,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,0.415,71.96560606060606,jamesju01-2020
jeffrda01,1.3833333333333333,-0.1,202002080SAC-SAC,202002080SAC-SAS,SAC-2020,1,2020,-0.13833333333333334,71.96560606060606,jeffrda01-2020
middlkh01,33.7,7.5,202002100MIL-MIL,202002100MIL-SAC,MIL-2020,1,2020,252.75000000000003,65.14333333333335,middlkh01-2020
bledser01,32.45,9.8,202002100MIL-MIL,202002100MIL-SAC,MIL-2020,1,2020,318.01000000000005,65.14333333333335,bledser01-2020
matthwe02,32.05,-2.3,202002100MIL-MIL,202002100MIL-SAC,MIL-2020,1,2020,-73.71499999999999,65.14333333333335,matthwe02-2020
connapa01,25.866666666666667,2.2,202002100MIL-MIL,202002100MIL-SAC,MIL-2020,1,2020,56.90666666666667,65.14333333333335,connapa01-2020
divindo01,25.383333333333333,0.3,202002100MIL-MIL,202002100MIL-SAC,MIL-2020,1,2020,7.614999999999999,65.14333333333335,divindo01-2020
lopezbr01,25.183333333333334,3.8,202002100MIL-MIL,202002100MIL-SAC,MIL-2020,1,2020,95.69666666666666,65.14333333333335,lopezbr01-2020
ilyaser01,24.85,-2.6,202002100MIL-MIL,202002100MIL-SAC,MIL-2020,1,2020,-64.61,65.14333333333335,ilyaser01-2020
