player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
krystla01,27,-0.5,198901310MIL-MIL,198901310MIL-SAC,MIL-1989,1,1989,-13.5,54.96,krystla01-1989
roberfr01,18,-2.7,198901310MIL-MIL,198901310MIL-SAC,MIL-1989,1,1989,-48.6,54.96,roberfr01-1989
davisma01,9,1.7,198901310MIL-MIL,198901310MIL-SAC,MIL-1989,1,1989,15.299999999999999,54.96,davisma01-1989
mokespa01,7,3.2,198901310MIL-MIL,198901310MIL-SAC,MIL-1989,1,1989,22.400000000000002,54.96,mokespa01-1989
horfoti01,6,-2,198901310MIL-MIL,198901310MIL-SAC,MIL-1989,1,1989,-12,54.96,horfoti01-1989
grantho01,42,3.6,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,151.20000000000002,68.7,grantho01-1989
jordami01,40,15.7,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,628,68.7,jordami01-1989
pippesc01,39,1.1,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,42.900000000000006,68.7,pippesc01-1989
cartwbi01,31,-0.7,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,-21.7,68.7,cartwbi01-1989
paxsojo01,23,-3.2,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,-73.60000000000001,68.7,paxsojo01-1989
vincesa01,21,-4.7,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,-98.7,68.7,vincesa01-1989
hodgecr01,18,-1.3,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,-23.400000000000002,68.7,hodgecr01-1989
corzida01,16,3.4,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,54.4,68.7,corzida01-1989
sellebr01,9,3.2,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,28.8,68.7,sellebr01-1989
haleyja01,1,-0.9,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,-0.9,68.7,haleyja01-1989
harpero01,43,15.4,198902030CLE-CLE,198902030CLE-SAC,CLE-1989,1,1989,662.2,105.28888888888889,harpero01-1989
daughbr01,42,4.4,198902030CLE-CLE,198902030CLE-SAC,CLE-1989,1,1989,184.8,105.28888888888889,daughbr01-1989
williho01,40,2.6,198902030CLE-CLE,198902030CLE-SAC,CLE-1989,1,1989,104,105.28888888888889,williho01-1989
sandemi01,34,-4.8,198902030CLE-CLE,198902030CLE-SAC,CLE-1989,1,1989,-163.2,105.28888888888889,sandemi01-1989
pricema01,33,6.7,198902030CLE-CLE,198902030CLE-SAC,CLE-1989,1,1989,221.1,105.28888888888889,pricema01-1989
ehlocr01,20,-2.2,198902030CLE-CLE,198902030CLE-SAC,CLE-1989,1,1989,-44,105.28888888888889,ehlocr01-1989
valenda01,15,-1.8,198902030CLE-CLE,198902030CLE-SAC,CLE-1989,1,1989,-27,105.28888888888889,valenda01-1989
keysra01,7,1.3,198902030CLE-CLE,198902030CLE-SAC,CLE-1989,1,1989,9.1,105.28888888888889,keysra01-1989
dudlech02,6,0.1,198902030CLE-CLE,198902030CLE-SAC,CLE-1989,1,1989,0.6000000000000001,105.28888888888889,dudlech02-1989
sparrro01,40,-4.4,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,-176,15.309999999999999,sparrro01-1989
thompbi01,37,4.2,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,155.4,15.309999999999999,thompbi01-1989
longgr01,34,3.4,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,115.6,15.309999999999999,longgr01-1989
cummipa01,27,4.5,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,121.5,15.309999999999999,cummipa01-1989
sundvjo01,25,0.9,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,22.5,15.309999999999999,sundvjo01-1989
edwarke01,22,-1.2,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,-26.4,15.309999999999999,edwarke01-1989
seikaro01,21,0.6,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,12.6,15.309999999999999,seikaro01-1989
mitchto01,18,-3.1,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,-55.800000000000004,15.309999999999999,mitchto01-1989
hastisc01,9,-2.2,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,-19.8,15.309999999999999,hastisc01-1989
nealcr01,7,0.5,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,3.5,15.309999999999999,nealcr01-1989
smithke01,42,-5.6,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,-235.2,35.45,smithke01-1989
mccraro01,40,3.1,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,124,35.45,mccraro01-1989
pressha01,33,4.1,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,135.29999999999998,35.45,pressha01-1989
berryri01,33,3.6,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,118.8,35.45,berryri01-1989
thompla01,24,3.7,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,88.80000000000001,35.45,thompla01-1989
kleinjo01,24,0.6,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,14.399999999999999,35.45,kleinjo01-1989
pincked01,23,-3.3,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,-75.89999999999999,35.45,pincked01-1989
delnevi01,21,5.4,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,113.4,35.45,delnevi01-1989
smithke01,45,0,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,0,73.16,smithke01-1989
mccraro01,36,6.7,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,241.20000000000002,73.16,mccraro01-1989
delnevi01,36,3.7,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,133.20000000000002,73.16,delnevi01-1989
pincked01,32,3.9,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,124.8,73.16,pincked01-1989
berryri01,32,7.7,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,246.4,73.16,berryri01-1989
pressha01,31,4.8,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,148.79999999999998,73.16,pressha01-1989
thompla01,23,-7.2,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,-165.6,73.16,thompla01-1989
gillebe01,2,0.2,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,0.4,73.16,gillebe01-1989
wittmra01,2,1,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,2,73.16,wittmra01-1989
jacksmi02,1,0.4,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,0.4,73.16,jacksmi02-1989
smithke01,46,3.2,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,147.20000000000002,15.83333333333334,smithke01-1989
mccraro01,39,0.3,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,11.7,15.83333333333334,mccraro01-1989
pressha01,38,-3.5,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,-133,15.83333333333334,pressha01-1989
pincked01,29,11.8,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,342.20000000000005,15.83333333333334,pincked01-1989
thompla01,26,-3.1,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,-80.60000000000001,15.83333333333334,thompla01-1989
kleinjo01,20,2.2,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,44,15.83333333333334,kleinjo01-1989
delnevi01,19,-9.9,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,-188.1,15.83333333333334,delnevi01-1989
peterji01,19,0.1,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,1.9000000000000001,15.83333333333334,peterji01-1989
wittmra01,4,-0.7,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,-2.8,15.83333333333334,wittmra01-1989
mccraro01,41,1.8,198902160SAC-SAC,198902160SAC-DET,SAC-1989,0,1989,73.8,23.111111111111114,mccraro01-1989
smithke01,39,-4.1,198902160SAC-SAC,198902160SAC-DET,SAC-1989,0,1989,-159.89999999999998,23.111111111111114,smithke01-1989
pincked01,36,10.9,198902160SAC-SAC,198902160SAC-DET,SAC-1989,0,1989,392.40000000000003,23.111111111111114,pincked01-1989
pressha01,26,-4.2,198902160SAC-SAC,198902160SAC-DET,SAC-1989,0,1989,-109.2,23.111111111111114,pressha01-1989
thompla01,25,-2.1,198902160SAC-SAC,198902160SAC-DET,SAC-1989,0,1989,-52.5,23.111111111111114,thompla01-1989
berryri01,25,-1.8,198902160SAC-SAC,198902160SAC-DET,SAC-1989,0,1989,-45,23.111111111111114,berryri01-1989
kleinjo01,22,6.1,198902160SAC-SAC,198902160SAC-DET,SAC-1989,0,1989,134.2,23.111111111111114,kleinjo01-1989
delnevi01,14,0.3,198902160SAC-SAC,198902160SAC-DET,SAC-1989,0,1989,4.2,23.111111111111114,delnevi01-1989
peterji01,12,-2.5,198902160SAC-SAC,198902160SAC-DET,SAC-1989,0,1989,-30,23.111111111111114,peterji01-1989
smithke01,44,-0.1,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-4.4,13.600000000000001,smithke01-1989
mccraro01,37,0.8,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,29.6,13.600000000000001,mccraro01-1989
pincked01,33,4.3,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,141.9,13.600000000000001,pincked01-1989
delnevi01,28,6,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,168,13.600000000000001,delnevi01-1989
berryri01,27,-5.6,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-151.2,13.600000000000001,berryri01-1989
thompla01,23,2.7,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,62.1,13.600000000000001,thompla01-1989
pressha01,18,-0.7,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-12.6,13.600000000000001,pressha01-1989
peterji01,12,-2.7,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-32.400000000000006,13.600000000000001,peterji01-1989
kleinjo01,11,-3,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-33,13.600000000000001,kleinjo01-1989
jacksmi02,3,-1.1,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-3.3000000000000003,13.600000000000001,jacksmi02-1989
wittmra01,3,-0.4,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-1.2000000000000002,13.600000000000001,wittmra01-1989
gillebe01,1,-0.3,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-0.3,13.600000000000001,gillebe01-1989
smithke01,46,5.6,198902200SAC-SAC,198902200SAC-LAL,SAC-1989,0,1989,257.59999999999997,31.2125,smithke01-1989
mccraro01,35,-4.5,198902200SAC-SAC,198902200SAC-LAL,SAC-1989,0,1989,-157.5,31.2125,mccraro01-1989
pressha01,33,4.9,198902200SAC-SAC,198902200SAC-LAL,SAC-1989,0,1989,161.70000000000002,31.2125,pressha01-1989
kleinjo01,32,1.5,198902200SAC-SAC,198902200SAC-LAL,SAC-1989,0,1989,48,31.2125,kleinjo01-1989
pincked01,27,-1.4,198902200SAC-SAC,198902200SAC-LAL,SAC-1989,0,1989,-37.8,31.2125,pincked01-1989
delnevi01,24,-3.5,198902200SAC-SAC,198902200SAC-LAL,SAC-1989,0,1989,-84,31.2125,delnevi01-1989
peterji01,23,1.9,198902200SAC-SAC,198902200SAC-LAL,SAC-1989,0,1989,43.699999999999996,31.2125,peterji01-1989
berryri01,20,0.9,198902200SAC-SAC,198902200SAC-LAL,SAC-1989,0,1989,18,31.2125,berryri01-1989
smithke01,38,3.6,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,136.8,15.63333333333334,smithke01-1989
tisdawa01,31,-1,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,-31,15.63333333333334,tisdawa01-1989
pressha01,29,10.3,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,298.70000000000005,15.63333333333334,pressha01-1989
berryri01,27,-6,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,-162,15.63333333333334,berryri01-1989
kleinjo01,26,2.5,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,65,15.63333333333334,kleinjo01-1989
mccraro01,26,-2.9,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,-75.39999999999999,15.63333333333334,mccraro01-1989
delnevi01,24,-2,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,-48,15.63333333333334,delnevi01-1989
peterji01,22,0.5,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,11,15.63333333333334,peterji01-1989
pincked01,17,-3.2,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,-54.400000000000006,15.63333333333334,pincked01-1989
scottby01,36,10.9,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,392.40000000000003,49.981818181818184,scottby01-1989
greenac01,33,-3.1,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,-102.3,49.981818181818184,greenac01-1989
worthja01,33,-1.6,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,-52.800000000000004,49.981818181818184,worthja01-1989
coopemi01,28,3.3,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,92.39999999999999,49.981818181818184,coopemi01-1989
thompmy01,28,1,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,28,49.981818181818184,thompmy01-1989
johnsma02,23,10.1,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,232.29999999999998,49.981818181818184,johnsma02-1989
abdulka01,20,3.5,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,70,49.981818181818184,abdulka01-1989
woolror01,18,-4.4,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,-79.2,49.981818181818184,woolror01-1989
riverda01,11,-6,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,-66,49.981818181818184,riverda01-1989
campbto01,9,4,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,36,49.981818181818184,campbto01-1989
lampje01,1,-1,198902240LAL-LAL,198902240LAL-SAC,LAL-1989,1,1989,-1,49.981818181818184,lampje01-1989
mckeyde01,39,6.5,198902250SEA-SEA,198902250SEA-SAC,SEA-1989,0,1989,253.5,30.27,mckeyde01-1989
ellisda01,34,-3.8,198902250SEA-SEA,198902250SEA-SAC,SEA-1989,0,1989,-129.2,30.27,ellisda01-1989
mcmilna01,34,5.3,198902250SEA-SEA,198902250SEA-SAC,SEA-1989,0,1989,180.2,30.27,mcmilna01-1989
cagemi01,31,-2.8,198902250SEA-SEA,198902250SEA-SAC,SEA-1989,0,1989,-86.8,30.27,cagemi01-1989
mcdanxa01,30,3.2,198902250SEA-SEA,198902250SEA-SAC,SEA-1989,0,1989,96,30.27,mcdanxa01-1989
listeal01,18,0.9,198902250SEA-SEA,198902250SEA-SAC,SEA-1989,0,1989,16.2,30.27,listeal01-1989
reynoje01,17,0.1,198902250SEA-SEA,198902250SEA-SAC,SEA-1989,0,1989,1.7000000000000002,30.27,reynoje01-1989
polynol01,16,-0.1,198902250SEA-SEA,198902250SEA-SAC,SEA-1989,0,1989,-1.6,30.27,polynol01-1989
lucasjo01,14,-2.1,198902250SEA-SEA,198902250SEA-SAC,SEA-1989,0,1989,-29.400000000000002,30.27,lucasjo01-1989
schoeru01,7,0.3,198902250SEA-SEA,198902250SEA-SAC,SEA-1989,0,1989,2.1,30.27,schoeru01-1989
mccraro01,41,8.9,198902270SAC-SAC,198902270SAC-SEA,SAC-1989,0,1989,364.90000000000003,28.962500000000006,mccraro01-1989
smithke01,40,-1.1,198902270SAC-SAC,198902270SAC-SEA,SAC-1989,0,1989,-44,28.962500000000006,smithke01-1989
aingeda01,35,1.2,198902270SAC-SAC,198902270SAC-SEA,SAC-1989,0,1989,42,28.962500000000006,aingeda01-1989
peterji01,31,-5.6,198902270SAC-SAC,198902270SAC-SEA,SAC-1989,0,1989,-173.6,28.962500000000006,peterji01-1989
berryri01,26,2.9,198902270SAC-SAC,198902270SAC-SEA,SAC-1989,0,1989,75.39999999999999,28.962500000000006,berryri01-1989
delnevi01,26,-4.1,198902270SAC-SAC,198902270SAC-SEA,SAC-1989,0,1989,-106.6,28.962500000000006,delnevi01-1989
pressha01,23,5,198902270SAC-SAC,198902270SAC-SEA,SAC-1989,0,1989,115,28.962500000000006,pressha01-1989
lohaubr01,18,-2.3,198902270SAC-SAC,198902270SAC-SEA,SAC-1989,0,1989,-41.4,28.962500000000006,lohaubr01-1989
smithke01,45,3.7,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,166.5,47.05555555555556,smithke01-1989
tisdawa01,45,4.4,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,198.00000000000003,47.05555555555556,tisdawa01-1989
aingeda01,36,3.6,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,129.6,47.05555555555556,aingeda01-1989
pressha01,29,2,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,58,47.05555555555556,pressha01-1989
lohaubr01,24,-1.5,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,-36,47.05555555555556,lohaubr01-1989
peterji01,23,-0.9,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,-20.7,47.05555555555556,peterji01-1989
delnevi01,21,-2.4,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,-50.4,47.05555555555556,delnevi01-1989
berryri01,12,-2.5,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,-30,47.05555555555556,berryri01-1989
mccraro01,5,1.7,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,8.5,47.05555555555556,mccraro01-1989
chambto01,41,2.4,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,98.39999999999999,94.01111111111112,chambto01-1989
hornaje01,41,5.5,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,225.5,94.01111111111112,hornaje01-1989
corbity01,34,5.2,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,176.8,94.01111111111112,corbity01-1989
perryti01,34,8.4,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,285.6,94.01111111111112,perryti01-1989
gilliar01,33,1.5,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,49.5,94.01111111111112,gilliar01-1989
majerda01,28,0.3,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,8.4,94.01111111111112,majerda01-1989
westma01,20,0.4,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,8,94.01111111111112,westma01-1989
dunntr01,5,-0.1,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,-0.5,94.01111111111112,dunntr01-1989
langan01,4,-1.4,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,-5.6,94.01111111111112,langan01-1989
mullich01,38,2.5,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,95,62.144444444444446,mullich01-1989
richmmi01,37,6.1,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,225.7,62.144444444444446,richmmi01-1989
teaglte01,37,1.1,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,40.7,62.144444444444446,teaglte01-1989
alforst01,33,2.9,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,95.7,62.144444444444446,alforst01-1989
smithot01,28,2,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,56,62.144444444444446,smithot01-1989
higgiro01,25,2.3,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,57.49999999999999,62.144444444444446,higgiro01-1989
smithla01,19,-0.9,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,-17.1,62.144444444444446,smithla01-1989
bolma01,18,0.6,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,10.799999999999999,62.144444444444446,bolma01-1989
sampsra01,5,-1,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,-5,62.144444444444446,sampsra01-1989
smithke01,46,10.3,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,473.8,94.5625,smithke01-1989
mccraro01,43,2,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,86,94.5625,mccraro01-1989
tisdawa01,37,-1.7,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,-62.9,94.5625,tisdawa01-1989
peterji01,32,-2.6,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,-83.2,94.5625,peterji01-1989
pressha01,31,9.5,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,294.5,94.5625,pressha01-1989
aingeda01,30,3.1,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,93,94.5625,aingeda01-1989
lohaubr01,11,-0.7,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,-7.699999999999999,94.5625,lohaubr01-1989
delnevi01,10,-3.7,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,-37,94.5625,delnevi01-1989
smithke01,45,-2.5,198903070SAC-SAC,198903070SAC-CLE,SAC-1989,0,1989,-112.5,36.9,smithke01-1989
aingeda01,40,8.5,198903070SAC-SAC,198903070SAC-CLE,SAC-1989,0,1989,340,36.9,aingeda01-1989
mccraro01,40,2.1,198903070SAC-SAC,198903070SAC-CLE,SAC-1989,0,1989,84,36.9,mccraro01-1989
tisdawa01,37,-1.7,198903070SAC-SAC,198903070SAC-CLE,SAC-1989,0,1989,-62.9,36.9,tisdawa01-1989
pressha01,27,5.6,198903070SAC-SAC,198903070SAC-CLE,SAC-1989,0,1989,151.2,36.9,pressha01-1989
peterji01,25,-2.5,198903070SAC-SAC,198903070SAC-CLE,SAC-1989,0,1989,-62.5,36.9,peterji01-1989
lohaubr01,15,-0.9,198903070SAC-SAC,198903070SAC-CLE,SAC-1989,0,1989,-13.5,36.9,lohaubr01-1989
delnevi01,11,-2.6,198903070SAC-SAC,198903070SAC-CLE,SAC-1989,0,1989,-28.6,36.9,delnevi01-1989
barklch01,37,11.3,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,418.1,59.83,barklch01-1989
cheekma01,33,5.1,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,168.29999999999998,59.83,cheekma01-1989
gminsmi01,31,-1.9,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,-58.9,59.83,gminsmi01-1989
anderro01,31,3.9,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,120.89999999999999,59.83,anderro01-1989
hendege01,28,-2.4,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,-67.2,59.83,hendege01-1989
smithde02,26,2.6,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,67.60000000000001,59.83,smithde02-1989
thornbo01,16,-5.1,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,-81.6,59.83,thornbo01-1989
brooksc01,15,3,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,45,59.83,brooksc01-1989
welpch01,12,1.5,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,18,59.83,welpch01-1989
jonessh01,11,-2.9,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,-31.9,59.83,jonessh01-1989
walkeda01,30,4.8,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,144,39.19166666666666,walkeda01-1989
willijo02,29,5.8,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,168.2,39.19166666666666,willijo02-1989
catlete01,25,3.2,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,80,39.19166666666666,catlete01-1989
malonje01,25,-6.1,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,-152.5,39.19166666666666,malonje01-1989
grantha01,25,6.5,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,162.5,39.19166666666666,grantha01-1989
kingbe01,23,-2.5,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,-57.5,39.19166666666666,kingbe01-1989
eacklle01,23,2.5,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,57.5,39.19166666666666,eacklle01-1989
alarima01,21,-2,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,-42,39.19166666666666,alarima01-1989
coltest01,18,4.8,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,86.39999999999999,39.19166666666666,coltest01-1989
jonesch01,16,1.7,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,27.2,39.19166666666666,jonesch01-1989
feitlda01,3,-1.1,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,-3.3000000000000003,39.19166666666666,feitlda01-1989
jonesch02,2,-0.1,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,-0.2,39.19166666666666,jonesch02-1989
chapmre01,39,7.8,198903120CHH-CHH,198903120CHH-SAC,CHH-1989,0,1989,304.2,25.169999999999998,chapmre01-1989
tripuke01,39,4.1,198903120CHH-CHH,198903120CHH-SAC,CHH-1989,0,1989,159.89999999999998,25.169999999999998,tripuke01-1989
rambiku01,31,1.8,198903120CHH-CHH,198903120CHH-SAC,CHH-1989,0,1989,55.800000000000004,25.169999999999998,rambiku01-1989
boguemu01,26,-1.7,198903120CHH-CHH,198903120CHH-SAC,CHH-1989,0,1989,-44.199999999999996,25.169999999999998,boguemu01-1989
holtomi01,22,-3.3,198903120CHH-CHH,198903120CHH-SAC,CHH-1989,0,1989,-72.6,25.169999999999998,holtomi01-1989
kemptti01,19,-1.4,198903120CHH-CHH,198903120CHH-SAC,CHH-1989,0,1989,-26.599999999999998,25.169999999999998,kemptti01-1989
reidro01,19,-3,198903120CHH-CHH,198903120CHH-SAC,CHH-1989,0,1989,-57,25.169999999999998,reidro01-1989
hoppeda01,17,-3.1,198903120CHH-CHH,198903120CHH-SAC,CHH-1989,0,1989,-52.7,25.169999999999998,hoppeda01-1989
curetea01,15,0.9,198903120CHH-CHH,198903120CHH-SAC,CHH-1989,0,1989,13.5,25.169999999999998,curetea01-1989
rowsobr01,13,-2.2,198903120CHH-CHH,198903120CHH-SAC,CHH-1989,0,1989,-28.6,25.169999999999998,rowsobr01-1989
aingeda01,42,12.8,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,537.6,71.22500000000001,aingeda01-1989
smithke01,40,-1.5,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,-60,71.22500000000001,smithke01-1989
tisdawa01,39,1.5,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,58.5,71.22500000000001,tisdawa01-1989
mccraro01,32,-4.6,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,-147.2,71.22500000000001,mccraro01-1989
pressha01,30,13.1,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,393,71.22500000000001,pressha01-1989
peterji01,28,-6.9,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,-193.20000000000002,71.22500000000001,peterji01-1989
lohaubr01,15,2.1,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,31.5,71.22500000000001,lohaubr01-1989
delnevi01,14,-3.6,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,-50.4,71.22500000000001,delnevi01-1989
