player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stoudda01,30.616666666666667,1.4,200210310SAC-POR,200210310SAC-SAC,POR-2003,0,2003,42.86333333333333,-3.4274999999999993,stoudda01-2003
anderde01,27.433333333333334,-0.2,200210310SAC-POR,200210310SAC-SAC,POR-2003,0,2003,-5.486666666666667,-3.4274999999999993,anderde01-2003
wellsbo01,20.633333333333333,0.2,200210310SAC-POR,200210310SAC-SAC,POR-2003,0,2003,4.126666666666667,-3.4274999999999993,wellsbo01-2003
mcinnje01,17.383333333333333,-3.9,200210310SAC-POR,200210310SAC-SAC,POR-2003,0,2003,-67.795,-3.4274999999999993,mcinnje01-2003
daniean01,17.366666666666667,-2.3,200210310SAC-POR,200210310SAC-SAC,POR-2003,0,2003,-39.94333333333333,-3.4274999999999993,daniean01-2003
patteru01,17.216666666666665,-3,200210310SAC-POR,200210310SAC-SAC,POR-2003,0,2003,-51.64999999999999,-3.4274999999999993,patteru01-2003
sabonar01,15.116666666666667,3.4,200210310SAC-POR,200210310SAC-SAC,POR-2003,0,2003,51.39666666666667,-3.4274999999999993,sabonar01-2003
pippesc01,10.383333333333333,-2.6,200210310SAC-POR,200210310SAC-SAC,POR-2003,0,2003,-26.996666666666666,-3.4274999999999993,pippesc01-2003
woodsqy01,7.25,0.2,200210310SAC-POR,200210310SAC-SAC,POR-2003,0,2003,1.4500000000000002,-3.4274999999999993,woodsqy01-2003
randoza01,5.25,0.1,200210310SAC-POR,200210310SAC-SAC,POR-2003,0,2003,0.525,-3.4274999999999993,randoza01-2003
stojape01,36.71666666666667,-8.4,200211020MEM-SAC,200211020MEM-MEM,SAC-2003,1,2003,-308.42,63.218703703703696,stojape01-2003
divacvl01,35.06666666666667,9.1,200211020MEM-SAC,200211020MEM-MEM,SAC-2003,1,2003,319.1066666666667,63.218703703703696,divacvl01-2003
jacksbo01,34.65,2.8,200211020MEM-SAC,200211020MEM-MEM,SAC-2003,1,2003,97.02,63.218703703703696,jacksbo01-2003
chrisdo01,32.05,6.8,200211020MEM-SAC,200211020MEM-MEM,SAC-2003,1,2003,217.93999999999997,63.218703703703696,chrisdo01-2003
clarkke01,26.45,2,200211020MEM-SAC,200211020MEM-MEM,SAC-2003,1,2003,52.9,63.218703703703696,clarkke01-2003
turkohe01,25.9,4.8,200211020MEM-SAC,200211020MEM-MEM,SAC-2003,1,2003,124.32,63.218703703703696,turkohe01-2003
wallage01,20.816666666666666,1.5,200211020MEM-SAC,200211020MEM-MEM,SAC-2003,1,2003,31.225,63.218703703703696,wallage01-2003
jonesda01,17.866666666666667,1.6,200211020MEM-SAC,200211020MEM-MEM,SAC-2003,1,2003,28.58666666666667,63.218703703703696,jonesda01-2003
fundela01,10.483333333333333,0.6,200211020MEM-SAC,200211020MEM-MEM,SAC-2003,1,2003,6.289999999999999,63.218703703703696,fundela01-2003
chrisdo01,38.36666666666667,1.7,200211030MIA-SAC,200211030MIA-MIA,SAC-2003,0,2003,65.22333333333333,16.67444444444445,chrisdo01-2003
clarkke01,35.7,9,200211030MIA-SAC,200211030MIA-MIA,SAC-2003,0,2003,321.3,16.67444444444445,clarkke01-2003
jacksbo01,34.766666666666666,-4.6,200211030MIA-SAC,200211030MIA-MIA,SAC-2003,0,2003,-159.92666666666665,16.67444444444445,jacksbo01-2003
stojape01,33.9,-3.9,200211030MIA-SAC,200211030MIA-MIA,SAC-2003,0,2003,-132.20999999999998,16.67444444444445,stojape01-2003
divacvl01,30.233333333333334,2.6,200211030MIA-SAC,200211030MIA-MIA,SAC-2003,0,2003,78.60666666666667,16.67444444444445,divacvl01-2003
wallage01,22.25,-1.2,200211030MIA-SAC,200211030MIA-MIA,SAC-2003,0,2003,-26.7,16.67444444444445,wallage01-2003
turkohe01,18.316666666666666,-1.6,200211030MIA-SAC,200211030MIA-MIA,SAC-2003,0,2003,-29.30666666666667,16.67444444444445,turkohe01-2003
fundela01,13.233333333333333,-2.7,200211030MIA-SAC,200211030MIA-MIA,SAC-2003,0,2003,-35.73,16.67444444444445,fundela01-2003
jonesda01,13.233333333333333,5.2,200211030MIA-SAC,200211030MIA-MIA,SAC-2003,0,2003,68.81333333333333,16.67444444444445,jonesda01-2003
stojape01,43.2,4.8,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,207.36,75.90958333333334,stojape01-2003
webbech01,39.083333333333336,6.4,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,250.13333333333335,75.90958333333334,webbech01-2003
jacksbo01,36.86666666666667,4.3,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,158.52666666666667,75.90958333333334,jacksbo01-2003
chrisdo01,30.3,7,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,212.1,75.90958333333334,chrisdo01-2003
clarkke01,23.433333333333334,-2,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,-46.86666666666667,75.90958333333334,clarkke01-2003
jonesda01,23.416666666666668,-0.4,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,-9.366666666666667,75.90958333333334,jonesda01-2003
wallage01,23.2,-6.3,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,-146.16,75.90958333333334,wallage01-2003
fundela01,20.5,-0.9,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,-18.45,75.90958333333334,fundela01-2003
webbech01,42.81666666666667,0.6,200211060NYK-SAC,200211060NYK-NYK,SAC-2003,0,2003,25.69,41.52916666666666,webbech01-2003
divacvl01,37.7,7.5,200211060NYK-SAC,200211060NYK-NYK,SAC-2003,0,2003,282.75,41.52916666666666,divacvl01-2003
stojape01,37.55,3.3,200211060NYK-SAC,200211060NYK-NYK,SAC-2003,0,2003,123.91499999999998,41.52916666666666,stojape01-2003
chrisdo01,37.083333333333336,0.3,200211060NYK-SAC,200211060NYK-NYK,SAC-2003,0,2003,11.125,41.52916666666666,chrisdo01-2003
jacksbo01,32.65,-0.6,200211060NYK-SAC,200211060NYK-NYK,SAC-2003,0,2003,-19.59,41.52916666666666,jacksbo01-2003
jonesda01,15.35,1.2,200211060NYK-SAC,200211060NYK-NYK,SAC-2003,0,2003,18.419999999999998,41.52916666666666,jonesda01-2003
wallage01,10.783333333333333,2.4,200211060NYK-SAC,200211060NYK-NYK,SAC-2003,0,2003,25.88,41.52916666666666,wallage01-2003
turkohe01,10.583333333333334,-1.3,200211060NYK-SAC,200211060NYK-NYK,SAC-2003,0,2003,-13.758333333333335,41.52916666666666,turkohe01-2003
pollasc01,10.3,-3.8,200211060NYK-SAC,200211060NYK-NYK,SAC-2003,0,2003,-39.14,41.52916666666666,pollasc01-2003
fundela01,5.183333333333334,0,200211060NYK-SAC,200211060NYK-NYK,SAC-2003,0,2003,0,41.52916666666666,fundela01-2003
swiftst01,33.266666666666666,1.1,200211080SAC-MEM,200211080SAC-SAC,MEM-2003,0,2003,36.593333333333334,25.501333333333335,swiftst01-2003
battish01,32.78333333333333,-0.3,200211080SAC-MEM,200211080SAC-SAC,MEM-2003,0,2003,-9.834999999999999,25.501333333333335,battish01-2003
goodedr01,30.483333333333334,3.9,200211080SAC-MEM,200211080SAC-SAC,MEM-2003,0,2003,118.885,25.501333333333335,goodedr01-2003
knighbr01,25.333333333333332,3.2,200211080SAC-MEM,200211080SAC-SAC,MEM-2003,0,2003,81.06666666666666,25.501333333333335,knighbr01-2003
persowe01,24.633333333333333,-1.7,200211080SAC-MEM,200211080SAC-SAC,MEM-2003,0,2003,-41.876666666666665,25.501333333333335,persowe01-2003
gasolpa01,23.733333333333334,-0.1,200211080SAC-MEM,200211080SAC-SAC,MEM-2003,0,2003,-2.3733333333333335,25.501333333333335,gasolpa01-2003
willija02,22.666666666666668,5.2,200211080SAC-MEM,200211080SAC-SAC,MEM-2003,0,2003,117.86666666666667,25.501333333333335,willija02-2003
giricgo01,17.566666666666666,-2.2,200211080SAC-MEM,200211080SAC-SAC,MEM-2003,0,2003,-38.64666666666667,25.501333333333335,giricgo01-2003
watsoea01,16.033333333333335,-0.5,200211080SAC-MEM,200211080SAC-SAC,MEM-2003,0,2003,-8.016666666666667,25.501333333333335,watsoea01-2003
wrighlo02,13.5,0.1,200211080SAC-MEM,200211080SAC-SAC,MEM-2003,0,2003,1.35,25.501333333333335,wrighlo02-2003
abdursh01,40.31666666666667,11.9,200211100SAC-ATL,200211100SAC-SAC,ATL-2003,0,2003,479.7683333333334,30.543166666666668,abdursh01-2003
terryja01,40.31666666666667,-5.7,200211100SAC-ATL,200211100SAC-SAC,ATL-2003,0,2003,-229.80500000000004,30.543166666666668,terryja01-2003
ratlith01,38.3,0.3,200211100SAC-ATL,200211100SAC-SAC,ATL-2003,0,2003,11.489999999999998,30.543166666666668,ratlith01-2003
robingl01,36.3,-1.6,200211100SAC-ATL,200211100SAC-SAC,ATL-2003,0,2003,-58.08,30.543166666666668,robingl01-2003
newblir01,29.966666666666665,0.9,200211100SAC-ATL,200211100SAC-SAC,ATL-2003,0,2003,26.97,30.543166666666668,newblir01-2003
glovedi01,19.816666666666666,3.3,200211100SAC-ATL,200211100SAC-SAC,ATL-2003,0,2003,65.395,30.543166666666668,glovedi01-2003
hendeal01,16.733333333333334,0.4,200211100SAC-ATL,200211100SAC-SAC,ATL-2003,0,2003,6.693333333333334,30.543166666666668,hendeal01-2003
hamda01,9.366666666666667,0.2,200211100SAC-ATL,200211100SAC-SAC,ATL-2003,0,2003,1.8733333333333335,30.543166666666668,hamda01-2003
davisem01,8.233333333333333,0.2,200211100SAC-ATL,200211100SAC-SAC,ATL-2003,0,2003,1.6466666666666665,30.543166666666668,davisem01-2003
mccasam01,0.65,-0.8,200211100SAC-ATL,200211100SAC-SAC,ATL-2003,0,2003,-0.52,30.543166666666668,mccasam01-2003
chrisdo01,43.083333333333336,0.7,200211130GSW-SAC,200211130GSW-GSW,SAC-2003,1,2003,30.15833333333333,107.42229166666667,chrisdo01-2003
webbech01,40.083333333333336,5.9,200211130GSW-SAC,200211130GSW-GSW,SAC-2003,1,2003,236.4916666666667,107.42229166666667,webbech01-2003
divacvl01,37.416666666666664,8.7,200211130GSW-SAC,200211130GSW-GSW,SAC-2003,1,2003,325.525,107.42229166666667,divacvl01-2003
stojape01,36.46666666666667,-3,200211130GSW-SAC,200211130GSW-GSW,SAC-2003,1,2003,-109.4,107.42229166666667,stojape01-2003
jacksbo01,35.11666666666667,12.4,200211130GSW-SAC,200211130GSW-GSW,SAC-2003,1,2003,435.44666666666666,107.42229166666667,jacksbo01-2003
turkohe01,19.633333333333333,-3.7,200211130GSW-SAC,200211130GSW-GSW,SAC-2003,1,2003,-72.64333333333333,107.42229166666667,turkohe01-2003
clarkke01,15.333333333333334,0.9,200211130GSW-SAC,200211130GSW-GSW,SAC-2003,1,2003,13.8,107.42229166666667,clarkke01-2003
jonesda01,12.883333333333333,0,200211130GSW-SAC,200211130GSW-GSW,SAC-2003,1,2003,0,107.42229166666667,jonesda01-2003
webbech01,38.56666666666667,6.7,200211150SEA-SAC,200211150SEA-SEA,SAC-2003,0,2003,258.3966666666667,14.775370370370373,webbech01-2003
turkohe01,37.18333333333333,-5.7,200211150SEA-SAC,200211150SEA-SEA,SAC-2003,0,2003,-211.945,14.775370370370373,turkohe01-2003
jacksbo01,33.28333333333333,5.2,200211150SEA-SAC,200211150SEA-SEA,SAC-2003,0,2003,173.07333333333332,14.775370370370373,jacksbo01-2003
chrisdo01,30.45,-2.2,200211150SEA-SAC,200211150SEA-SEA,SAC-2003,0,2003,-66.99000000000001,14.775370370370373,chrisdo01-2003
divacvl01,24.816666666666666,-2.5,200211150SEA-SAC,200211150SEA-SEA,SAC-2003,0,2003,-62.041666666666664,14.775370370370373,divacvl01-2003
jonesda01,24,5.8,200211150SEA-SAC,200211150SEA-SEA,SAC-2003,0,2003,139.2,14.775370370370373,jonesda01-2003
clarkke01,23.183333333333334,-2.8,200211150SEA-SAC,200211150SEA-SEA,SAC-2003,0,2003,-64.91333333333333,14.775370370370373,clarkke01-2003
wallage01,19.083333333333332,-3.1,200211150SEA-SAC,200211150SEA-SEA,SAC-2003,0,2003,-59.15833333333333,14.775370370370373,wallage01-2003
fundela01,9.433333333333334,2.9,200211150SEA-SAC,200211150SEA-SEA,SAC-2003,0,2003,27.356666666666666,14.775370370370373,fundela01-2003
mcgratr01,46.11666666666667,9.5,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,438.10833333333335,75.78018518518519,mcgratr01-2003
millemi01,43.53333333333333,-3.6,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,-156.72,75.78018518518519,millemi01-2003
armstda01,35.916666666666664,10.4,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,373.5333333333333,75.78018518518519,armstda01-2003
kempsh01,32.05,-1.4,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,-44.86999999999999,75.78018518518519,kempsh01-2003
garripa01,31.633333333333333,2.2,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,69.59333333333333,75.78018518518519,garripa01-2003
burkepa01,21.283333333333335,2.5,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,53.208333333333336,75.78018518518519,burkepa01-2003
vaughja01,12.083333333333334,-2.1,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,-25.375000000000004,75.78018518518519,vaughja01-2003
declean01,10.966666666666667,-1.5,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,-16.45,75.78018518518519,declean01-2003
sasseje01,6.433333333333334,-1.4,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,-9.006666666666666,75.78018518518519,sasseje01-2003
robined01,32.93333333333333,4.9,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,161.37333333333333,15.60597222222222,robined01-2003
marshdo01,31.266666666666666,-0.6,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,-18.759999999999998,15.60597222222222,marshdo01-2003
crawfja01,24.466666666666665,8.2,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,200.62666666666664,15.60597222222222,crawfja01-2003
roseja01,24.3,-3.8,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,-92.34,15.60597222222222,roseja01-2003
hoibefr01,23.7,2.4,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,56.879999999999995,15.60597222222222,hoibefr01-2003
willija03,23.533333333333335,-1.8,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,-42.36000000000001,15.60597222222222,willija03-2003
chandty01,20.583333333333332,-3.5,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,-72.04166666666666,15.60597222222222,chandty01-2003
baxtelo01,18.45,4.7,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,86.715,15.60597222222222,baxtelo01-2003
hassetr01,15.066666666666666,-3.6,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,-54.24,15.60597222222222,hassetr01-2003
curryed01,9.883333333333333,-1.1,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,-10.871666666666666,15.60597222222222,curryed01-2003
blounco01,9,-1.1,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,-9.9,15.60597222222222,blounco01-2003
fizerma01,6.85,-2.6,200211190SAC-CHI,200211190SAC-SAC,CHI-2003,0,2003,-17.81,15.60597222222222,fizerma01-2003
chrisdo01,44.9,2.6,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,116.74,59.258125,chrisdo01-2003
webbech01,39.78333333333333,4.2,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,167.09,59.258125,webbech01-2003
jacksbo01,36.65,-1.9,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,-69.63499999999999,59.258125,jacksbo01-2003
divacvl01,35.21666666666667,-1.5,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,-52.825,59.258125,divacvl01-2003
stojape01,27.516666666666666,7.4,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,203.62333333333333,59.258125,stojape01-2003
turkohe01,23.066666666666666,2.1,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,48.440000000000005,59.258125,turkohe01-2003
clarkke01,20.883333333333333,2.1,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,43.855000000000004,59.258125,clarkke01-2003
jonesda01,11.983333333333333,1.4,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,16.776666666666664,59.258125,jonesda01-2003
mariosh01,37.483333333333334,-2.8,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-104.95333333333333,36.52152777777778,mariosh01-2003
marbust01,36.15,15.1,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,545.865,36.52152777777778,marbust01-2003
hardaan01,32.016666666666666,3.2,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,102.45333333333333,36.52152777777778,hardaan01-2003
johnsjo02,28.25,-2.2,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-62.150000000000006,36.52152777777778,johnsjo02-2003
voskuja01,27.75,2.3,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,63.824999999999996,36.52152777777778,voskuja01-2003
guglito01,19.8,-2,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-39.6,36.52152777777778,guglito01-2003
outlabo01,17.566666666666666,-0.4,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-7.026666666666667,36.52152777777778,outlabo01-2003
stoudam01,11.433333333333334,-2.8,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-32.013333333333335,36.52152777777778,stoudam01-2003
tsakaja01,10.683333333333334,2.3,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,24.571666666666665,36.52152777777778,tsakaja01-2003
willisc01,8.766666666666667,-3.2,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-28.053333333333338,36.52152777777778,willisc01-2003
langhda01,6.933333333333334,-3.1,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-21.493333333333336,36.52152777777778,langhda01-2003
jacobca01,3.1666666666666665,-1,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-3.1666666666666665,36.52152777777778,jacobca01-2003
webbech01,42.6,1.9,200211230POR-SAC,200211230POR-POR,SAC-2003,1,2003,80.94,73.90520833333333,webbech01-2003
chrisdo01,40.96666666666667,5.2,200211230POR-SAC,200211230POR-POR,SAC-2003,1,2003,213.02666666666667,73.90520833333333,chrisdo01-2003
divacvl01,35.05,8.7,200211230POR-SAC,200211230POR-POR,SAC-2003,1,2003,304.93499999999995,73.90520833333333,divacvl01-2003
turkohe01,34.86666666666667,-2.5,200211230POR-SAC,200211230POR-POR,SAC-2003,1,2003,-87.16666666666667,73.90520833333333,turkohe01-2003
jacksbo01,34.06666666666667,1.6,200211230POR-SAC,200211230POR-POR,SAC-2003,1,2003,54.506666666666675,73.90520833333333,jacksbo01-2003
jonesda01,19.216666666666665,-1.1,200211230POR-SAC,200211230POR-POR,SAC-2003,1,2003,-21.138333333333332,73.90520833333333,jonesda01-2003
clarkke01,18.35,0,200211230POR-SAC,200211230POR-POR,SAC-2003,1,2003,0,73.90520833333333,clarkke01-2003
wallage01,14.883333333333333,3.1,200211230POR-SAC,200211230POR-POR,SAC-2003,1,2003,46.138333333333335,73.90520833333333,wallage01-2003
webbech01,40.06666666666667,9.6,200211260CLE-SAC,200211260CLE-CLE,SAC-2003,1,2003,384.64000000000004,42.96479166666667,webbech01-2003
chrisdo01,38.916666666666664,-1.5,200211260CLE-SAC,200211260CLE-CLE,SAC-2003,1,2003,-58.375,42.96479166666667,chrisdo01-2003
jacksbo01,38.3,0.7,200211260CLE-SAC,200211260CLE-CLE,SAC-2003,1,2003,26.809999999999995,42.96479166666667,jacksbo01-2003
divacvl01,37.016666666666666,-6.2,200211260CLE-SAC,200211260CLE-CLE,SAC-2003,1,2003,-229.50333333333333,42.96479166666667,divacvl01-2003
wallage01,26.166666666666668,7.3,200211260CLE-SAC,200211260CLE-CLE,SAC-2003,1,2003,191.01666666666668,42.96479166666667,wallage01-2003
turkohe01,24.133333333333333,0.6,200211260CLE-SAC,200211260CLE-CLE,SAC-2003,1,2003,14.479999999999999,42.96479166666667,turkohe01-2003
clarkke01,18.666666666666668,2.4,200211260CLE-SAC,200211260CLE-CLE,SAC-2003,1,2003,44.800000000000004,42.96479166666667,clarkke01-2003
jonesda01,16.75,-1.8,200211260CLE-SAC,200211260CLE-CLE,SAC-2003,1,2003,-30.150000000000002,42.96479166666667,jonesda01-2003
webbech01,41.38333333333333,1.1,200211270MIN-SAC,200211270MIN-MIN,SAC-2003,0,2003,45.52166666666667,12.850185185185184,webbech01-2003
jacksbo01,35.2,-0.7,200211270MIN-SAC,200211270MIN-MIN,SAC-2003,0,2003,-24.64,12.850185185185184,jacksbo01-2003
divacvl01,33.06666666666667,3.3,200211270MIN-SAC,200211270MIN-MIN,SAC-2003,0,2003,109.12,12.850185185185184,divacvl01-2003
chrisdo01,31.116666666666667,-0.1,200211270MIN-SAC,200211270MIN-MIN,SAC-2003,0,2003,-3.111666666666667,12.850185185185184,chrisdo01-2003
clarkke01,27.15,-1.1,200211270MIN-SAC,200211270MIN-MIN,SAC-2003,0,2003,-29.865000000000002,12.850185185185184,clarkke01-2003
wallage01,22.05,-2.2,200211270MIN-SAC,200211270MIN-MIN,SAC-2003,0,2003,-48.510000000000005,12.850185185185184,wallage01-2003
fundela01,21.733333333333334,2.3,200211270MIN-SAC,200211270MIN-MIN,SAC-2003,0,2003,49.986666666666665,12.850185185185184,fundela01-2003
jonesda01,15,0.7,200211270MIN-SAC,200211270MIN-MIN,SAC-2003,0,2003,10.5,12.850185185185184,jonesda01-2003
turkohe01,13.3,0.5,200211270MIN-SAC,200211270MIN-MIN,SAC-2003,0,2003,6.65,12.850185185185184,turkohe01-2003
millean02,36.31666666666667,2.8,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,101.68666666666667,20.44575757575758,millean02-2003
jaricma01,35.21666666666667,7.9,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,278.2116666666667,20.44575757575758,jaricma01-2003
brandel01,34.333333333333336,3.4,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,116.73333333333333,20.44575757575758,brandel01-2003
doolike01,27.366666666666667,-4.5,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,-123.15,20.44575757575758,doolike01-2003
olowomi01,25.2,-5.6,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,-141.11999999999998,20.44575757575758,olowomi01-2003
piatker01,24.716666666666665,3,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,74.14999999999999,20.44575757575758,piatker01-2003
richaqu01,20.383333333333333,-3.1,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,-63.18833333333333,20.44575757575758,richaqu01-2003
rooksse01,13.85,-1.8,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,-24.93,20.44575757575758,rooksse01-2003
elyme01,9.983333333333333,0.8,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,7.986666666666666,20.44575757575758,elyme01-2003
parksch02,6.966666666666667,-0.7,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,-4.876666666666666,20.44575757575758,parksch02-2003
wilcoch01,5.666666666666667,0.6,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,3.4,20.44575757575758,wilcoch01-2003
francst01,40.85,0.9,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,36.765,-1.9612121212121207,francst01-2003
norrimo01,32.78333333333333,0.9,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,29.505,-1.9612121212121207,norrimo01-2003
morrite01,28.683333333333334,2.8,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,80.31333333333333,-1.9612121212121207,morrite01-2003
thomake01,27.166666666666668,-2.4,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,-65.2,-1.9612121212121207,thomake01-2003
mingya01,22.916666666666668,0.4,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,9.166666666666668,-1.9612121212121207,mingya01-2003
tayloma01,20.833333333333332,-1.6,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,-33.333333333333336,-1.9612121212121207,tayloma01-2003
hawkiju01,19.316666666666666,-5.5,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,-106.24166666666666,-1.9612121212121207,hawkiju01-2003
catoke01,18.416666666666668,2.9,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,53.40833333333334,-1.9612121212121207,catoke01-2003
griffed01,16.683333333333334,-2.9,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,-48.38166666666667,-1.9612121212121207,griffed01-2003
maddoti01,7.15,1.9,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,13.585,-1.9612121212121207,maddoti01-2003
nachbbo01,5.2,1.7,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,8.84,-1.9612121212121207,nachbbo01-2003
garneke01,43.46666666666667,7.9,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,343.3866666666667,33.056666666666665,garneke01-2003
gillke01,38.86666666666667,-2.4,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,-93.28,33.056666666666665,gillke01-2003
nestera01,35.78333333333333,-1.9,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,-67.98833333333333,33.056666666666665,nestera01-2003
hudsotr01,27.2,10.7,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,291.03999999999996,33.056666666666665,hudsotr01-2003
smithjo02,26.5,-5,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,-132.5,33.056666666666665,smithjo02-2003
stricro02,23.883333333333333,2.6,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,62.096666666666664,33.056666666666665,stricro02-2003
peelean01,22.033333333333335,-1.2,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,-26.44,33.056666666666665,peelean01-2003
trentga01,17.283333333333335,0,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,0,33.056666666666665,trentga01-2003
jacksma02,3.9333333333333336,-3.2,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,-12.586666666666668,33.056666666666665,jacksma02-2003
slatere01,0.5333333333333333,-0.1,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,-0.05333333333333334,33.056666666666665,slatere01-2003
rakocig01,0.5166666666666667,-0.1,200212030SAC-MIN,200212030SAC-SAC,MIN-2003,0,2003,-0.05166666666666667,33.056666666666665,rakocig01-2003
chrisdo01,42.25,1.7,200212040DEN-SAC,200212040DEN-DEN,SAC-2003,1,2003,71.825,79.39270833333333,chrisdo01-2003
webbech01,42.05,11,200212040DEN-SAC,200212040DEN-DEN,SAC-2003,1,2003,462.54999999999995,79.39270833333333,webbech01-2003
divacvl01,36.56666666666667,5,200212040DEN-SAC,200212040DEN-DEN,SAC-2003,1,2003,182.83333333333334,79.39270833333333,divacvl01-2003
jacksbo01,32.11666666666667,6.8,200212040DEN-SAC,200212040DEN-DEN,SAC-2003,1,2003,218.39333333333332,79.39270833333333,jacksbo01-2003
jacksji01,30.083333333333332,-4,200212040DEN-SAC,200212040DEN-DEN,SAC-2003,1,2003,-120.33333333333333,79.39270833333333,jacksji01-2003
