player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chapmre01,44,4.7,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,206.8,99.275,chapmre01-1996
owensbi01,43,7.5,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,322.5,99.275,owensbi01-1996
colesbi01,39,6.7,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,261.3,99.275,colesbi01-1996
willike02,35,-2.5,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,-87.5,99.275,willike02-1996
mournal01,33,1.4,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,46.199999999999996,99.275,mournal01-1996
thomaku01,23,4.7,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,108.10000000000001,99.275,thomaku01-1996
gamblke01,16,-2.2,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,-35.2,99.275,gamblke01-1996
lenarvo01,7,-4,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,-28,99.275,lenarvo01-1996
scottde01,35,-0.2,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,-7,52.127272727272725,scottde01-1996
onealsh01,34,3.1,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,105.4,52.127272727272725,onealsh01-1996
hardaan01,32,4.5,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,144,52.127272727272725,hardaan01-1996
grantho01,30,7.4,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,222,52.127272727272725,grantho01-1996
anderni01,27,7.3,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,197.1,52.127272727272725,anderni01-1996
wolfjo01,22,0.6,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,13.2,52.127272727272725,wolfjo01-1996
shawbr01,21,-2.1,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,-44.1,52.127272727272725,shawbr01-1996
bowiean01,18,-3.6,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,-64.8,52.127272727272725,bowiean01-1996
royaldo01,13,0.4,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,5.2,52.127272727272725,royaldo01-1996
koncajo01,4,0.3,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,1.2,52.127272727272725,koncajo01-1996
thompbr01,4,0.3,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,1.2,52.127272727272725,thompbr01-1996
ricegl01,36,10.6,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,381.59999999999997,55.25454545454546,ricegl01-1996
curryde01,33,-0.6,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,-19.8,55.25454545454546,curryde01-1996
johnsla02,33,8.6,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,283.8,55.25454545454546,johnsla02-1996
anderke01,32,4.4,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,140.8,55.25454545454546,anderke01-1996
geigema01,30,-0.9,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,-27,55.25454545454546,geigema01-1996
zidekge01,21,-6.3,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,-132.29999999999998,55.25454545454546,zidekge01-1996
parisro01,17,0.9,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,15.3,55.25454545454546,parisro01-1996
goldwan01,16,-3.5,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,-56,55.25454545454546,goldwan01-1996
hancoda01,11,0.1,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,1.1,55.25454545454546,hancoda01-1996
addisra01,10,2.1,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,21,55.25454545454546,addisra01-1996
glassge01,1,-0.7,199602080CHH-CHH,199602080CHH-SAC,CHH-1996,1,1996,-0.7,55.25454545454546,glassge01-1996
richmmi01,44,8.5,199602130SAC-SAC,199602130SAC-MIN,SAC-1996,0,1996,374,44.11111111111111,richmmi01-1996
edneyty01,41,-1.8,199602130SAC-SAC,199602130SAC-MIN,SAC-1996,0,1996,-73.8,44.11111111111111,edneyty01-1996
williwa02,38,5.1,199602130SAC-SAC,199602130SAC-MIN,SAC-1996,0,1996,193.79999999999998,44.11111111111111,williwa02-1996
polynol01,36,1.1,199602130SAC-SAC,199602130SAC-MIN,SAC-1996,0,1996,39.6,44.11111111111111,polynol01-1996
grantbr01,35,-2.7,199602130SAC-SAC,199602130SAC-MIN,SAC-1996,0,1996,-94.5,44.11111111111111,grantbr01-1996
smithmi02,20,-0.1,199602130SAC-SAC,199602130SAC-MIN,SAC-1996,0,1996,-2,44.11111111111111,smithmi02-1996
corbity01,15,-1.4,199602130SAC-SAC,199602130SAC-MIN,SAC-1996,0,1996,-21,44.11111111111111,corbity01-1996
hurlebo01,6,-2.1,199602130SAC-SAC,199602130SAC-MIN,SAC-1996,0,1996,-12.600000000000001,44.11111111111111,hurlebo01-1996
willico02,5,-1.3,199602130SAC-SAC,199602130SAC-MIN,SAC-1996,0,1996,-6.5,44.11111111111111,willico02-1996
reevebr01,39,-0.3,199602140VAN-VAN,199602140VAN-SAC,VAN-1996,1,1996,-11.7,18.430000000000003,reevebr01-1996
edwarbl01,37,0.6,199602140VAN-VAN,199602140VAN-SAC,VAN-1996,1,1996,22.2,18.430000000000003,edwarbl01-1996
anthogr01,32,11.4,199602140VAN-VAN,199602140VAN-SAC,VAN-1996,1,1996,364.8,18.430000000000003,anthogr01-1996
aventan01,28,-8.6,199602140VAN-VAN,199602140VAN-SAC,VAN-1996,1,1996,-240.79999999999998,18.430000000000003,aventan01-1996
kingch01,26,-1.8,199602140VAN-VAN,199602140VAN-SAC,VAN-1996,1,1996,-46.800000000000004,18.430000000000003,kingch01-1996
amayaas01,20,-2,199602140VAN-VAN,199602140VAN-SAC,VAN-1996,1,1996,-40,18.430000000000003,amayaas01-1996
scottby01,18,1.5,199602140VAN-VAN,199602140VAN-SAC,VAN-1996,1,1996,27,18.430000000000003,scottby01-1996
edwardo01,16,0.7,199602140VAN-VAN,199602140VAN-SAC,VAN-1996,1,1996,11.2,18.430000000000003,edwardo01-1996
murdoer01,16,5.4,199602140VAN-VAN,199602140VAN-SAC,VAN-1996,1,1996,86.4,18.430000000000003,murdoer01-1996
manniri01,8,1.5,199602140VAN-VAN,199602140VAN-SAC,VAN-1996,1,1996,12,18.430000000000003,manniri01-1996
polynol01,32,-0.1,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-3.2,-23.51818181818182,polynol01-1996
williwa02,29,-2.3,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-66.69999999999999,-23.51818181818182,williwa02-1996
corbity01,27,-0.3,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-8.1,-23.51818181818182,corbity01-1996
edneyty01,27,-5,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-135,-23.51818181818182,edneyty01-1996
simmoli01,24,-0.8,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-19.200000000000003,-23.51818181818182,simmoli01-1996
smithmi02,23,0.7,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,16.099999999999998,-23.51818181818182,smithmi02-1996
hurlebo01,21,-2,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-42,-23.51818181818182,hurlebo01-1996
grantbr01,20,2.1,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,42,-23.51818181818182,grantbr01-1996
mcdancl01,16,-2.7,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-43.2,-23.51818181818182,mcdancl01-1996
willico02,12,0.5,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,6,-23.51818181818182,willico02-1996
causwdu01,9,-0.6,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-5.3999999999999995,-23.51818181818182,causwdu01-1996
horryro01,53,8.9,199602190HOU-HOU,199602190HOU-SAC,HOU-1996,1,1996,471.70000000000005,80.75555555555556,horryro01-1996
olajuha01,46,4.5,199602190HOU-HOU,199602190HOU-SAC,HOU-1996,1,1996,207,80.75555555555556,olajuha01-1996
recasel01,38,4.5,199602190HOU-HOU,199602190HOU-SAC,HOU-1996,1,1996,171,80.75555555555556,recasel01-1996
breauti01,32,-2.8,199602190HOU-HOU,199602190HOU-SAC,HOU-1996,1,1996,-89.6,80.75555555555556,breauti01-1996
cassesa01,28,2,199602190HOU-HOU,199602190HOU-SAC,HOU-1996,1,1996,56,80.75555555555556,cassesa01-1996
bryanma01,27,-4.1,199602190HOU-HOU,199602190HOU-SAC,HOU-1996,1,1996,-110.69999999999999,80.75555555555556,bryanma01-1996
brownch01,25,0.8,199602190HOU-HOU,199602190HOU-SAC,HOU-1996,1,1996,20,80.75555555555556,brownch01-1996
macksa01,9,-0.7,199602190HOU-HOU,199602190HOU-SAC,HOU-1996,1,1996,-6.3,80.75555555555556,macksa01-1996
chilcpe01,7,1.1,199602190HOU-HOU,199602190HOU-SAC,HOU-1996,1,1996,7.700000000000001,80.75555555555556,chilcpe01-1996
kiddja01,42,7.7,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,323.40000000000003,17.533333333333342,kiddja01-1996
jacksji01,40,-0.1,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,-4,17.533333333333342,jacksji01-1996
mccloge01,38,-4.6,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,-174.79999999999998,17.533333333333342,mccloge01-1996
jonespo01,36,-1.4,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,-50.4,17.533333333333342,jonespo01-1996
willilo01,29,-2.9,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,-84.1,17.533333333333342,willilo01-1996
dumasto01,19,7.1,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,134.9,17.533333333333342,dumasto01-1996
meyerlo01,15,0.2,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,3,17.533333333333342,meyerlo01-1996
parksch02,14,-0.2,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,-2.8000000000000003,17.533333333333342,parksch02-1996
brooksc01,7,1.8,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,12.6,17.533333333333342,brooksc01-1996
simmoli01,41,0.4,199602230SAC-SAC,199602230SAC-SAS,SAC-1996,0,1996,16.400000000000002,23.31,simmoli01-1996
richmmi01,40,1.2,199602230SAC-SAC,199602230SAC-SAS,SAC-1996,0,1996,48,23.31,richmmi01-1996
polynol01,38,3.4,199602230SAC-SAC,199602230SAC-SAS,SAC-1996,0,1996,129.2,23.31,polynol01-1996
edneyty01,35,-0.6,199602230SAC-SAC,199602230SAC-SAS,SAC-1996,0,1996,-21,23.31,edneyty01-1996
grantbr01,35,2.5,199602230SAC-SAC,199602230SAC-SAS,SAC-1996,0,1996,87.5,23.31,grantbr01-1996
houstby01,15,-1.4,199602230SAC-SAC,199602230SAC-SAS,SAC-1996,0,1996,-21,23.31,houstby01-1996
willico02,15,0.7,199602230SAC-SAC,199602230SAC-SAS,SAC-1996,0,1996,10.5,23.31,willico02-1996
hurlebo01,13,-0.9,199602230SAC-SAC,199602230SAC-SAS,SAC-1996,0,1996,-11.700000000000001,23.31,hurlebo01-1996
causwdu01,7,-1,199602230SAC-SAC,199602230SAC-SAS,SAC-1996,0,1996,-7,23.31,causwdu01-1996
mcdancl01,1,2.2,199602230SAC-SAC,199602230SAC-SAS,SAC-1996,0,1996,2.2,23.31,mcdancl01-1996
kempsh01,38,10.1,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,383.8,63.43,kempsh01-1996
hawkihe01,34,-5,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,-170,63.43,hawkihe01-1996
paytoga01,34,10.6,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,360.4,63.43,paytoga01-1996
johnser02,28,0.7,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,19.599999999999998,63.43,johnser02-1996
askewvi01,26,1.1,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,28.6,63.43,askewvi01-1996
perkisa01,25,0.5,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,12.5,63.43,perkisa01-1996
schrede01,23,0.2,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,4.6000000000000005,63.43,schrede01-1996
wingada01,18,1.1,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,19.8,63.43,wingada01-1996
snower01,10,-2.5,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,-25,63.43,snower01-1996
schefst01,4,0,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,0,63.43,schefst01-1996
owensbi01,43,2.1,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,90.3,6.400000000000001,owensbi01-1996
richmmi01,43,-2.5,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,-107.5,6.400000000000001,richmmi01-1996
edneyty01,42,-2.9,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,-121.8,6.400000000000001,edneyty01-1996
grantbr01,38,3.6,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,136.8,6.400000000000001,grantbr01-1996
polynol01,30,2.4,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,72,6.400000000000001,polynol01-1996
gamblke01,22,1,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,22,6.400000000000001,gamblke01-1996
houstby01,12,-1.6,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,-19.200000000000003,6.400000000000001,houstby01-1996
causwdu01,5,-0.5,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,-2.5,6.400000000000001,causwdu01-1996
willico02,5,-2.5,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,-12.5,6.400000000000001,willico02-1996
richmmi01,44,2.4,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,105.6,45.477777777777774,richmmi01-1996
owensbi01,43,-1.2,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,-51.6,45.477777777777774,owensbi01-1996
edneyty01,39,-0.2,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,-7.800000000000001,45.477777777777774,edneyty01-1996
grantbr01,35,3.5,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,122.5,45.477777777777774,grantbr01-1996
polynol01,29,5.2,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,150.8,45.477777777777774,polynol01-1996
marcisa01,21,3.9,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,81.89999999999999,45.477777777777774,marcisa01-1996
gamblke01,14,1.4,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,19.599999999999998,45.477777777777774,gamblke01-1996
causwdu01,9,0.3,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,2.6999999999999997,45.477777777777774,causwdu01-1996
willico02,6,-2.4,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,-14.399999999999999,45.477777777777774,willico02-1996
vaughlo01,41,0.1,199602290LAC-LAC,199602290LAC-SAC,LAC-1996,1,1996,4.1000000000000005,50.53333333333333,vaughlo01-1996
richapo01,37,1.1,199602290LAC-LAC,199602290LAC-SAC,LAC-1996,1,1996,40.7,50.53333333333333,richapo01-1996
rogerro01,36,2.8,199602290LAC-LAC,199602290LAC-SAC,LAC-1996,1,1996,100.8,50.53333333333333,rogerro01-1996
barrybr01,35,3.3,199602290LAC-LAC,199602290LAC-SAC,LAC-1996,1,1996,115.5,50.53333333333333,barrybr01-1996
delebi01,34,-0.7,199602290LAC-LAC,199602290LAC-SAC,LAC-1996,1,1996,-23.799999999999997,50.53333333333333,delebi01-1996
deherte01,24,8.7,199602290LAC-LAC,199602290LAC-SAC,LAC-1996,1,1996,208.79999999999998,50.53333333333333,deherte01-1996
roberst01,14,0.1,199602290LAC-LAC,199602290LAC-SAC,LAC-1996,1,1996,1.4000000000000001,50.53333333333333,roberst01-1996
murrala01,12,1.6,199602290LAC-LAC,199602290LAC-SAC,LAC-1996,1,1996,19.200000000000003,50.53333333333333,murrala01-1996
outlabo01,7,-1.7,199602290LAC-LAC,199602290LAC-SAC,LAC-1996,1,1996,-11.9,50.53333333333333,outlabo01-1996
richmmi01,44,7.9,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,347.6,33.2,richmmi01-1996
grantbr01,41,0.5,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,20.5,33.2,grantbr01-1996
polynol01,33,0.7,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,23.099999999999998,33.2,polynol01-1996
edneyty01,31,3.6,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,111.60000000000001,33.2,edneyty01-1996
smithmi02,26,-4.1,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,-106.6,33.2,smithmi02-1996
gamblke01,21,0.2,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,4.2,33.2,gamblke01-1996
hurlebo01,17,-1.8,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,-30.6,33.2,hurlebo01-1996
owensbi01,17,-0.9,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,-15.3,33.2,owensbi01-1996
simmoli01,5,-1.8,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,-9,33.2,simmoli01-1996
willico02,5,-2.7,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,-13.5,33.2,willico02-1996
grantbr01,40,-3.3,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-132,19.23,grantbr01-1996
richmmi01,40,6.1,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,244,19.23,richmmi01-1996
causwdu01,31,3.9,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,120.89999999999999,19.23,causwdu01-1996
smithmi02,30,1.9,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,57,19.23,smithmi02-1996
edneyty01,27,-3.5,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-94.5,19.23,edneyty01-1996
willico02,25,3.1,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,77.5,19.23,willico02-1996
hurlebo01,23,-0.9,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-20.7,19.23,hurlebo01-1996
gamblke01,9,-2.3,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-20.7,19.23,gamblke01-1996
simmoli01,8,-2.1,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-16.8,19.23,simmoli01-1996
polynol01,7,-3.2,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-22.400000000000002,19.23,polynol01-1996
richmmi01,46,1.4,199603070SAC-SAC,199603070SAC-LAL,SAC-1996,0,1996,64.39999999999999,18.14,richmmi01-1996
polynol01,43,-1.1,199603070SAC-SAC,199603070SAC-LAL,SAC-1996,0,1996,-47.300000000000004,18.14,polynol01-1996
grantbr01,33,2.3,199603070SAC-SAC,199603070SAC-LAL,SAC-1996,0,1996,75.89999999999999,18.14,grantbr01-1996
edneyty01,28,-5.1,199603070SAC-SAC,199603070SAC-LAL,SAC-1996,0,1996,-142.79999999999998,18.14,edneyty01-1996
smithmi02,26,0.2,199603070SAC-SAC,199603070SAC-LAL,SAC-1996,0,1996,5.2,18.14,smithmi02-1996
owensbi01,24,11.4,199603070SAC-SAC,199603070SAC-LAL,SAC-1996,0,1996,273.6,18.14,owensbi01-1996
hurlebo01,20,0.1,199603070SAC-SAC,199603070SAC-LAL,SAC-1996,0,1996,2,18.14,hurlebo01-1996
willico02,11,-3.5,199603070SAC-SAC,199603070SAC-LAL,SAC-1996,0,1996,-38.5,18.14,willico02-1996
causwdu01,5,-2.3,199603070SAC-SAC,199603070SAC-LAL,SAC-1996,0,1996,-11.5,18.14,causwdu01-1996
gamblke01,4,0.1,199603070SAC-SAC,199603070SAC-LAL,SAC-1996,0,1996,0.4,18.14,gamblke01-1996
robincl02,38,3.5,199603080POR-POR,199603080POR-SAC,POR-1996,1,1996,133,52.48888888888889,robincl02-1996
grantha01,35,-4,199603080POR-POR,199603080POR-SAC,POR-1996,1,1996,-140,52.48888888888889,grantha01-1996
stricro02,34,3.3,199603080POR-POR,199603080POR-SAC,POR-1996,1,1996,112.19999999999999,52.48888888888889,stricro02-1996
trentga01,33,-4.5,199603080POR-POR,199603080POR-SAC,POR-1996,1,1996,-148.5,52.48888888888889,trentga01-1996
sabonar01,30,8.8,199603080POR-POR,199603080POR-SAC,POR-1996,1,1996,264,52.48888888888889,sabonar01-1996
willibu01,30,9.3,199603080POR-POR,199603080POR-SAC,POR-1996,1,1996,279,52.48888888888889,willibu01-1996
robinru01,14,1.3,199603080POR-POR,199603080POR-SAC,POR-1996,1,1996,18.2,52.48888888888889,robinru01-1996
mckieaa01,13,-0.9,199603080POR-POR,199603080POR-SAC,POR-1996,1,1996,-11.700000000000001,52.48888888888889,mckieaa01-1996
wingfdo01,13,-2.6,199603080POR-POR,199603080POR-SAC,POR-1996,1,1996,-33.800000000000004,52.48888888888889,wingfdo01-1996
smithjo02,41,0.4,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,16.400000000000002,0.34444444444443834,smithjo02-1996
sprewla01,38,-4.4,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,-167.20000000000002,0.34444444444443834,sprewla01-1996
seikaro01,34,-1.2,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,-40.8,0.34444444444443834,seikaro01-1996
armstbj01,31,9.1,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,282.09999999999997,0.34444444444443834,armstbj01-1996
marshdo01,28,-3.7,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,-103.60000000000001,0.34444444444443834,marshdo01-1996
willike02,28,-0.1,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,-2.8000000000000003,0.34444444444443834,willike02-1996
colesbi01,19,1.3,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,24.7,0.34444444444443834,colesbi01-1996
roziecl01,11,1.3,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,14.3,0.34444444444443834,roziecl01-1996
barryjo01,10,-2,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,-20,0.34444444444443834,barryjo01-1996
richmmi01,41,12.5,199603110SAC-SAC,199603110SAC-VAN,SAC-1996,1,1996,512.5,32.04,richmmi01-1996
owensbi01,39,2.8,199603110SAC-SAC,199603110SAC-VAN,SAC-1996,1,1996,109.19999999999999,32.04,owensbi01-1996
polynol01,32,-4.7,199603110SAC-SAC,199603110SAC-VAN,SAC-1996,1,1996,-150.4,32.04,polynol01-1996
edneyty01,31,3.7,199603110SAC-SAC,199603110SAC-VAN,SAC-1996,1,1996,114.7,32.04,edneyty01-1996
grantbr01,29,-4.5,199603110SAC-SAC,199603110SAC-VAN,SAC-1996,1,1996,-130.5,32.04,grantbr01-1996
smithmi02,18,-1,199603110SAC-SAC,199603110SAC-VAN,SAC-1996,1,1996,-18,32.04,smithmi02-1996
hurlebo01,17,-2.8,199603110SAC-SAC,199603110SAC-VAN,SAC-1996,1,1996,-47.599999999999994,32.04,hurlebo01-1996
willico02,15,-6.5,199603110SAC-SAC,199603110SAC-VAN,SAC-1996,1,1996,-97.5,32.04,willico02-1996
gamblke01,10,1.6,199603110SAC-SAC,199603110SAC-VAN,SAC-1996,1,1996,16,32.04,gamblke01-1996
causwdu01,8,1.5,199603110SAC-SAC,199603110SAC-VAN,SAC-1996,1,1996,12,32.04,causwdu01-1996
richmmi01,38,4.8,199603130SAC-SAC,199603130SAC-MIL,SAC-1996,1,1996,182.4,49.480000000000004,richmmi01-1996
grantbr01,37,3.5,199603130SAC-SAC,199603130SAC-MIL,SAC-1996,1,1996,129.5,49.480000000000004,grantbr01-1996
polynol01,35,-4.4,199603130SAC-SAC,199603130SAC-MIL,SAC-1996,1,1996,-154,49.480000000000004,polynol01-1996
smithmi02,35,10.8,199603130SAC-SAC,199603130SAC-MIL,SAC-1996,1,1996,378,49.480000000000004,smithmi02-1996
edneyty01,28,1.8,199603130SAC-SAC,199603130SAC-MIL,SAC-1996,1,1996,50.4,49.480000000000004,edneyty01-1996
hurlebo01,20,-1.4,199603130SAC-SAC,199603130SAC-MIL,SAC-1996,1,1996,-28,49.480000000000004,hurlebo01-1996
willico02,17,-0.9,199603130SAC-SAC,199603130SAC-MIL,SAC-1996,1,1996,-15.3,49.480000000000004,willico02-1996
owensbi01,13,-0.8,199603130SAC-SAC,199603130SAC-MIL,SAC-1996,1,1996,-10.4,49.480000000000004,owensbi01-1996
gamblke01,12,-2.9,199603130SAC-SAC,199603130SAC-MIL,SAC-1996,1,1996,-34.8,49.480000000000004,gamblke01-1996
causwdu01,5,-0.6,199603130SAC-SAC,199603130SAC-MIL,SAC-1996,1,1996,-3,49.480000000000004,causwdu01-1996
guglito01,35,7.2,199603150MIN-MIN,199603150MIN-SAC,MIN-1996,1,1996,252,50.81,guglito01-1996
garneke01,30,2.8,199603150MIN-MIN,199603150MIN-SAC,MIN-1996,1,1996,84,50.81,garneke01-1996
davisma02,26,1.9,199603150MIN-MIN,199603150MIN-SAC,MIN-1996,1,1996,49.4,50.81,davisma02-1996
webbsp01,25,5.6,199603150MIN-MIN,199603150MIN-SAC,MIN-1996,1,1996,140,50.81,webbsp01-1996
portete01,25,-2.8,199603150MIN-MIN,199603150MIN-SAC,MIN-1996,1,1996,-70,50.81,portete01-1996
westdo01,23,-3.5,199603150MIN-MIN,199603150MIN-SAC,MIN-1996,1,1996,-80.5,50.81,westdo01-1996
martida01,23,5.4,199603150MIN-MIN,199603150MIN-SAC,MIN-1996,1,1996,124.2,50.81,martida01-1996
mitchsa01,23,3,199603150MIN-MIN,199603150MIN-SAC,MIN-1996,1,1996,69,50.81,mitchsa01-1996
rileyer01,21,-2.9,199603150MIN-MIN,199603150MIN-SAC,MIN-1996,1,1996,-60.9,50.81,rileyer01-1996
braggma01,9,0.1,199603150MIN-MIN,199603150MIN-SAC,MIN-1996,1,1996,0.9,50.81,braggma01-1996
majerda01,35,6.4,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,224,92.43636363636364,majerda01-1996
cagemi01,31,6,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,186,92.43636363636364,cagemi01-1996
ferryda01,31,-0.5,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,-15.5,92.43636363636364,ferryda01-1996
surabo01,31,10,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,310,92.43636363636364,surabo01-1996
brandte01,29,12.5,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,362.5,92.43636363636364,brandte01-1996
millsch01,29,-2.2,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,-63.800000000000004,92.43636363636364,millsch01-1996
crottjo01,19,4.1,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,77.89999999999999,92.43636363636364,crottjo01-1996
hillty01,17,-1,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,-17,92.43636363636364,hillty01-1996
