player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
conlemi01,36.31666666666667,0.9,200911020SAC-MEM,200911020SAC-SAC,MEM-2010,0,2010,32.685,39.817,conlemi01-2010
iversal01,17.65,-0.5,200911020SAC-MEM,200911020SAC-SAC,MEM-2010,0,2010,-8.825,39.817,iversal01-2010
carrode01,15.1,-4.1,200911020SAC-MEM,200911020SAC-SAC,MEM-2010,0,2010,-61.91,39.817,carrode01-2010
huntest01,6.816666666666666,-1,200911020SAC-MEM,200911020SAC-SAC,MEM-2010,0,2010,-6.816666666666666,39.817,huntest01-2010
youngsa01,3.4833333333333334,-2.5,200911020SAC-MEM,200911020SAC-SAC,MEM-2010,0,2010,-8.708333333333334,39.817,youngsa01-2010
thabeha01,0.9,-0.4,200911020SAC-MEM,200911020SAC-SAC,MEM-2010,0,2010,-0.36000000000000004,39.817,thabeha01-2010
johnsjo02,37.38333333333333,-2.9,200911040SAC-ATL,200911040SAC-SAC,ATL-2010,1,2010,-108.41166666666666,53.213833333333334,johnsjo02-2010
crawfja01,34,5.1,200911040SAC-ATL,200911040SAC-SAC,ATL-2010,1,2010,173.39999999999998,53.213833333333334,crawfja01-2010
bibbymi01,33.833333333333336,-0.2,200911040SAC-ATL,200911040SAC-SAC,ATL-2010,1,2010,-6.7666666666666675,53.213833333333334,bibbymi01-2010
horfoal01,33.46666666666667,6,200911040SAC-ATL,200911040SAC-SAC,ATL-2010,1,2010,200.8,53.213833333333334,horfoal01-2010
willima02,30.55,3.3,200911040SAC-ATL,200911040SAC-SAC,ATL-2010,1,2010,100.815,53.213833333333334,willima02-2010
smithjo03,29.033333333333335,6.7,200911040SAC-ATL,200911040SAC-SAC,ATL-2010,1,2010,194.52333333333334,53.213833333333334,smithjo03-2010
evansma01,14.7,-0.6,200911040SAC-ATL,200911040SAC-SAC,ATL-2010,1,2010,-8.819999999999999,53.213833333333334,evansma01-2010
pachuza01,14.533333333333333,-0.3,200911040SAC-ATL,200911040SAC-SAC,ATL-2010,1,2010,-4.359999999999999,53.213833333333334,pachuza01-2010
smithjo02,7.083333333333333,-1.2,200911040SAC-ATL,200911040SAC-SAC,ATL-2010,1,2010,-8.5,53.213833333333334,smithjo02-2010
teaguje01,5.416666666666667,-0.1,200911040SAC-ATL,200911040SAC-SAC,ATL-2010,1,2010,-0.5416666666666667,53.213833333333334,teaguje01-2010
evansty01,42.75,7.9,200911070UTA-SAC,200911070UTA-UTA,SAC-2010,1,2010,337.725,51.35183333333334,evansty01-2010
thompja02,39.25,4.1,200911070UTA-SAC,200911070UTA-UTA,SAC-2010,1,2010,160.92499999999998,51.35183333333334,thompja02-2010
udrihbe01,32.6,0.6,200911070UTA-SAC,200911070UTA-UTA,SAC-2010,1,2010,19.56,51.35183333333334,udrihbe01-2010
hawessp01,30.4,-4.2,200911070UTA-SAC,200911070UTA-UTA,SAC-2010,1,2010,-127.67999999999999,51.35183333333334,hawessp01-2010
nocioan01,28.45,-0.3,200911070UTA-SAC,200911070UTA-UTA,SAC-2010,1,2010,-8.535,51.35183333333334,nocioan01-2010
udokaim01,20.083333333333332,4.4,200911070UTA-SAC,200911070UTA-UTA,SAC-2010,1,2010,88.36666666666667,51.35183333333334,udokaim01-2010
thomake01,14.933333333333334,0.8,200911070UTA-SAC,200911070UTA-UTA,SAC-2010,1,2010,11.946666666666667,51.35183333333334,thomake01-2010
greendo01,12.4,5.9,200911070UTA-SAC,200911070UTA-UTA,SAC-2010,1,2010,73.16000000000001,51.35183333333334,greendo01-2010
mayse01,11.166666666666666,-3.9,200911070UTA-SAC,200911070UTA-UTA,SAC-2010,1,2010,-43.55,51.35183333333334,mayse01-2010
rodrise01,8,0.2,200911070UTA-SAC,200911070UTA-UTA,SAC-2010,1,2010,1.6,51.35183333333334,rodrise01-2010
jacksst02,33.86666666666667,2.6,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,88.05333333333334,0.1836363636363619,jacksst02-2010
azubuke01,33.63333333333333,4.1,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,137.89666666666665,0.1836363636363619,azubuke01-2010
curryst01,31.25,-4.7,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,-146.875,0.1836363636363619,curryst01-2010
ellismo01,29.166666666666668,-5.5,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,-160.41666666666669,0.1836363636363619,ellismo01-2010
maggeco01,25.05,4.7,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,117.73500000000001,0.1836363636363619,maggeco01-2010
morroan01,22.533333333333335,-0.4,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,-9.013333333333334,0.1836363636363619,morroan01-2010
randoan01,22.35,-0.4,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,-8.940000000000001,0.1836363636363619,randoan01-2010
biedran01,21.683333333333334,-0.6,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,-13.01,0.1836363636363619,biedran01-2010
watsocj01,8.766666666666667,-2.8,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,-24.546666666666667,0.1836363636363619,watsocj01-2010
lawac01,7.733333333333333,3.4,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,26.293333333333333,0.1836363636363619,lawac01-2010
mooremi01,3.966666666666667,-1.3,200911080SAC-GSW,200911080SAC-SAC,GSW-2010,0,2010,-5.156666666666667,0.1836363636363619,mooremi01-2010
duranke01,38.61666666666667,7.9,200911100SAC-OKC,200911100SAC-SAC,OKC-2010,0,2010,305.07166666666666,39.07866666666666,duranke01-2010
westbru01,37.083333333333336,-2.9,200911100SAC-OKC,200911100SAC-SAC,OKC-2010,0,2010,-107.54166666666667,39.07866666666666,westbru01-2010
greenje02,35.53333333333333,5.1,200911100SAC-OKC,200911100SAC-SAC,OKC-2010,0,2010,181.21999999999997,39.07866666666666,greenje02-2010
sefolth01,34.5,3.7,200911100SAC-OKC,200911100SAC-SAC,OKC-2010,0,2010,127.65,39.07866666666666,sefolth01-2010
krstine01,30.683333333333334,-2.3,200911100SAC-OKC,200911100SAC-SAC,OKC-2010,0,2010,-70.57166666666666,39.07866666666666,krstine01-2010
hardeja01,19.4,3,200911100SAC-OKC,200911100SAC-SAC,OKC-2010,0,2010,58.199999999999996,39.07866666666666,hardeja01-2010
collini01,15.75,-3.9,200911100SAC-OKC,200911100SAC-SAC,OKC-2010,0,2010,-61.425,39.07866666666666,collini01-2010
thomaet01,15.383333333333333,-1.1,200911100SAC-OKC,200911100SAC-SAC,OKC-2010,0,2010,-16.921666666666667,39.07866666666666,thomaet01-2010
ollieke01,10.916666666666666,-2.3,200911100SAC-OKC,200911100SAC-SAC,OKC-2010,0,2010,-25.10833333333333,39.07866666666666,ollieke01-2010
ibakase01,2.1333333333333333,0.1,200911100SAC-OKC,200911100SAC-SAC,OKC-2010,0,2010,0.21333333333333335,39.07866666666666,ibakase01-2010
arizatr01,43.516666666666666,14.9,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,648.3983333333333,62.07074074074073,arizatr01-2010
scolalu01,40.333333333333336,-2.5,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-100.83333333333334,62.07074074074073,scolalu01-2010
battish01,36.96666666666667,11.2,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,414.02666666666664,62.07074074074073,battish01-2010
hayesch01,32.483333333333334,-2.7,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-87.70500000000001,62.07074074074073,hayesch01-2010
brookaa01,26.4,-2.4,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-63.35999999999999,62.07074074074073,brookaa01-2010
lowryky01,21.6,-2.4,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-51.84,62.07074074074073,lowryky01-2010
landrca01,17.383333333333333,-3.8,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-66.05666666666666,62.07074074074073,landrca01-2010
budinch01,15.516666666666667,-8,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-124.13333333333334,62.07074074074073,budinch01-2010
anderda03,5.8,-1.7,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-9.86,62.07074074074073,anderda03-2010
salmojo01,44.233333333333334,6,200911170SAC-CHI,200911170SAC-SAC,CHI-2010,1,2010,265.4,66.17759259259259,salmojo01-2010
denglu01,40.78333333333333,4.7,200911170SAC-CHI,200911170SAC-SAC,CHI-2010,1,2010,191.68166666666667,66.17759259259259,denglu01-2010
noahjo01,35.93333333333333,5.2,200911170SAC-CHI,200911170SAC-SAC,CHI-2010,1,2010,186.85333333333332,66.17759259259259,noahjo01-2010
rosede01,33.63333333333333,0,200911170SAC-CHI,200911170SAC-SAC,CHI-2010,1,2010,0,66.17759259259259,rosede01-2010
hinriki01,30.3,-3.8,200911170SAC-CHI,200911170SAC-SAC,CHI-2010,1,2010,-115.14,66.17759259259259,hinriki01-2010
millebr01,22.6,2,200911170SAC-CHI,200911170SAC-SAC,CHI-2010,1,2010,45.2,66.17759259259259,millebr01-2010
pargoja01,14.583333333333334,3.1,200911170SAC-CHI,200911170SAC-SAC,CHI-2010,1,2010,45.208333333333336,66.17759259259259,pargoja01-2010
gibsota01,11.45,-4.1,200911170SAC-CHI,200911170SAC-SAC,CHI-2010,1,2010,-46.94499999999999,66.17759259259259,gibsota01-2010
johnsja01,6.483333333333333,3.6,200911170SAC-CHI,200911170SAC-SAC,CHI-2010,1,2010,23.34,66.17759259259259,johnsja01-2010
evansty01,43.93333333333333,8.9,200911200DAL-SAC,200911200DAL-DAL,SAC-2010,0,2010,391.00666666666666,49.116,evansty01-2010
udrihbe01,41.983333333333334,2.5,200911200DAL-SAC,200911200DAL-DAL,SAC-2010,0,2010,104.95833333333334,49.116,udrihbe01-2010
thompja02,36.28333333333333,0.3,200911200DAL-SAC,200911200DAL-DAL,SAC-2010,0,2010,10.885,49.116,thompja02-2010
nocioan01,26.183333333333334,-0.3,200911200DAL-SAC,200911200DAL-DAL,SAC-2010,0,2010,-7.8549999999999995,49.116,nocioan01-2010
hawessp01,24.716666666666665,0,200911200DAL-SAC,200911200DAL-DAL,SAC-2010,0,2010,0,49.116,hawessp01-2010
casspom01,24.066666666666666,2.2,200911200DAL-SAC,200911200DAL-DAL,SAC-2010,0,2010,52.94666666666667,49.116,casspom01-2010
thomake01,15.283333333333333,-0.9,200911200DAL-SAC,200911200DAL-DAL,SAC-2010,0,2010,-13.755,49.116,thomake01-2010
udokaim01,12.816666666666666,-1.6,200911200DAL-SAC,200911200DAL-DAL,SAC-2010,0,2010,-20.506666666666668,49.116,udokaim01-2010
greendo01,11.666666666666666,-1.8,200911200DAL-SAC,200911200DAL-DAL,SAC-2010,0,2010,-21,49.116,greendo01-2010
rodrise01,3.066666666666667,-1.8,200911200DAL-SAC,200911200DAL-DAL,SAC-2010,0,2010,-5.5200000000000005,49.116,rodrise01-2010
nocioan01,39.78333333333333,-2.8,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,-111.39333333333332,11.395555555555559,nocioan01-2010
thompja02,37.75,-0.7,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,-26.424999999999997,11.395555555555559,thompja02-2010
udrihbe01,37.266666666666666,3.1,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,115.52666666666667,11.395555555555559,udrihbe01-2010
casspom01,36.25,-0.5,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,-18.125,11.395555555555559,casspom01-2010
hawessp01,35.63333333333333,3.7,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,131.84333333333333,11.395555555555559,hawessp01-2010
greendo01,27.833333333333332,0.5,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,13.916666666666666,11.395555555555559,greendo01-2010
thomake01,13.816666666666666,-1.6,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,-22.10666666666667,11.395555555555559,thomake01-2010
rodrise01,11.366666666666667,1.7,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,19.323333333333334,11.395555555555559,rodrise01-2010
brockjo01,0.31666666666666665,0,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,0,11.395555555555559,brockjo01-2010
evansty01,37.483333333333334,3,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,112.45,-2.191249999999998,evansty01-2010
nocioan01,30.983333333333334,-0.4,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,-12.393333333333334,-2.191249999999998,nocioan01-2010
udrihbe01,28.75,-4.3,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,-123.625,-2.191249999999998,udrihbe01-2010
thompja02,27.65,-4.5,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,-124.425,-2.191249999999998,thompja02-2010
casspom01,27.05,2.4,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,64.92,-2.191249999999998,casspom01-2010
hawessp01,24.883333333333333,-2.3,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,-57.23166666666666,-2.191249999999998,hawessp01-2010
greendo01,19.266666666666666,-1.1,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,-21.193333333333335,-2.191249999999998,greendo01-2010
rodrise01,17.783333333333335,7,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,124.48333333333335,-2.191249999999998,rodrise01-2010
brockjo01,14.1,1.3,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,18.330000000000002,-2.191249999999998,brockjo01-2010
mayse01,6.45,-1.5,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,-9.675,-2.191249999999998,mayse01-2010
thomake01,2.9166666666666665,0.8,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,2.3333333333333335,-2.191249999999998,thomake01-2010
udokaim01,2.6833333333333336,-0.1,200911230MEM-SAC,200911230MEM-MEM,SAC-2010,0,2010,-0.26833333333333337,-2.191249999999998,udokaim01-2010
leeda02,38.86666666666667,6.9,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,268.18,13.284242424242423,leeda02-2010
robinna01,35.6,7.4,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,263.44,13.284242424242423,robinna01-2010
harrial01,32.266666666666666,-1.2,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,-38.72,13.284242424242423,harrial01-2010
gallida01,29.966666666666665,-4.5,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,-134.85,13.284242424242423,gallida01-2010
duhonch01,28.733333333333334,-1.8,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,-51.720000000000006,13.284242424242423,duhonch01-2010
chandwi01,18.033333333333335,-3.4,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,-61.31333333333334,13.284242424242423,chandwi01-2010
douglto01,15.766666666666667,-3.3,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,-52.03,13.284242424242423,douglto01-2010
jeffrja01,15.25,-2.2,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,-33.550000000000004,13.284242424242423,jeffrja01-2010
hughela01,13.2,-1,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,-13.2,13.284242424242423,hughela01-2010
hilljo01,9.133333333333333,-0.5,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,-4.566666666666666,13.284242424242423,hilljo01-2010
landrma01,3.183333333333333,1.4,200911250SAC-NYK,200911250SAC-SAC,NYK-2010,0,2010,4.456666666666666,13.284242424242423,landrma01-2010
lopezbr01,45.46666666666667,5,200911270SAC-NJN,200911270SAC-SAC,NJN-2010,0,2010,227.33333333333334,4.961666666666667,lopezbr01-2010
douglch01,42.916666666666664,2.3,200911270SAC-NJN,200911270SAC-SAC,NJN-2010,0,2010,98.70833333333331,4.961666666666667,douglch01-2010
hassetr01,39.68333333333333,-2.5,200911270SAC-NJN,200911270SAC-SAC,NJN-2010,0,2010,-99.20833333333333,4.961666666666667,hassetr01-2010
harride01,37.63333333333333,-0.7,200911270SAC-NJN,200911270SAC-SAC,NJN-2010,0,2010,-26.34333333333333,4.961666666666667,harride01-2010
boonejo01,21.616666666666667,-0.7,200911270SAC-NJN,200911270SAC-SAC,NJN-2010,0,2010,-15.131666666666666,4.961666666666667,boonejo01-2010
alstora01,20.116666666666667,-3.9,200911270SAC-NJN,200911270SAC-SAC,NJN-2010,0,2010,-78.455,4.961666666666667,alstora01-2010
willite01,16.95,-1.7,200911270SAC-NJN,200911270SAC-SAC,NJN-2010,0,2010,-28.814999999999998,4.961666666666667,willite01-2010
willise01,12.433333333333334,-2.2,200911270SAC-NJN,200911270SAC-SAC,NJN-2010,0,2010,-27.353333333333335,4.961666666666667,willise01-2010
leeco01,3.2,-1.9,200911270SAC-NJN,200911270SAC-SAC,NJN-2010,0,2010,-6.08,4.961666666666667,leeco01-2010
poseyja01,41.733333333333334,0,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,0,-6.263499999999999,poseyja01-2010
westda01,40.15,0.8,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,32.12,-6.263499999999999,westda01-2010
okafoem01,31.75,6.4,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,203.20000000000002,-6.263499999999999,okafoem01-2010
collida01,31.35,-2.7,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,-84.64500000000001,-6.263499999999999,collida01-2010
brownde02,30.866666666666667,-0.5,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,-15.433333333333334,-6.263499999999999,brownde02-2010
thornma01,27.716666666666665,-6.4,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,-177.38666666666666,-6.263499999999999,thornma01-2010
songada01,13.2,0.4,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,5.28,-6.263499999999999,songada01-2010
brownbo02,9.116666666666667,0.7,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,6.381666666666667,-6.263499999999999,brownbo02-2010
armsthi01,7.85,-2.1,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,-16.485,-6.263499999999999,armsthi01-2010
wrighju01,6.266666666666667,-2.5,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,-15.666666666666666,-6.263499999999999,wrighju01-2010
grangda01,41.733333333333334,5.8,200912020SAC-IND,200912020SAC-SAC,IND-2010,0,2010,242.05333333333334,29.547666666666665,grangda01-2010
murphtr01,30.483333333333334,4.8,200912020SAC-IND,200912020SAC-SAC,IND-2010,0,2010,146.32,29.547666666666665,murphtr01-2010
jonesda02,30.366666666666667,-1.1,200912020SAC-IND,200912020SAC-SAC,IND-2010,0,2010,-33.403333333333336,29.547666666666665,jonesda02-2010
watsoea01,28,5.1,200912020SAC-IND,200912020SAC-SAC,IND-2010,0,2010,142.79999999999998,29.547666666666665,watsoea01-2010
fosteje01,27,2.4,200912020SAC-IND,200912020SAC-SAC,IND-2010,0,2010,64.8,29.547666666666665,fosteje01-2010
dunlemi02,20.366666666666667,-3.2,200912020SAC-IND,200912020SAC-SAC,IND-2010,0,2010,-65.17333333333333,29.547666666666665,dunlemi02-2010
fordtj01,20,-5.7,200912020SAC-IND,200912020SAC-SAC,IND-2010,0,2010,-114,29.547666666666665,fordtj01-2010
hansbty01,17.516666666666666,-2.7,200912020SAC-IND,200912020SAC-SAC,IND-2010,0,2010,-47.295,29.547666666666665,hansbty01-2010
hibbero01,15.75,-2.3,200912020SAC-IND,200912020SAC-SAC,IND-2010,0,2010,-36.224999999999994,29.547666666666665,hibbero01-2010
rushbr01,8.8,-0.5,200912020SAC-IND,200912020SAC-SAC,IND-2010,0,2010,-4.4,29.547666666666665,rushbr01-2010
hawessp01,32.03333333333333,-4.2,200912050PHO-SAC,200912050PHO-PHO,SAC-2010,0,2010,-134.54,27.294833333333337,hawessp01-2010
evansty01,31.75,10.5,200912050PHO-SAC,200912050PHO-PHO,SAC-2010,0,2010,333.375,27.294833333333337,evansty01-2010
nocioan01,30.783333333333335,5.9,200912050PHO-SAC,200912050PHO-PHO,SAC-2010,0,2010,181.6216666666667,27.294833333333337,nocioan01-2010
thomake01,27.483333333333334,0.2,200912050PHO-SAC,200912050PHO-PHO,SAC-2010,0,2010,5.496666666666667,27.294833333333337,thomake01-2010
casspom01,26.05,-5.4,200912050PHO-SAC,200912050PHO-PHO,SAC-2010,0,2010,-140.67000000000002,27.294833333333337,casspom01-2010
udrihbe01,24.183333333333334,1.3,200912050PHO-SAC,200912050PHO-PHO,SAC-2010,0,2010,31.438333333333336,27.294833333333337,udrihbe01-2010
thompja02,23.25,-1.7,200912050PHO-SAC,200912050PHO-PHO,SAC-2010,0,2010,-39.525,27.294833333333337,thompja02-2010
rodrise01,22.283333333333335,3.9,200912050PHO-SAC,200912050PHO-PHO,SAC-2010,0,2010,86.905,27.294833333333337,rodrise01-2010
greendo01,12.766666666666667,-4.6,200912050PHO-SAC,200912050PHO-PHO,SAC-2010,0,2010,-58.72666666666667,27.294833333333337,greendo01-2010
udokaim01,9.466666666666667,0.8,200912050PHO-SAC,200912050PHO-PHO,SAC-2010,0,2010,7.573333333333334,27.294833333333337,udokaim01-2010
wadedw01,38.63333333333333,14.6,200912060SAC-MIA,200912060SAC-SAC,MIA-2010,1,2010,564.0466666666666,88.02145833333333,wadedw01-2010
richaqu01,35.983333333333334,-0.8,200912060SAC-MIA,200912060SAC-SAC,MIA-2010,1,2010,-28.78666666666667,88.02145833333333,richaqu01-2010
beaslmi01,32.55,3,200912060SAC-MIA,200912060SAC-SAC,MIA-2010,1,2010,97.64999999999999,88.02145833333333,beaslmi01-2010
hasleud01,32.516666666666666,1.5,200912060SAC-MIA,200912060SAC-SAC,MIA-2010,1,2010,48.775,88.02145833333333,hasleud01-2010
anthojo01,29.966666666666665,-2.1,200912060SAC-MIA,200912060SAC-SAC,MIA-2010,1,2010,-62.93,88.02145833333333,anthojo01-2010
chalmma01,29.466666666666665,-2.8,200912060SAC-MIA,200912060SAC-SAC,MIA-2010,1,2010,-82.50666666666666,88.02145833333333,chalmma01-2010
wrighdo01,28.866666666666667,6.4,200912060SAC-MIA,200912060SAC-SAC,MIA-2010,1,2010,184.74666666666667,88.02145833333333,wrighdo01-2010
jonesja02,12.016666666666667,-1.4,200912060SAC-MIA,200912060SAC-SAC,MIA-2010,1,2010,-16.823333333333334,88.02145833333333,jonesja02-2010
evansty01,38.1,9.2,200912080NOH-SAC,200912080NOH-NOH,SAC-2010,0,2010,350.52,24.208333333333332,evansty01-2010
nocioan01,33,-1.8,200912080NOH-SAC,200912080NOH-NOH,SAC-2010,0,2010,-59.4,24.208333333333332,nocioan01-2010
hawessp01,31.15,-2.3,200912080NOH-SAC,200912080NOH-NOH,SAC-2010,0,2010,-71.645,24.208333333333332,hawessp01-2010
thompja02,30.183333333333334,0,200912080NOH-SAC,200912080NOH-NOH,SAC-2010,0,2010,0,24.208333333333332,thompja02-2010
udrihbe01,29.383333333333333,0.8,200912080NOH-SAC,200912080NOH-NOH,SAC-2010,0,2010,23.506666666666668,24.208333333333332,udrihbe01-2010
thomake01,24.083333333333332,-3.3,200912080NOH-SAC,200912080NOH-NOH,SAC-2010,0,2010,-79.475,24.208333333333332,thomake01-2010
greendo01,21.55,-1.1,200912080NOH-SAC,200912080NOH-NOH,SAC-2010,0,2010,-23.705000000000002,24.208333333333332,greendo01-2010
udokaim01,16.633333333333333,0,200912080NOH-SAC,200912080NOH-NOH,SAC-2010,0,2010,0,24.208333333333332,udokaim01-2010
rodrise01,15.933333333333334,4.9,200912080NOH-SAC,200912080NOH-NOH,SAC-2010,0,2010,78.07333333333334,24.208333333333332,rodrise01-2010
thompja02,41.75,2.1,200912090SAS-SAC,200912090SAS-SAS,SAC-2010,0,2010,87.675,24.061481481481483,thompja02-2010
evansty01,38.95,-0.4,200912090SAS-SAC,200912090SAS-SAS,SAC-2010,0,2010,-15.580000000000002,24.061481481481483,evansty01-2010
udrihbe01,36.4,2.5,200912090SAS-SAC,200912090SAS-SAS,SAC-2010,0,2010,91,24.061481481481483,udrihbe01-2010
casspom01,30.516666666666666,2,200912090SAS-SAC,200912090SAS-SAS,SAC-2010,0,2010,61.03333333333333,24.061481481481483,casspom01-2010
hawessp01,29.9,0.5,200912090SAS-SAC,200912090SAS-SAS,SAC-2010,0,2010,14.95,24.061481481481483,hawessp01-2010
greendo01,24.1,2.2,200912090SAS-SAC,200912090SAS-SAS,SAC-2010,0,2010,53.02000000000001,24.061481481481483,greendo01-2010
nocioan01,19.7,-2.1,200912090SAS-SAC,200912090SAS-SAS,SAC-2010,0,2010,-41.37,24.061481481481483,nocioan01-2010
rodrise01,16.016666666666666,-2.1,200912090SAS-SAC,200912090SAS-SAS,SAC-2010,0,2010,-33.635,24.061481481481483,rodrise01-2010
udokaim01,2.7,-0.2,200912090SAS-SAC,200912090SAS-SAS,SAC-2010,0,2010,-0.54,24.061481481481483,udokaim01-2010
loveke01,34.71666666666667,0.1,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,3.471666666666667,-9.111527777777777,loveke01-2010
jeffeal01,32.96666666666667,6.7,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,220.8766666666667,-9.111527777777777,jeffeal01-2010
breweco01,29.183333333333334,0,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,0,-9.111527777777777,breweco01-2010
flynnjo01,28.05,-7.1,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,-199.155,-9.111527777777777,flynnjo01-2010
ellinwa01,26.233333333333334,-5,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,-131.16666666666669,-9.111527777777777,ellinwa01-2010
sessira01,22.483333333333334,3.7,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,83.18833333333335,-9.111527777777777,sessira01-2010
wilkida02,20.033333333333335,-1.7,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,-34.05666666666667,-9.111527777777777,wilkida02-2010
jawaina01,11.833333333333334,-0.4,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,-4.733333333333333,-9.111527777777777,jawaina01-2010
pavloal01,11.766666666666667,-1.9,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,-22.356666666666666,-9.111527777777777,pavloal01-2010
gomesry01,8.216666666666667,-1.8,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,-14.790000000000001,-9.111527777777777,gomesry01-2010
pecheol01,7.466666666666667,-0.1,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,-0.7466666666666667,-9.111527777777777,pecheol01-2010
holliry01,7.05,-1.4,200912120SAC-MIN,200912120SAC-SAC,MIN-2010,0,2010,-9.87,-9.111527777777777,holliry01-2010
thompja02,40.083333333333336,0.5,200912150POR-SAC,200912150POR-POR,SAC-2010,0,2010,20.041666666666668,35.357121212121214,thompja02-2010
evansty01,32.88333333333333,10.6,200912150POR-SAC,200912150POR-POR,SAC-2010,0,2010,348.56333333333333,35.357121212121214,evansty01-2010
udrihbe01,31.35,7.9,200912150POR-SAC,200912150POR-POR,SAC-2010,0,2010,247.66500000000002,35.357121212121214,udrihbe01-2010
hawessp01,27.75,-4.6,200912150POR-SAC,200912150POR-POR,SAC-2010,0,2010,-127.64999999999999,35.357121212121214,hawessp01-2010
udokaim01,25.033333333333335,2.3,200912150POR-SAC,200912150POR-POR,SAC-2010,0,2010,57.57666666666667,35.357121212121214,udokaim01-2010
