player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithjo03,19.183333333333334,-1.1,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,-21.10166666666667,25.452333333333332,smithjo03-2016
prigipa01,16.183333333333334,2.5,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,40.458333333333336,25.452333333333332,prigipa01-2016
clarkjo01,35.016666666666666,-4,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-140.06666666666666,-8.344090909090909,clarkjo01-2016
willilo02,32.8,1.6,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,52.48,-8.344090909090909,willilo02-2016
bryanko01,31.2,0.3,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,9.36,-8.344090909090909,bryanko01-2016
randlju01,30.666666666666668,-4,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-122.66666666666667,-8.344090909090909,randlju01-2016
bassbr01,29.666666666666668,6.4,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,189.86666666666667,-8.344090909090909,bassbr01-2016
russeda01,26.1,0.6,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,15.66,-8.344090909090909,russeda01-2016
kellyry01,17.333333333333332,-3.3,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-57.199999999999996,-8.344090909090909,kellyry01-2016
brownan02,16.8,-3.2,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-53.760000000000005,-8.344090909090909,brownan02-2016
hibbero01,16.25,1.1,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,17.875,-8.344090909090909,hibbero01-2016
huertma01,2.0833333333333335,-1.5,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-3.125,-8.344090909090909,huertma01-2016
sacrero01,2.0833333333333335,-0.1,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-0.20833333333333337,-8.344090909090909,sacrero01-2016
couside01,39.016666666666666,6.2,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,241.90333333333334,59.44266666666667,couside01-2016
casspom01,37.63333333333333,7.1,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,267.19666666666666,59.44266666666667,casspom01-2016
rondora01,37.5,-1.7,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,-63.75,59.44266666666667,rondora01-2016
mclembe01,33.9,3.2,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,108.48,59.44266666666667,mclembe01-2016
caulewi01,30.016666666666666,5.5,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,165.09166666666667,59.44266666666667,caulewi01-2016
belinma01,18.933333333333334,-3.3,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,-62.48,59.44266666666667,belinma01-2016
collida01,16.316666666666666,-3.3,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,-53.845,59.44266666666667,collida01-2016
koufoko01,14.983333333333333,-0.7,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,-10.488333333333332,59.44266666666667,koufoko01-2016
acyqu01,11.483333333333333,0.2,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,2.2966666666666664,59.44266666666667,acyqu01-2016
anderja01,0.21666666666666667,0.1,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,0.021666666666666667,59.44266666666667,anderja01-2016
couside01,39.11666666666667,10.9,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,426.37166666666667,76.74111111111111,couside01-2016
caulewi01,34.233333333333334,3.8,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,130.08666666666667,76.74111111111111,caulewi01-2016
rondora01,33.6,9.8,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,329.28000000000003,76.74111111111111,rondora01-2016
casspom01,27.75,-0.9,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,-24.975,76.74111111111111,casspom01-2016
collida01,24.716666666666665,1.2,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,29.659999999999997,76.74111111111111,collida01-2016
belinma01,21.283333333333335,-7.2,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,-153.24,76.74111111111111,belinma01-2016
koufoko01,20.816666666666666,-0.7,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,-14.571666666666665,76.74111111111111,koufoko01-2016
anderja01,20.083333333333332,0.7,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,14.058333333333332,76.74111111111111,anderja01-2016
mclembe01,18.4,-2.5,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,-46,76.74111111111111,mclembe01-2016
couside01,45.666666666666664,11.8,201601250SAC-SAC,201601250SAC-CHO,SAC-2016,0,2016,538.8666666666667,56.162,couside01-2016
rondora01,42.36666666666667,3.4,201601250SAC-SAC,201601250SAC-CHO,SAC-2016,0,2016,144.04666666666665,56.162,rondora01-2016
gayru01,40.6,1,201601250SAC-SAC,201601250SAC-CHO,SAC-2016,0,2016,40.6,56.162,gayru01-2016
collida01,38.833333333333336,1,201601250SAC-SAC,201601250SAC-CHO,SAC-2016,0,2016,38.833333333333336,56.162,collida01-2016
caulewi01,38.2,-3.4,201601250SAC-SAC,201601250SAC-CHO,SAC-2016,0,2016,-129.88,56.162,caulewi01-2016
casspom01,31.55,0.6,201601250SAC-SAC,201601250SAC-CHO,SAC-2016,0,2016,18.93,56.162,casspom01-2016
belinma01,18.25,-4,201601250SAC-SAC,201601250SAC-CHO,SAC-2016,0,2016,-73,56.162,belinma01-2016
mclembe01,16.383333333333333,-0.3,201601250SAC-SAC,201601250SAC-CHO,SAC-2016,0,2016,-4.915,56.162,mclembe01-2016
koufoko01,9.316666666666666,-0.8,201601250SAC-SAC,201601250SAC-CHO,SAC-2016,0,2016,-7.453333333333333,56.162,koufoko01-2016
anderja01,8.816666666666666,-0.5,201601250SAC-SAC,201601250SAC-CHO,SAC-2016,0,2016,-4.408333333333333,56.162,anderja01-2016
lillada01,32.9,1.2,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,39.48,39.21846153846154,lillada01-2016
mccolcj01,29.15,-0.6,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-17.49,39.21846153846154,mccolcj01-2016
crabbal01,27.616666666666667,3.3,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,91.13499999999999,39.21846153846154,crabbal01-2016
leoname01,24.066666666666666,2.7,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,64.98,39.21846153846154,leoname01-2016
aminual01,23.683333333333334,-4.1,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-97.10166666666666,39.21846153846154,aminual01-2016
davised01,22.933333333333334,4.7,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,107.78666666666668,39.21846153846154,davised01-2016
plumlma01,22.7,8.1,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,183.86999999999998,39.21846153846154,plumlma01-2016
vonleno01,22.516666666666666,3.1,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,69.80166666666666,39.21846153846154,vonleno01-2016
hendege02,20.95,4.1,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,85.895,39.21846153846154,hendege02-2016
connapa01,3.3666666666666667,-2,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-6.733333333333333,39.21846153846154,connapa01-2016
fraziti01,3.3666666666666667,-0.4,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-1.3466666666666667,39.21846153846154,fraziti01-2016
harklma01,3.3666666666666667,-0.2,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-0.6733333333333333,39.21846153846154,harklma01-2016
kamanch01,3.3666666666666667,-2.9,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-9.763333333333334,39.21846153846154,kamanch01-2016
anderry01,40.45,9.8,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,396.4100000000001,60.94900000000001,anderry01-2016
coleno01,37.8,0.4,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,15.12,60.94900000000001,coleno01-2016
dejeabr01,34.88333333333333,1.2,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,41.86,60.94900000000001,dejeabr01-2016
holidjr01,33.78333333333333,2.7,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,91.215,60.94900000000001,holidjr01-2016
geeal01,28.616666666666667,4.9,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,140.2216666666667,60.94900000000001,geeal01-2016
asikom01,26.916666666666668,1.1,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,29.608333333333338,60.94900000000001,asikom01-2016
ajincal01,14.016666666666667,-3.2,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,-44.85333333333334,60.94900000000001,ajincal01-2016
douglto01,9.016666666666667,-3,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,-27.050000000000004,60.94900000000001,douglto01-2016
cunnida01,8.45,-1.9,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,-16.054999999999996,60.94900000000001,cunnida01-2016
perkike01,6.066666666666666,-2.8,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,-16.986666666666665,60.94900000000001,perkike01-2016
gasolma01,33.93333333333333,6.2,201601300MEM-MEM,201601300MEM-SAC,MEM-2016,1,2016,210.38666666666666,40.01316666666667,gasolma01-2016
leeco01,33.71666666666667,5.9,201601300MEM-MEM,201601300MEM-SAC,MEM-2016,1,2016,198.92833333333337,40.01316666666667,leeco01-2016
conlemi01,30.116666666666667,-2.8,201601300MEM-MEM,201601300MEM-SAC,MEM-2016,1,2016,-84.32666666666667,40.01316666666667,conlemi01-2016
greenje02,27.35,8.7,201601300MEM-MEM,201601300MEM-SAC,MEM-2016,1,2016,237.945,40.01316666666667,greenje02-2016
allento01,26.533333333333335,-0.8,201601300MEM-MEM,201601300MEM-SAC,MEM-2016,1,2016,-21.22666666666667,40.01316666666667,allento01-2016
randoza01,24.65,-2.2,201601300MEM-MEM,201601300MEM-SAC,MEM-2016,1,2016,-54.230000000000004,40.01316666666667,randoza01-2016
barnema02,21.55,-4.5,201601300MEM-MEM,201601300MEM-SAC,MEM-2016,1,2016,-96.97500000000001,40.01316666666667,barnema02-2016
chalmma01,17.883333333333333,-0.9,201601300MEM-MEM,201601300MEM-SAC,MEM-2016,1,2016,-16.095,40.01316666666667,chalmma01-2016
cartevi01,14.35,2,201601300MEM-MEM,201601300MEM-SAC,MEM-2016,1,2016,28.7,40.01316666666667,cartevi01-2016
holliry01,9.916666666666666,-0.3,201601300MEM-MEM,201601300MEM-SAC,MEM-2016,1,2016,-2.9749999999999996,40.01316666666667,holliry01-2016
gayru01,37.916666666666664,14.2,201602010SAC-SAC,201602010SAC-MIL,SAC-2016,1,2016,538.4166666666666,59.998888888888885,gayru01-2016
belinma01,36.233333333333334,1.2,201602010SAC-SAC,201602010SAC-MIL,SAC-2016,1,2016,43.48,59.998888888888885,belinma01-2016
rondora01,34.96666666666667,6.8,201602010SAC-SAC,201602010SAC-MIL,SAC-2016,1,2016,237.77333333333334,59.998888888888885,rondora01-2016
koufoko01,30.183333333333334,-4.8,201602010SAC-SAC,201602010SAC-MIL,SAC-2016,1,2016,-144.88,59.998888888888885,koufoko01-2016
caulewi01,28.5,-2.1,201602010SAC-SAC,201602010SAC-MIL,SAC-2016,1,2016,-59.85,59.998888888888885,caulewi01-2016
casspom01,24.516666666666666,0.9,201602010SAC-SAC,201602010SAC-MIL,SAC-2016,1,2016,22.065,59.998888888888885,casspom01-2016
collida01,21.6,-2.8,201602010SAC-SAC,201602010SAC-MIL,SAC-2016,1,2016,-60.48,59.998888888888885,collida01-2016
acyqu01,17.45,-1.5,201602010SAC-SAC,201602010SAC-MIL,SAC-2016,1,2016,-26.174999999999997,59.998888888888885,acyqu01-2016
anderja01,8.633333333333333,-1.2,201602010SAC-SAC,201602010SAC-MIL,SAC-2016,1,2016,-10.36,59.998888888888885,anderja01-2016
couside01,37.3,2.7,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,100.71,6.995555555555555,couside01-2016
belinma01,35.96666666666667,-0.8,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,-28.773333333333337,6.995555555555555,belinma01-2016
gayru01,31.316666666666666,-3.4,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,-106.47666666666666,6.995555555555555,gayru01-2016
rondora01,30.9,-2.7,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,-83.43,6.995555555555555,rondora01-2016
collida01,29.766666666666666,3,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,89.3,6.995555555555555,collida01-2016
casspom01,24.05,4.2,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,101.01,6.995555555555555,casspom01-2016
caulewi01,17.7,-2.4,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,-42.48,6.995555555555555,caulewi01-2016
mclembe01,17.666666666666668,1.7,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,30.033333333333335,6.995555555555555,mclembe01-2016
koufoko01,15.333333333333334,0.2,201602030SAC-SAC,201602030SAC-CHI,SAC-2016,0,2016,3.066666666666667,6.995555555555555,koufoko01-2016
lopezbr01,40.85,-2.6,201602050BRK-BRK,201602050BRK-SAC,BRK-2016,1,2016,-106.21000000000001,48.87933333333333,lopezbr01-2016
youngth01,38.56666666666667,4.8,201602050BRK-BRK,201602050BRK-SAC,BRK-2016,1,2016,185.12,48.87933333333333,youngth01-2016
johnsjo02,36.916666666666664,11.4,201602050BRK-BRK,201602050BRK-SAC,BRK-2016,1,2016,420.84999999999997,48.87933333333333,johnsjo02-2016
sloando01,30.716666666666665,-0.9,201602050BRK-BRK,201602050BRK-SAC,BRK-2016,1,2016,-27.645,48.87933333333333,sloando01-2016
bogdabo02,27.466666666666665,7.7,201602050BRK-BRK,201602050BRK-SAC,BRK-2016,1,2016,211.49333333333334,48.87933333333333,bogdabo02-2016
ellinwa01,26.116666666666667,-3.9,201602050BRK-BRK,201602050BRK-SAC,BRK-2016,1,2016,-101.855,48.87933333333333,ellinwa01-2016
larkish01,17.416666666666668,-4.2,201602050BRK-BRK,201602050BRK-SAC,BRK-2016,1,2016,-73.15,48.87933333333333,larkish01-2016
bargnan01,10.1,-1.4,201602050BRK-BRK,201602050BRK-SAC,BRK-2016,1,2016,-14.139999999999999,48.87933333333333,bargnan01-2016
robinth01,6.35,-0.2,201602050BRK-BRK,201602050BRK-SAC,BRK-2016,1,2016,-1.27,48.87933333333333,robinth01-2016
brownma02,5.5,-0.8,201602050BRK-BRK,201602050BRK-SAC,BRK-2016,1,2016,-4.4,48.87933333333333,brownma02-2016
bradlav01,34.13333333333333,5.4,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,184.32000000000002,40.44416666666667,bradlav01-2016
crowdja01,31.266666666666666,-2.6,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,-81.29333333333334,40.44416666666667,crowdja01-2016
smartma01,28.55,-3.1,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,-88.50500000000001,40.44416666666667,smartma01-2016
thomais02,28.416666666666668,5.5,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,156.29166666666669,40.44416666666667,thomais02-2016
turneev01,26.883333333333333,1,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,26.883333333333333,40.44416666666667,turneev01-2016
sullija01,23.233333333333334,4.5,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,104.55000000000001,40.44416666666667,sullija01-2016
zellety01,21.583333333333332,1.3,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,28.058333333333334,40.44416666666667,zellety01-2016
johnsam01,19.4,4,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,77.6,40.44416666666667,johnsam01-2016
olynyke01,16.516666666666666,0.7,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,11.561666666666666,40.44416666666667,olynyke01-2016
jerebjo01,10.016666666666667,-1.5,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,-15.025000000000002,40.44416666666667,jerebjo01-2016
irvinky01,35,14.4,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,504,69.74111111111111,irvinky01-2016
jamesle01,30.9,8.9,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,275.01,69.74111111111111,jamesle01-2016
smithjr01,30.816666666666666,6.1,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,187.98166666666665,69.74111111111111,smithjr01-2016
loveke01,27.933333333333334,-2.3,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-64.24666666666666,69.74111111111111,loveke01-2016
shumpim01,24.733333333333334,-3.3,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-81.62,69.74111111111111,shumpim01-2016
thomptr01,21.55,0.1,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,2.1550000000000002,69.74111111111111,thomptr01-2016
mozgoti01,20.766666666666666,-0.7,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-14.536666666666665,69.74111111111111,mozgoti01-2016
jefferi01,17.1,3.6,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,61.56000000000001,69.74111111111111,jefferi01-2016
willima01,16.316666666666666,-2,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-32.63333333333333,69.74111111111111,willima01-2016
varejan01,8.816666666666666,0.6,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,5.29,69.74111111111111,varejan01-2016
cunnija01,3.033333333333333,-1.7,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-5.156666666666666,69.74111111111111,cunnija01-2016
kaunsa01,3.033333333333333,-0.3,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-0.9099999999999999,69.74111111111111,kaunsa01-2016
okafoja01,38.68333333333333,0.1,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,3.868333333333333,22.076666666666668,okafoja01-2016
covinro01,32.06666666666667,7.7,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,246.91333333333336,22.076666666666668,covinro01-2016
stausni01,31.466666666666665,5.4,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,169.92000000000002,22.076666666666668,stausni01-2016
smithis01,30.916666666666668,-3.5,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-108.20833333333334,22.076666666666668,smithis01-2016
grantje01,28.75,3.6,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,103.5,22.076666666666668,grantje01-2016
thompho01,23.033333333333335,-4.7,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-108.25666666666667,22.076666666666668,thompho01-2016
mccontj01,17.466666666666665,-0.1,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-1.7466666666666666,22.076666666666668,mccontj01-2016
canaais01,16.316666666666666,-4.4,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-71.79333333333334,22.076666666666668,canaais01-2016
holmeri01,15.433333333333334,-0.3,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-4.63,22.076666666666668,holmeri01-2016
landrca01,5.866666666666667,-1.5,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-8.8,22.076666666666668,landrca01-2016
gayru01,40.5,1.5,201602190SAC-SAC,201602190SAC-DEN,SAC-2016,1,2016,60.75,58.92166666666666,gayru01-2016
rondora01,39.46666666666667,11.2,201602190SAC-SAC,201602190SAC-DEN,SAC-2016,1,2016,442.02666666666664,58.92166666666666,rondora01-2016
couside01,38.71666666666667,8.2,201602190SAC-SAC,201602190SAC-DEN,SAC-2016,1,2016,317.47666666666663,58.92166666666666,couside01-2016
collida01,33.43333333333333,0.4,201602190SAC-SAC,201602190SAC-DEN,SAC-2016,1,2016,13.373333333333333,58.92166666666666,collida01-2016
anderja01,24.016666666666666,-4.3,201602190SAC-SAC,201602190SAC-DEN,SAC-2016,1,2016,-103.27166666666666,58.92166666666666,anderja01-2016
mclembe01,23.883333333333333,-6.9,201602190SAC-SAC,201602190SAC-DEN,SAC-2016,1,2016,-164.79500000000002,58.92166666666666,mclembe01-2016
acyqu01,14.9,-1.6,201602190SAC-SAC,201602190SAC-DEN,SAC-2016,1,2016,-23.840000000000003,58.92166666666666,acyqu01-2016
caulewi01,14.366666666666667,4.7,201602190SAC-SAC,201602190SAC-DEN,SAC-2016,1,2016,67.52333333333334,58.92166666666666,caulewi01-2016
koufoko01,9.533333333333333,-2.2,201602190SAC-SAC,201602190SAC-DEN,SAC-2016,1,2016,-20.973333333333336,58.92166666666666,koufoko01-2016
curryse01,1.1833333333333333,0.8,201602190SAC-SAC,201602190SAC-DEN,SAC-2016,1,2016,0.9466666666666668,58.92166666666666,curryse01-2016
gallida01,37.166666666666664,-0.6,201602230DEN-DEN,201602230DEN-SAC,DEN-2016,0,2016,-22.299999999999997,20.60066666666667,gallida01-2016
bartowi01,26.8,1.1,201602230DEN-DEN,201602230DEN-SAC,DEN-2016,0,2016,29.480000000000004,20.60066666666667,bartowi01-2016
mudiaem01,26.333333333333332,0.8,201602230DEN-DEN,201602230DEN-SAC,DEN-2016,0,2016,21.066666666666666,20.60066666666667,mudiaem01-2016
arthuda01,25,7.9,201602230DEN-DEN,201602230DEN-SAC,DEN-2016,0,2016,197.5,20.60066666666667,arthuda01-2016
harriga01,24.533333333333335,-3,201602230DEN-DEN,201602230DEN-SAC,DEN-2016,0,2016,-73.60000000000001,20.60066666666667,harriga01-2016
lauvejo01,22.833333333333332,-3.8,201602230DEN-DEN,201602230DEN-SAC,DEN-2016,0,2016,-86.76666666666665,20.60066666666667,lauvejo01-2016
farieke01,21.933333333333334,3.7,201602230DEN-DEN,201602230DEN-SAC,DEN-2016,0,2016,81.15333333333334,20.60066666666667,farieke01-2016
augusdj01,21.666666666666668,-1.8,201602230DEN-DEN,201602230DEN-SAC,DEN-2016,0,2016,-39,20.60066666666667,augusdj01-2016
jokicni01,20.183333333333334,7.9,201602230DEN-DEN,201602230DEN-SAC,DEN-2016,0,2016,159.44833333333335,20.60066666666667,jokicni01-2016
sampsja02,13.55,-4.5,201602230DEN-DEN,201602230DEN-SAC,DEN-2016,0,2016,-60.975,20.60066666666667,sampsja02-2016
couside01,38.86666666666667,-0.6,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,-23.32,30.585416666666664,couside01-2016
rondora01,37.65,6.6,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,248.48999999999998,30.585416666666664,rondora01-2016
gayru01,36.55,-0.7,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,-25.584999999999997,30.585416666666664,gayru01-2016
collida01,31.383333333333333,5.5,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,172.60833333333332,30.585416666666664,collida01-2016
acyqu01,23,4.1,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,94.3,30.585416666666664,acyqu01-2016
caulewi01,17.633333333333333,4.5,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,79.35,30.585416666666664,caulewi01-2016
mclembe01,16.616666666666667,-2.7,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,-44.865,30.585416666666664,mclembe01-2016
belinma01,15.483333333333333,-6.1,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,-94.44833333333332,30.585416666666664,belinma01-2016
koufoko01,7.716666666666667,-2.1,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,-16.205000000000002,30.585416666666664,koufoko01-2016
casspom01,7.65,-2.6,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,-19.89,30.585416666666664,casspom01-2016
curryse01,6.033333333333333,-0.8,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,-4.826666666666667,30.585416666666664,curryse01-2016
anderja01,1.4166666666666667,1,201602240SAC-SAC,201602240SAC-SAS,SAC-2016,0,2016,1.4166666666666667,30.585416666666664,anderja01-2016
collida01,37.43333333333333,7.4,201602260SAC-SAC,201602260SAC-LAC,SAC-2016,0,2016,277.00666666666666,45.677,collida01-2016
couside01,37,6.9,201602260SAC-SAC,201602260SAC-LAC,SAC-2016,0,2016,255.3,45.677,couside01-2016
gayru01,32.333333333333336,1.4,201602260SAC-SAC,201602260SAC-LAC,SAC-2016,0,2016,45.266666666666666,45.677,gayru01-2016
curryse01,25.966666666666665,3.5,201602260SAC-SAC,201602260SAC-LAC,SAC-2016,0,2016,90.88333333333333,45.677,curryse01-2016
casspom01,24.6,-4.2,201602260SAC-SAC,201602260SAC-LAC,SAC-2016,0,2016,-103.32000000000001,45.677,casspom01-2016
caulewi01,23.716666666666665,0.2,201602260SAC-SAC,201602260SAC-LAC,SAC-2016,0,2016,4.743333333333333,45.677,caulewi01-2016
mclembe01,19.516666666666666,-1.1,201602260SAC-SAC,201602260SAC-LAC,SAC-2016,0,2016,-21.468333333333334,45.677,mclembe01-2016
acyqu01,15.35,-0.5,201602260SAC-SAC,201602260SAC-LAC,SAC-2016,0,2016,-7.675,45.677,acyqu01-2016
belinma01,13.083333333333334,-4.4,201602260SAC-SAC,201602260SAC-LAC,SAC-2016,0,2016,-57.56666666666668,45.677,belinma01-2016
koufoko01,11,-2.4,201602260SAC-SAC,201602260SAC-LAC,SAC-2016,0,2016,-26.4,45.677,koufoko01-2016
rondora01,35.71666666666667,1,201602290SAC-SAC,201602290SAC-OKC,SAC-2016,0,2016,35.71666666666667,17.201,rondora01-2016
couside01,34.11666666666667,1.6,201602290SAC-SAC,201602290SAC-OKC,SAC-2016,0,2016,54.58666666666667,17.201,couside01-2016
collida01,33.85,-0.6,201602290SAC-SAC,201602290SAC-OKC,SAC-2016,0,2016,-20.31,17.201,collida01-2016
acyqu01,27.9,2.4,201602290SAC-SAC,201602290SAC-OKC,SAC-2016,0,2016,66.96,17.201,acyqu01-2016
casspom01,24.783333333333335,4,201602290SAC-SAC,201602290SAC-OKC,SAC-2016,0,2016,99.13333333333334,17.201,casspom01-2016
mclembe01,18.65,1.5,201602290SAC-SAC,201602290SAC-OKC,SAC-2016,0,2016,27.974999999999998,17.201,mclembe01-2016
anderja01,18.383333333333333,-1.5,201602290SAC-SAC,201602290SAC-OKC,SAC-2016,0,2016,-27.575,17.201,anderja01-2016
belinma01,16.483333333333334,-0.4,201602290SAC-SAC,201602290SAC-OKC,SAC-2016,0,2016,-6.593333333333334,17.201,belinma01-2016
caulewi01,16.233333333333334,-1,201602290SAC-SAC,201602290SAC-OKC,SAC-2016,0,2016,-16.233333333333334,17.201,caulewi01-2016
koufoko01,13.883333333333333,-3,201602290SAC-SAC,201602290SAC-OKC,SAC-2016,0,2016,-41.65,17.201,koufoko01-2016
randoza01,34.86666666666667,0.9,201603020MEM-MEM,201603020MEM-SAC,MEM-2016,1,2016,31.380000000000003,44.089999999999996,randoza01-2016
conlemi01,33.56666666666667,15.1,201603020MEM-MEM,201603020MEM-SAC,MEM-2016,1,2016,506.8566666666667,44.089999999999996,conlemi01-2016
anderch01,27.266666666666666,1.1,201603020MEM-MEM,201603020MEM-SAC,MEM-2016,1,2016,29.993333333333336,44.089999999999996,anderch01-2016
barnema02,27.166666666666668,-5.7,201603020MEM-MEM,201603020MEM-SAC,MEM-2016,1,2016,-154.85000000000002,44.089999999999996,barnema02-2016
