player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gayru01,33.25,0.3,201701060SAC-SAC,201701060SAC-LAC,SAC-2017,0,2017,9.975,45.00166666666667,gayru01-2017
templga01,32.85,-3.8,201701060SAC-SAC,201701060SAC-LAC,SAC-2017,0,2017,-124.83,45.00166666666667,templga01-2017
barnema02,24.016666666666666,0.6,201701060SAC-SAC,201701060SAC-LAC,SAC-2017,0,2017,14.409999999999998,45.00166666666667,barnema02-2017
afflaar01,22.45,-5.8,201701060SAC-SAC,201701060SAC-LAC,SAC-2017,0,2017,-130.20999999999998,45.00166666666667,afflaar01-2017
koufoko01,12.416666666666666,1,201701060SAC-SAC,201701060SAC-LAC,SAC-2017,0,2017,12.416666666666666,45.00166666666667,koufoko01-2017
tollian01,7.583333333333333,-3.5,201701060SAC-SAC,201701060SAC-LAC,SAC-2017,0,2017,-26.541666666666664,45.00166666666667,tollian01-2017
templga01,42.35,1.8,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,76.23,48.891481481481485,templga01-2017
gayru01,35.46666666666667,2.4,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,85.12,48.891481481481485,gayru01-2017
tollian01,31.8,6.2,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,197.16,48.891481481481485,tollian01-2017
collida01,30.333333333333332,3.9,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,118.3,48.891481481481485,collida01-2017
couside01,29.3,-0.2,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,-5.86,48.891481481481485,couside01-2017
lawsoty01,21.583333333333332,0.9,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,19.425,48.891481481481485,lawsoty01-2017
barnema02,18.483333333333334,-2.5,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,-46.208333333333336,48.891481481481485,barnema02-2017
koufoko01,16.416666666666668,-0.6,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,-9.85,48.891481481481485,koufoko01-2017
afflaar01,14.266666666666667,0.4,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,5.706666666666667,48.891481481481485,afflaar01-2017
gayru01,37.96666666666667,-3.9,201701100SAC-SAC,201701100SAC-DET,SAC-2017,1,2017,-148.07,37.2475,gayru01-2017
tollian01,35.983333333333334,5.4,201701100SAC-SAC,201701100SAC-DET,SAC-2017,1,2017,194.31000000000003,37.2475,tollian01-2017
couside01,30.283333333333335,13,201701100SAC-SAC,201701100SAC-DET,SAC-2017,1,2017,393.68333333333334,37.2475,couside01-2017
templga01,30.066666666666666,1.3,201701100SAC-SAC,201701100SAC-DET,SAC-2017,1,2017,39.086666666666666,37.2475,templga01-2017
collida01,27.783333333333335,-1,201701100SAC-SAC,201701100SAC-DET,SAC-2017,1,2017,-27.783333333333335,37.2475,collida01-2017
lawsoty01,24.133333333333333,-7.9,201701100SAC-SAC,201701100SAC-DET,SAC-2017,1,2017,-190.65333333333334,37.2475,lawsoty01-2017
koufoko01,21.95,3.6,201701100SAC-SAC,201701100SAC-DET,SAC-2017,1,2017,79.02,37.2475,koufoko01-2017
casspom01,17.95,0.4,201701100SAC-SAC,201701100SAC-DET,SAC-2017,1,2017,7.18,37.2475,casspom01-2017
afflaar01,11.416666666666666,2.1,201701100SAC-SAC,201701100SAC-DET,SAC-2017,1,2017,23.975,37.2475,afflaar01-2017
mclembe01,2.466666666666667,0.7,201701100SAC-SAC,201701100SAC-DET,SAC-2017,1,2017,1.7266666666666666,37.2475,mclembe01-2017
couside01,38.63333333333333,7.8,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,301.34,30.633717948717944,couside01-2017
gayru01,35.18333333333333,7.9,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,277.9483333333333,30.633717948717944,gayru01-2017
templga01,34.71666666666667,-0.6,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,-20.830000000000002,30.633717948717944,templga01-2017
tollian01,34.1,-3.7,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,-126.17000000000002,30.633717948717944,tollian01-2017
lawsoty01,25.933333333333334,0.5,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,12.966666666666667,30.633717948717944,lawsoty01-2017
collida01,22.066666666666666,1.2,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,26.48,30.633717948717944,collida01-2017
barnema02,17.733333333333334,-3,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,-53.2,30.633717948717944,barnema02-2017
afflaar01,16.8,-0.9,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,-15.120000000000001,30.633717948717944,afflaar01-2017
koufoko01,6.433333333333334,-2,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,-12.866666666666667,30.633717948717944,koufoko01-2017
casspom01,6.15,1.4,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,8.61,30.633717948717944,casspom01-2017
caulewi01,0.7666666666666667,-0.1,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,-0.07666666666666667,30.633717948717944,caulewi01-2017
mclembe01,0.7666666666666667,-1,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,-0.7666666666666667,30.633717948717944,mclembe01-2017
richama01,0.7666666666666667,-0.1,201701130SAC-SAC,201701130SAC-CLE,SAC-2017,0,2017,-0.07666666666666667,30.633717948717944,richama01-2017
gayru01,36.46666666666667,0.4,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,14.586666666666668,42.492,gayru01-2017
couside01,34.3,6.9,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,236.67,42.492,couside01-2017
tollian01,31.783333333333335,3.3,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,104.885,42.492,tollian01-2017
collida01,27.483333333333334,6.4,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,175.89333333333335,42.492,collida01-2017
barnema02,26.6,0.3,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,7.98,42.492,barnema02-2017
templga01,24.416666666666668,0,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,0,42.492,templga01-2017
lawsoty01,20.516666666666666,-1.3,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,-26.671666666666667,42.492,lawsoty01-2017
afflaar01,17.916666666666668,-3.2,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,-57.33333333333334,42.492,afflaar01-2017
koufoko01,15.783333333333333,-1.4,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,-22.096666666666664,42.492,koufoko01-2017
caulewi01,4.733333333333333,-1.9,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,-8.993333333333332,42.492,caulewi01-2017
couside01,38.36666666666667,2.4,201701180SAC-SAC,201701180SAC-IND,SAC-2017,0,2017,92.08,35.37133333333334,couside01-2017
collida01,37.083333333333336,6.2,201701180SAC-SAC,201701180SAC-IND,SAC-2017,0,2017,229.91666666666669,35.37133333333334,collida01-2017
afflaar01,31.033333333333335,0.3,201701180SAC-SAC,201701180SAC-IND,SAC-2017,0,2017,9.31,35.37133333333334,afflaar01-2017
templga01,28.966666666666665,-1.9,201701180SAC-SAC,201701180SAC-IND,SAC-2017,0,2017,-55.03666666666666,35.37133333333334,templga01-2017
gayru01,28.283333333333335,5,201701180SAC-SAC,201701180SAC-IND,SAC-2017,0,2017,141.41666666666669,35.37133333333334,gayru01-2017
koufoko01,24.083333333333332,-1.2,201701180SAC-SAC,201701180SAC-IND,SAC-2017,0,2017,-28.9,35.37133333333334,koufoko01-2017
tollian01,22.4,-0.4,201701180SAC-SAC,201701180SAC-IND,SAC-2017,0,2017,-8.959999999999999,35.37133333333334,tollian01-2017
barnema02,19.716666666666665,-0.6,201701180SAC-SAC,201701180SAC-IND,SAC-2017,0,2017,-11.829999999999998,35.37133333333334,barnema02-2017
caulewi01,5.616666666666667,-0.8,201701180SAC-SAC,201701180SAC-IND,SAC-2017,0,2017,-4.493333333333334,35.37133333333334,caulewi01-2017
mclembe01,4.45,-2.2,201701180SAC-SAC,201701180SAC-IND,SAC-2017,0,2017,-9.790000000000001,35.37133333333334,mclembe01-2017
ennisja01,35.03333333333333,1,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,35.03333333333333,65.61060606060607,ennisja01-2017
conlemi01,34.016666666666666,5.7,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,193.895,65.61060606060607,conlemi01-2017
gasolma01,33.31666666666667,9.4,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,313.17666666666673,65.61060606060607,gasolma01-2017
greenja01,32.63333333333333,-3.9,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,-127.27,65.61060606060607,greenja01-2017
allento01,30.533333333333335,0.5,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,15.266666666666667,65.61060606060607,allento01-2017
randoza01,23.833333333333332,5.8,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,138.23333333333332,65.61060606060607,randoza01-2017
cartevi01,22.3,8.3,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,185.09000000000003,65.61060606060607,cartevi01-2017
harrian01,13.933333333333334,0.7,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,9.753333333333332,65.61060606060607,harrian01-2017
danietr01,8.233333333333333,-3.8,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,-31.28666666666666,65.61060606060607,danietr01-2017
davisde01,3.0833333333333335,-0.9,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,-2.7750000000000004,65.61060606060607,davisde01-2017
martija01,3.0833333333333335,-2.4,201701200MEM-MEM,201701200MEM-SAC,MEM-2017,1,2017,-7.4,65.61060606060607,martija01-2017
butleji01,39.083333333333336,4.5,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,175.875,51.24783333333333,butleji01-2017
wadedw01,35.266666666666666,15.9,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,560.74,51.24783333333333,wadedw01-2017
gibsota01,29.166666666666668,-4.1,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,-119.58333333333333,51.24783333333333,gibsota01-2017
lopezro01,29.066666666666666,0.7,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,20.346666666666664,51.24783333333333,lopezro01-2017
zipsepa01,23.1,1.3,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,30.03,51.24783333333333,zipsepa01-2017
mirotni01,22.3,0.8,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,17.84,51.24783333333333,mirotni01-2017
mcderdo01,20.65,-3.4,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,-70.21,51.24783333333333,mcderdo01-2017
cartemi01,19.833333333333332,-5.2,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,-103.13333333333333,51.24783333333333,cartemi01-2017
feliccr01,15.233333333333333,-0.5,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,-7.616666666666666,51.24783333333333,feliccr01-2017
rondora01,6.3,1.3,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,8.19,51.24783333333333,rondora01-2017
morrima03,37.6,-1.2,201701230DET-DET,201701230DET-SAC,DET-2017,0,2017,-45.12,16.886833333333332,morrima03-2017
caldwke01,36.65,2.8,201701230DET-DET,201701230DET-SAC,DET-2017,0,2017,102.61999999999999,16.886833333333332,caldwke01-2017
drumman01,36.05,-1,201701230DET-DET,201701230DET-SAC,DET-2017,0,2017,-36.05,16.886833333333332,drumman01-2017
jacksre01,34.95,2.3,201701230DET-DET,201701230DET-SAC,DET-2017,0,2017,80.385,16.886833333333332,jacksre01-2017
leuerjo01,27.583333333333332,2.4,201701230DET-DET,201701230DET-SAC,DET-2017,0,2017,66.19999999999999,16.886833333333332,leuerjo01-2017
harrito02,25.833333333333332,0.5,201701230DET-DET,201701230DET-SAC,DET-2017,0,2017,12.916666666666666,16.886833333333332,harrito02-2017
baynear01,13.833333333333334,-1.3,201701230DET-DET,201701230DET-SAC,DET-2017,0,2017,-17.983333333333334,16.886833333333332,baynear01-2017
smithis01,13.05,-0.9,201701230DET-DET,201701230DET-SAC,DET-2017,0,2017,-11.745000000000001,16.886833333333332,smithis01-2017
bullore01,11.35,1.5,201701230DET-DET,201701230DET-SAC,DET-2017,0,2017,17.025,16.886833333333332,bullore01-2017
johnsst04,3.1,0.2,201701230DET-DET,201701230DET-SAC,DET-2017,0,2017,0.6200000000000001,16.886833333333332,johnsst04-2017
jamesle01,44.81666666666667,6.7,201701250CLE-CLE,201701250CLE-SAC,CLE-2017,0,2017,300.2716666666667,57.69016666666667,jamesle01-2017
irvinky01,41.96666666666667,0.2,201701250CLE-CLE,201701250CLE-SAC,CLE-2017,0,2017,8.393333333333334,57.69016666666667,irvinky01-2017
loveke01,39.4,3.1,201701250CLE-CLE,201701250CLE-SAC,CLE-2017,0,2017,122.14,57.69016666666667,loveke01-2017
korveky01,33.733333333333334,2,201701250CLE-CLE,201701250CLE-SAC,CLE-2017,0,2017,67.46666666666667,57.69016666666667,korveky01-2017
thomptr01,31.933333333333334,-1.8,201701250CLE-CLE,201701250CLE-SAC,CLE-2017,0,2017,-57.480000000000004,57.69016666666667,thomptr01-2017
shumpim01,27.9,7.9,201701250CLE-CLE,201701250CLE-SAC,CLE-2017,0,2017,220.41,57.69016666666667,shumpim01-2017
fryech01,18.6,-0.8,201701250CLE-CLE,201701250CLE-SAC,CLE-2017,0,2017,-14.880000000000003,57.69016666666667,fryech01-2017
jonesja02,14.466666666666667,-2.9,201701250CLE-CLE,201701250CLE-SAC,CLE-2017,0,2017,-41.95333333333333,57.69016666666667,jonesja02-2017
feldeka01,10.916666666666666,-2.4,201701250CLE-CLE,201701250CLE-SAC,CLE-2017,0,2017,-26.2,57.69016666666667,feldeka01-2017
liggide01,1.2666666666666666,-1,201701250CLE-CLE,201701250CLE-SAC,CLE-2017,0,2017,-1.2666666666666666,57.69016666666667,liggide01-2017
georgpa01,44.916666666666664,2.7,201701270IND-IND,201701270IND-SAC,IND-2017,1,2017,121.275,67.25466666666667,georgpa01-2017
teaguje01,42.5,2.6,201701270IND-IND,201701270IND-SAC,IND-2017,1,2017,110.5,67.25466666666667,teaguje01-2017
milescj01,39.71666666666667,5.6,201701270IND-IND,201701270IND-SAC,IND-2017,1,2017,222.41333333333333,67.25466666666667,milescj01-2017
turnemy01,35.45,6.6,201701270IND-IND,201701270IND-SAC,IND-2017,1,2017,233.97,67.25466666666667,turnemy01-2017
youngth01,28.65,0.4,201701270IND-IND,201701270IND-SAC,IND-2017,1,2017,11.46,67.25466666666667,youngth01-2017
robingl02,19.166666666666668,1.8,201701270IND-IND,201701270IND-SAC,IND-2017,1,2017,34.5,67.25466666666667,robingl02-2017
allenla01,16.333333333333332,-0.1,201701270IND-IND,201701270IND-SAC,IND-2017,1,2017,-1.6333333333333333,67.25466666666667,allenla01-2017
ellismo01,15.583333333333334,3.1,201701270IND-IND,201701270IND-SAC,IND-2017,1,2017,48.30833333333334,67.25466666666667,ellismo01-2017
jeffeal01,12.183333333333334,-3.8,201701270IND-IND,201701270IND-SAC,IND-2017,1,2017,-46.29666666666667,67.25466666666667,jeffeal01-2017
brookaa01,10.5,-5.9,201701270IND-IND,201701270IND-SAC,IND-2017,1,2017,-61.95,67.25466666666667,brookaa01-2017
collida01,34.833333333333336,-0.9,201701280CHO-SAC,201701280CHO-CHO,SAC-2017,1,2017,-31.35,50.187,collida01-2017
couside01,34.233333333333334,11.4,201701280CHO-SAC,201701280CHO-CHO,SAC-2017,1,2017,390.26000000000005,50.187,couside01-2017
lawsoty01,31.616666666666667,-2.5,201701280CHO-SAC,201701280CHO-CHO,SAC-2017,1,2017,-79.04166666666667,50.187,lawsoty01-2017
afflaar01,30.633333333333333,4.1,201701280CHO-SAC,201701280CHO-CHO,SAC-2017,1,2017,125.59666666666665,50.187,afflaar01-2017
tollian01,30.133333333333333,9.2,201701280CHO-SAC,201701280CHO-CHO,SAC-2017,1,2017,277.22666666666663,50.187,tollian01-2017
templga01,24.35,-3.5,201701280CHO-SAC,201701280CHO-CHO,SAC-2017,1,2017,-85.22500000000001,50.187,templga01-2017
barnema02,14.933333333333334,-4.8,201701280CHO-SAC,201701280CHO-CHO,SAC-2017,1,2017,-71.67999999999999,50.187,barnema02-2017
caulewi01,14.433333333333334,0.3,201701280CHO-SAC,201701280CHO-CHO,SAC-2017,1,2017,4.33,50.187,caulewi01-2017
richama01,12.7,-0.6,201701280CHO-SAC,201701280CHO-CHO,SAC-2017,1,2017,-7.619999999999999,50.187,richama01-2017
koufoko01,12.133333333333333,-1.7,201701280CHO-SAC,201701280CHO-CHO,SAC-2017,1,2017,-20.626666666666665,50.187,koufoko01-2017
covinro01,36.11666666666667,4.6,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,166.13666666666666,36.4795,covinro01-2017
mccontj01,33.6,-0.7,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,-23.52,36.4795,mccontj01-2017
stausni01,28.233333333333334,2.1,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,59.290000000000006,36.4795,stausni01-2017
saricda01,27.166666666666668,5.7,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,154.85000000000002,36.4795,saricda01-2017
hendege02,25.3,4.9,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,123.97000000000001,36.4795,hendege02-2017
noelne01,24.5,3,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,73.5,36.4795,noelne01-2017
ilyaser01,22.7,-3.2,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,-72.64,36.4795,ilyaser01-2017
okafoja01,21.633333333333333,-2.3,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,-49.75666666666666,36.4795,okafoja01-2017
rodrise01,14.4,-3.2,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,-46.080000000000005,36.4795,rodrise01-2017
luwawti01,6.35,-3.3,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,-20.955,36.4795,luwawti01-2017
beverpa01,32.3,-1.5,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,-48.449999999999996,45.4325641025641,beverpa01-2017
hardeja01,31.733333333333334,-1.1,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,-34.90666666666667,45.4325641025641,hardeja01-2017
gordoer01,28.316666666666666,3.1,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,87.78166666666667,45.4325641025641,gordoer01-2017
anderry01,27.366666666666667,12.5,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,342.0833333333333,45.4325641025641,anderry01-2017
arizatr01,27.283333333333335,4.9,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,133.68833333333336,45.4325641025641,arizatr01-2017
capelca01,20.033333333333335,0.2,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,4.006666666666667,45.4325641025641,capelca01-2017
dekkesa01,18.25,-0.7,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,-12.774999999999999,45.4325641025641,dekkesa01-2017
breweco01,17.4,1.1,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,19.14,45.4325641025641,breweco01-2017
harremo01,14.616666666666667,4.3,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,62.85166666666667,45.4325641025641,harremo01-2017
hilarne01,13.35,3.5,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,46.725,45.4325641025641,hilarne01-2017
mcdankj01,4.416666666666667,-1.3,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,-5.741666666666667,45.4325641025641,mcdankj01-2017
ennisty01,2.55,0.2,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,0.51,45.4325641025641,ennisty01-2017
brownbo02,2.3833333333333333,-1.8,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,-4.29,45.4325641025641,brownbo02-2017
barnema02,38.93333333333333,-2.7,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,-105.12,32.54907407407408,barnema02-2017
collida01,37.53333333333333,-1,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,-37.53333333333333,32.54907407407408,collida01-2017
mclembe01,35.06666666666667,2.7,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,94.68000000000002,32.54907407407408,mclembe01-2017
couside01,34.35,10.8,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,370.98,32.54907407407408,couside01-2017
lawsoty01,28.233333333333334,5.9,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,166.57666666666668,32.54907407407408,lawsoty01-2017
tollian01,26.1,-6.1,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,-159.21,32.54907407407408,tollian01-2017
koufoko01,15.9,1.5,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,23.85,32.54907407407408,koufoko01-2017
caulewi01,14.483333333333333,-1.7,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,-24.621666666666666,32.54907407407408,caulewi01-2017
richama01,9.4,-3.9,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,-36.660000000000004,32.54907407407408,richama01-2017
couside01,40.06666666666667,3.4,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,136.2266666666667,53.075,couside01-2017
afflaar01,36.016666666666666,-2.9,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,-104.44833333333332,53.075,afflaar01-2017
tollian01,36,5.6,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,201.6,53.075,tollian01-2017
barnema02,33.53333333333333,2.8,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,93.89333333333332,53.075,barnema02-2017
collida01,32.7,0,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,0,53.075,collida01-2017
mclembe01,29.316666666666666,3.7,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,108.47166666666666,53.075,mclembe01-2017
lawsoty01,20.316666666666666,-1.1,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,-22.348333333333336,53.075,lawsoty01-2017
caulewi01,17.55,5.1,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,89.505,53.075,caulewi01-2017
koufoko01,13.183333333333334,2.4,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,31.64,53.075,koufoko01-2017
richama01,6.316666666666666,-0.6,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,-3.7899999999999996,53.075,richama01-2017
couside01,38.266666666666666,0.8,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,30.613333333333333,31.468833333333333,couside01-2017
collida01,35.85,0.7,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,25.095,31.468833333333333,collida01-2017
lawsoty01,34.63333333333333,4.7,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,162.77666666666667,31.468833333333333,lawsoty01-2017
barnema02,32.5,6.1,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,198.25,31.468833333333333,barnema02-2017
tollian01,30,1.1,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,33,31.468833333333333,tollian01-2017
koufoko01,20.966666666666665,3.1,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,64.99666666666667,31.468833333333333,koufoko01-2017
afflaar01,17.033333333333335,-3.5,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,-59.616666666666674,31.468833333333333,afflaar01-2017
mclembe01,15.766666666666667,-7.6,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,-119.82666666666667,31.468833333333333,mclembe01-2017
richama01,8.183333333333334,-4.1,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,-33.55166666666666,31.468833333333333,richama01-2017
caulewi01,6.816666666666666,1.9,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,12.951666666666666,31.468833333333333,caulewi01-2017
collida01,37.61666666666667,6.6,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,248.26999999999998,38.47878787878788,collida01-2017
tollian01,37.13333333333333,-2.1,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,-77.98,38.47878787878788,tollian01-2017
afflaar01,33.8,-4.6,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,-155.47999999999996,38.47878787878788,afflaar01-2017
barnema02,30.766666666666666,5.8,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,178.44666666666666,38.47878787878788,barnema02-2017
mclembe01,29.666666666666668,2.1,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,62.300000000000004,38.47878787878788,mclembe01-2017
koufoko01,27,0.4,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,10.8,38.47878787878788,koufoko01-2017
caulewi01,23.766666666666666,5.7,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,135.47,38.47878787878788,caulewi01-2017
lawsoty01,13.733333333333333,1.5,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,20.599999999999998,38.47878787878788,lawsoty01-2017
richama01,4.416666666666667,0,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,0,38.47878787878788,richama01-2017
labissk01,1.05,0.9,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,0.9450000000000001,38.47878787878788,labissk01-2017
papagge01,1.05,-0.1,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,-0.10500000000000001,38.47878787878788,papagge01-2017
collida01,43.75,-0.7,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,-30.624999999999996,25.930370370370365,collida01-2017
mclembe01,42.266666666666666,6.9,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,291.64,25.930370370370365,mclembe01-2017
couside01,31.6,-2.6,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,-82.16000000000001,25.930370370370365,couside01-2017
afflaar01,29.383333333333333,-3.5,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,-102.84166666666667,25.930370370370365,afflaar01-2017
tollian01,25.683333333333334,3.8,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,97.59666666666666,25.930370370370365,tollian01-2017
barnema02,24.5,2.9,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,71.05,25.930370370370365,barnema02-2017
koufoko01,18.366666666666667,-3.1,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,-56.93666666666667,25.930370370370365,koufoko01-2017
caulewi01,16.4,1.9,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,31.159999999999997,25.930370370370365,caulewi01-2017
richama01,8.05,1.8,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,14.490000000000002,25.930370370370365,richama01-2017
collida01,40.916666666666664,1.8,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,73.64999999999999,51.02148148148148,collida01-2017
couside01,35.78333333333333,7.1,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,254.06166666666664,51.02148148148148,couside01-2017
