player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
webbech01,42.38333333333333,1.1,200010310CHI-SAC,200010310CHI-CHI,SAC-2001,1,2001,46.62166666666667,76.76083333333334,webbech01-2001
stojape01,39.333333333333336,10.9,200010310CHI-SAC,200010310CHI-CHI,SAC-2001,1,2001,428.73333333333335,76.76083333333334,stojape01-2001
chrisdo01,36.35,-3.2,200010310CHI-SAC,200010310CHI-CHI,SAC-2001,1,2001,-116.32000000000001,76.76083333333334,chrisdo01-2001
jacksbo01,36.233333333333334,8.3,200010310CHI-SAC,200010310CHI-CHI,SAC-2001,1,2001,300.7366666666667,76.76083333333334,jacksbo01-2001
divacvl01,26.95,4,200010310CHI-SAC,200010310CHI-CHI,SAC-2001,1,2001,107.8,76.76083333333334,divacvl01-2001
barryjo01,17.783333333333335,-1.1,200010310CHI-SAC,200010310CHI-CHI,SAC-2001,1,2001,-19.56166666666667,76.76083333333334,barryjo01-2001
pollasc01,17.5,0.6,200010310CHI-SAC,200010310CHI-CHI,SAC-2001,1,2001,10.5,76.76083333333334,pollasc01-2001
fundela01,9.166666666666666,-0.2,200010310CHI-SAC,200010310CHI-CHI,SAC-2001,1,2001,-1.8333333333333333,76.76083333333334,fundela01-2001
anderni01,7.216666666666667,2.3,200010310CHI-SAC,200010310CHI-CHI,SAC-2001,1,2001,16.598333333333333,76.76083333333334,anderni01-2001
martida01,7.083333333333333,-0.8,200010310CHI-SAC,200010310CHI-CHI,SAC-2001,1,2001,-5.666666666666667,76.76083333333334,martida01-2001
webbech01,50.18333333333333,5.5,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,276.0083333333333,25.188484848484848,webbech01-2001
chrisdo01,48.06666666666667,-7.8,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,-374.92,25.188484848484848,chrisdo01-2001
stojape01,47,5.2,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,244.4,25.188484848484848,stojape01-2001
jacksbo01,43.81666666666667,-1,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,-43.81666666666667,25.188484848484848,jacksbo01-2001
pollasc01,36.63333333333333,3.7,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,135.54333333333335,25.188484848484848,pollasc01-2001
divacvl01,21.266666666666666,0.1,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,2.1266666666666665,25.188484848484848,divacvl01-2001
barryjo01,18.65,0.5,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,9.325,25.188484848484848,barryjo01-2001
fundela01,7.833333333333333,1.8,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,14.1,25.188484848484848,fundela01-2001
anderni01,6.033333333333333,1.9,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,11.463333333333333,25.188484848484848,anderni01-2001
martida01,5.566666666666666,0.6,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,3.34,25.188484848484848,martida01-2001
turkohe01,4.966666666666667,-0.1,200011010CLE-SAC,200011010CLE-CLE,SAC-2001,0,2001,-0.4966666666666667,25.188484848484848,turkohe01-2001
webbech01,36.18333333333333,6.7,200011030DET-SAC,200011030DET-DET,SAC-2001,1,2001,242.4283333333333,50.738499999999995,webbech01-2001
jacksbo01,36.13333333333333,1.9,200011030DET-SAC,200011030DET-DET,SAC-2001,1,2001,68.65333333333334,50.738499999999995,jacksbo01-2001
stojape01,32.2,0.7,200011030DET-SAC,200011030DET-DET,SAC-2001,1,2001,22.54,50.738499999999995,stojape01-2001
pollasc01,31.033333333333335,0.1,200011030DET-SAC,200011030DET-DET,SAC-2001,1,2001,3.1033333333333335,50.738499999999995,pollasc01-2001
barryjo01,29.6,8.6,200011030DET-SAC,200011030DET-DET,SAC-2001,1,2001,254.56,50.738499999999995,barryjo01-2001
chrisdo01,25.316666666666666,-4.2,200011030DET-SAC,200011030DET-DET,SAC-2001,1,2001,-106.33,50.738499999999995,chrisdo01-2001
divacvl01,16.533333333333335,-0.2,200011030DET-SAC,200011030DET-DET,SAC-2001,1,2001,-3.306666666666667,50.738499999999995,divacvl01-2001
martida01,11.866666666666667,3.9,200011030DET-SAC,200011030DET-DET,SAC-2001,1,2001,46.28,50.738499999999995,martida01-2001
fundela01,11.816666666666666,-3,200011030DET-SAC,200011030DET-DET,SAC-2001,1,2001,-35.45,50.738499999999995,fundela01-2001
anderni01,9.316666666666666,1.6,200011030DET-SAC,200011030DET-DET,SAC-2001,1,2001,14.906666666666666,50.738499999999995,anderni01-2001
stojape01,41.21666666666667,7.7,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,317.36833333333334,45.01666666666667,stojape01-2001
jacksbo01,36.85,-0.8,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,-29.480000000000004,45.01666666666667,jacksbo01-2001
divacvl01,35.7,5.4,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,192.78000000000003,45.01666666666667,divacvl01-2001
webbech01,35.483333333333334,-0.6,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,-21.29,45.01666666666667,webbech01-2001
chrisdo01,26.4,2.6,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,68.64,45.01666666666667,chrisdo01-2001
barryjo01,21.6,1,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,21.6,45.01666666666667,barryjo01-2001
fundela01,12.516666666666667,4.7,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,58.82833333333334,45.01666666666667,fundela01-2001
pollasc01,12.3,-7.5,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,-92.25,45.01666666666667,pollasc01-2001
martida01,11.15,-1.4,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,-15.61,45.01666666666667,martida01-2001
anderni01,5.25,-1,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,-5.25,45.01666666666667,anderni01-2001
turkohe01,1.5333333333333332,-0.1,200011040MIN-SAC,200011040MIN-MIN,SAC-2001,0,2001,-0.15333333333333332,45.01666666666667,turkohe01-2001
wallara01,41.15,5.6,200011060SAC-POR,200011060SAC-SAC,POR-2001,0,2001,230.43999999999997,42.831481481481475,wallara01-2001
davisda01,37.78333333333333,-3.5,200011060SAC-POR,200011060SAC-SAC,POR-2001,0,2001,-132.24166666666667,42.831481481481475,davisda01-2001
pippesc01,36,9.5,200011060SAC-POR,200011060SAC-SAC,POR-2001,0,2001,342,42.831481481481475,pippesc01-2001
stoudda01,33.88333333333333,-1.1,200011060SAC-POR,200011060SAC-SAC,POR-2001,0,2001,-37.27166666666667,42.831481481481475,stoudda01-2001
smithst01,30.4,-3.9,200011060SAC-POR,200011060SAC-SAC,POR-2001,0,2001,-118.55999999999999,42.831481481481475,smithst01-2001
wellsbo01,17.6,2.5,200011060SAC-POR,200011060SAC-SAC,POR-2001,0,2001,44,42.831481481481475,wellsbo01-2001
kempsh01,17.066666666666666,-2.7,200011060SAC-POR,200011060SAC-SAC,POR-2001,0,2001,-46.080000000000005,42.831481481481475,kempsh01-2001
anthogr01,14.116666666666667,3.4,200011060SAC-POR,200011060SAC-SAC,POR-2001,0,2001,47.99666666666667,42.831481481481475,anthogr01-2001
augmost01,12,4.6,200011060SAC-POR,200011060SAC-SAC,POR-2001,0,2001,55.199999999999996,42.831481481481475,augmost01-2001
hughela01,34.6,-1.8,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-62.28,-20.59166666666667,hughela01-2001
fortsda01,30.916666666666668,5.3,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,163.85833333333332,-20.59166666666667,fortsda01-2001
blaylmo01,29.483333333333334,-2.2,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-64.86333333333334,-20.59166666666667,blaylmo01-2001
millsch01,26.866666666666667,-3,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-80.6,-20.59166666666667,millsch01-2001
dampier01,26.616666666666667,-3.7,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-98.48166666666667,-20.59166666666667,dampier01-2001
jamisan01,24.6,-2.8,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-68.88,-20.59166666666667,jamisan01-2001
delnevi01,22.233333333333334,0.9,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,20.01,-20.59166666666667,delnevi01-2001
foylead01,18.533333333333335,-1.5,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-27.800000000000004,-20.59166666666667,foylead01-2001
jacksma02,12,-1.2,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-14.399999999999999,-20.59166666666667,jacksma02-2001
portech01,9.683333333333334,0.9,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,8.715,-20.59166666666667,portech01-2001
keefead01,4.466666666666667,-0.4,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-1.7866666666666668,-20.59166666666667,keefead01-2001
webbech01,44.6,7.1,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,316.65999999999997,58.447575757575756,webbech01-2001
willija02,39.75,3.5,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,139.125,58.447575757575756,willija02-2001
divacvl01,38.766666666666666,1.5,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,58.15,58.447575757575756,divacvl01-2001
stojape01,37.61666666666667,-0.2,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-7.523333333333333,58.447575757575756,stojape01-2001
chrisdo01,33.2,5.9,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,195.88000000000002,58.447575757575756,chrisdo01-2001
barryjo01,18.95,3.5,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,66.325,58.447575757575756,barryjo01-2001
pollasc01,16.283333333333335,-0.3,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-4.885000000000001,58.447575757575756,pollasc01-2001
anderni01,14.083333333333334,-4.5,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-63.375,58.447575757575756,anderni01-2001
jacksbo01,13.25,-4.1,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-54.324999999999996,58.447575757575756,jacksbo01-2001
fundela01,5.583333333333333,-0.4,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-2.2333333333333334,58.447575757575756,fundela01-2001
turkohe01,2.9166666666666665,-0.3,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-0.8749999999999999,58.447575757575756,turkohe01-2001
nowitdi01,29.683333333333334,5.3,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,157.32166666666666,0.5831944444444407,nowitdi01-2001
davishu01,29.083333333333332,2,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,58.166666666666664,0.5831944444444407,davishu01-2001
finlemi01,28.116666666666667,-2.1,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,-59.045,0.5831944444444407,finlemi01-2001
laettch01,24.8,-3.5,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,-86.8,0.5831944444444407,laettch01-2001
eisleho01,24.483333333333334,-6.7,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,-164.03833333333336,0.5831944444444407,eisleho01-2001
nashst01,23.516666666666666,-1.9,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,-44.681666666666665,0.5831944444444407,nashst01-2001
buckngr01,20.066666666666666,3.5,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,70.23333333333333,0.5831944444444407,buckngr01-2001
vaughlo01,18.016666666666666,6.1,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,109.90166666666666,0.5831944444444407,vaughlo01-2001
najered01,15.383333333333333,1.6,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,24.613333333333333,0.5831944444444407,najered01-2001
bradlsh01,12.866666666666667,-2.5,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,-32.16666666666667,0.5831944444444407,bradlsh01-2001
alexaco02,11.866666666666667,-2,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,-23.733333333333334,0.5831944444444407,alexaco02-2001
curlebi01,2.1333333333333333,-1.3,200011120SAC-DAL,200011120SAC-SAC,DAL-2001,0,2001,-2.7733333333333334,0.5831944444444407,curlebi01-2001
armstda01,42.25,8.1,200011140SAC-ORL,200011140SAC-SAC,ORL-2001,0,2001,342.22499999999997,34.57633333333333,armstda01-2001
outlabo01,33.2,3.2,200011140SAC-ORL,200011140SAC-SAC,ORL-2001,0,2001,106.24000000000001,34.57633333333333,outlabo01-2001
mcgratr01,31.683333333333334,5.9,200011140SAC-ORL,200011140SAC-SAC,ORL-2001,0,2001,186.93166666666667,34.57633333333333,mcgratr01-2001
doleami01,29.25,-1.7,200011140SAC-ORL,200011140SAC-SAC,ORL-2001,0,2001,-49.725,34.57633333333333,doleami01-2001
garripa01,27.566666666666666,-3.1,200011140SAC-ORL,200011140SAC-SAC,ORL-2001,0,2001,-85.45666666666666,34.57633333333333,garripa01-2001
willimo01,21.766666666666666,1.5,200011140SAC-ORL,200011140SAC-SAC,ORL-2001,0,2001,32.65,34.57633333333333,willimo01-2001
millemi01,20.566666666666666,-0.7,200011140SAC-ORL,200011140SAC-SAC,ORL-2001,0,2001,-14.396666666666665,34.57633333333333,millemi01-2001
amaecjo01,20.3,-7.6,200011140SAC-ORL,200011140SAC-SAC,ORL-2001,0,2001,-154.28,34.57633333333333,amaecjo01-2001
reiddo01,7.683333333333334,-1.5,200011140SAC-ORL,200011140SAC-SAC,ORL-2001,0,2001,-11.525,34.57633333333333,reiddo01-2001
hudsotr01,5.75,-1.2,200011140SAC-ORL,200011140SAC-SAC,ORL-2001,0,2001,-6.8999999999999995,34.57633333333333,hudsotr01-2001
bryanko01,49.416666666666664,2.4,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,118.6,77.97287878787878,bryanko01-2001
onealsh01,48.93333333333333,10,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,489.3333333333333,77.97287878787878,onealsh01-2001
shawbr01,36.93333333333333,5.3,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,195.74666666666664,77.97287878787878,shawbr01-2001
horryro01,27.916666666666668,-0.7,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,-19.541666666666668,77.97287878787878,horryro01-2001
rideris01,25.783333333333335,6.4,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,165.01333333333335,77.97287878787878,rideris01-2001
harpero01,21.716666666666665,-1.8,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,-39.089999999999996,77.97287878787878,harpero01-2001
grantho01,18.9,1.4,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,26.459999999999997,77.97287878787878,grantho01-2001
penbemi01,18.9,-3.5,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,-66.14999999999999,77.97287878787878,penbemi01-2001
foxri01,6.6,0.1,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,0.66,77.97287878787878,foxri01-2001
georgde01,5.833333333333333,-1.1,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,-6.416666666666667,77.97287878787878,georgde01-2001
fostegr01,4.066666666666666,-1.7,200011160SAC-LAL,200011160SAC-SAC,LAL-2001,1,2001,-6.913333333333333,77.97287878787878,fostegr01-2001
mercero01,35.4,-3.9,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-138.06,-17.305909090909093,mercero01-2001
brandel01,35.18333333333333,3.6,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,126.66,-17.305909090909093,brandel01-2001
artesro01,29.883333333333333,0.8,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,23.906666666666666,-17.305909090909093,artesro01-2001
tarladr01,27.383333333333333,0.4,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,10.953333333333333,-17.305909090909093,tarladr01-2001
fizerma01,25.483333333333334,-3,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-76.45,-17.305909090909093,fizerma01-2001
benjaco01,22.35,2,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,44.7,-17.305909090909093,benjaco01-2001
guytoaj01,19.783333333333335,-3.6,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-71.22000000000001,-17.305909090909093,guytoaj01-2001
elamikh01,15.816666666666666,-2.6,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-41.123333333333335,-17.305909090909093,elamikh01-2001
bagarda01,12.866666666666667,-4.3,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-55.32666666666667,-17.305909090909093,bagarda01-2001
crawfja01,12.4,-0.8,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-9.920000000000002,-17.305909090909093,crawfja01-2001
ruffimi01,3.45,-1.3,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-4.485,-17.305909090909093,ruffimi01-2001
paytoga01,39.55,5.9,200011250SAC-SEA,200011250SAC-SAC,SEA-2001,0,2001,233.345,4.126333333333334,paytoga01-2001
barrybr01,32.2,0.9,200011250SAC-SEA,200011250SAC-SAC,SEA-2001,0,2001,28.980000000000004,4.126333333333334,barrybr01-2001
masonde01,28.6,-5.8,200011250SAC-SEA,200011250SAC-SAC,SEA-2001,0,2001,-165.88,4.126333333333334,masonde01-2001
bakervi01,28.366666666666667,-3.3,200011250SAC-SEA,200011250SAC-SAC,SEA-2001,0,2001,-93.61,4.126333333333334,bakervi01-2001
ewingpa01,27.983333333333334,0.9,200011250SAC-SEA,200011250SAC-SAC,SEA-2001,0,2001,25.185000000000002,4.126333333333334,ewingpa01-2001
patteru01,25.783333333333335,-0.6,200011250SAC-SEA,200011250SAC-SAC,SEA-2001,0,2001,-15.47,4.126333333333334,patteru01-2001
wolkoru01,21.366666666666667,-0.1,200011250SAC-SEA,200011250SAC-SAC,SEA-2001,0,2001,-2.1366666666666667,4.126333333333334,wolkoru01-2001
davisem01,19.833333333333332,2.1,200011250SAC-SEA,200011250SAC-SAC,SEA-2001,0,2001,41.65,4.126333333333334,davisem01-2001
willish01,12,-0.9,200011250SAC-SEA,200011250SAC-SAC,SEA-2001,0,2001,-10.8,4.126333333333334,willish01-2001
mccoyje01,4.316666666666666,0,200011250SAC-SEA,200011250SAC-SAC,SEA-2001,0,2001,0,4.126333333333334,mccoyje01-2001
webbech01,39.11666666666667,4.9,200011280HOU-SAC,200011280HOU-HOU,SAC-2001,1,2001,191.67166666666668,72.34150000000001,webbech01-2001
stojape01,38.81666666666667,0.9,200011280HOU-SAC,200011280HOU-HOU,SAC-2001,1,2001,34.935,72.34150000000001,stojape01-2001
chrisdo01,36.9,3.5,200011280HOU-SAC,200011280HOU-HOU,SAC-2001,1,2001,129.15,72.34150000000001,chrisdo01-2001
willija02,28.433333333333334,10.9,200011280HOU-SAC,200011280HOU-HOU,SAC-2001,1,2001,309.92333333333335,72.34150000000001,willija02-2001
divacvl01,22.416666666666668,4.2,200011280HOU-SAC,200011280HOU-HOU,SAC-2001,1,2001,94.15,72.34150000000001,divacvl01-2001
jacksbo01,19.566666666666666,1.4,200011280HOU-SAC,200011280HOU-HOU,SAC-2001,1,2001,27.39333333333333,72.34150000000001,jacksbo01-2001
pollasc01,17.666666666666668,-1.1,200011280HOU-SAC,200011280HOU-HOU,SAC-2001,1,2001,-19.433333333333337,72.34150000000001,pollasc01-2001
fundela01,16.8,0.8,200011280HOU-SAC,200011280HOU-HOU,SAC-2001,1,2001,13.440000000000001,72.34150000000001,fundela01-2001
barryjo01,14.583333333333334,-3.3,200011280HOU-SAC,200011280HOU-HOU,SAC-2001,1,2001,-48.125,72.34150000000001,barryjo01-2001
turkohe01,5.7,-1.7,200011280HOU-SAC,200011280HOU-HOU,SAC-2001,1,2001,-9.69,72.34150000000001,turkohe01-2001
webbech01,42.4,10.5,200011290SAS-SAC,200011290SAS-SAS,SAC-2001,0,2001,445.2,53.53583333333333,webbech01-2001
stojape01,34.083333333333336,0.7,200011290SAS-SAC,200011290SAS-SAS,SAC-2001,0,2001,23.858333333333334,53.53583333333333,stojape01-2001
divacvl01,29.283333333333335,-4.2,200011290SAS-SAC,200011290SAS-SAS,SAC-2001,0,2001,-122.99000000000001,53.53583333333333,divacvl01-2001
willija02,27,3,200011290SAS-SAC,200011290SAS-SAS,SAC-2001,0,2001,81,53.53583333333333,willija02-2001
chrisdo01,26.9,-3.5,200011290SAS-SAC,200011290SAS-SAS,SAC-2001,0,2001,-94.14999999999999,53.53583333333333,chrisdo01-2001
barryjo01,21.666666666666668,2.1,200011290SAS-SAC,200011290SAS-SAS,SAC-2001,0,2001,45.50000000000001,53.53583333333333,barryjo01-2001
jacksbo01,21.016666666666666,10.2,200011290SAS-SAC,200011290SAS-SAS,SAC-2001,0,2001,214.36999999999998,53.53583333333333,jacksbo01-2001
pollasc01,17.65,-5.2,200011290SAS-SAC,200011290SAS-SAS,SAC-2001,0,2001,-91.78,53.53583333333333,pollasc01-2001
turkohe01,14.416666666666666,1.8,200011290SAS-SAC,200011290SAS-SAS,SAC-2001,0,2001,25.95,53.53583333333333,turkohe01-2001
fundela01,5.6,1.5,200011290SAS-SAC,200011290SAS-SAS,SAC-2001,0,2001,8.399999999999999,53.53583333333333,fundela01-2001
kiddja01,45.833333333333336,2.4,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,110,37.38696969696969,kiddja01-2001
mariosh01,38.4,4.4,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,168.96,37.38696969696969,mariosh01-2001
delkto01,33.93333333333333,4.8,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,162.87999999999997,37.38696969696969,delkto01-2001
robincl02,28.783333333333335,-0.2,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,-5.756666666666668,37.38696969696969,robincl02-2001
rogerro01,21.833333333333332,-1.9,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,-41.48333333333333,37.38696969696969,rogerro01-2001
santida01,20.25,0.8,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,16.2,37.38696969696969,santida01-2001
blounco01,14.3,-0.5,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,-7.15,37.38696969696969,blounco01-2001
eliema01,14.066666666666666,-1.3,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,-18.286666666666665,37.38696969696969,eliema01-2001
mcphepa01,12,0.7,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,8.399999999999999,37.38696969696969,mcphepa01-2001
guglito01,8.433333333333334,2.1,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,17.71,37.38696969696969,guglito01-2001
tsakaja01,2.1666666666666665,-0.1,200012010SAC-PHO,200012010SAC-SAC,PHO-2001,0,2001,-0.21666666666666667,37.38696969696969,tsakaja01-2001
duncati01,45.36666666666667,8.4,200012050SAC-SAS,200012050SAC-SAC,SAS-2001,0,2001,381.08000000000004,68.98370370370371,duncati01-2001
elliose01,35.85,2.8,200012050SAC-SAS,200012050SAC-SAC,SAS-2001,0,2001,100.38,68.98370370370371,elliose01-2001
robinda01,35.75,0.7,200012050SAC-SAS,200012050SAC-SAC,SAS-2001,0,2001,25.025,68.98370370370371,robinda01-2001
anderde01,34.03333333333333,4,200012050SAC-SAS,200012050SAC-SAC,SAS-2001,0,2001,136.13333333333333,68.98370370370371,anderde01-2001
johnsav01,29.583333333333332,-2.1,200012050SAC-SAS,200012050SAC-SAC,SAS-2001,0,2001,-62.125,68.98370370370371,johnsav01-2001
daniean01,18.416666666666668,0.5,200012050SAC-SAS,200012050SAC-SAC,SAS-2001,0,2001,9.208333333333334,68.98370370370371,daniean01-2001
rosema01,14.883333333333333,0.6,200012050SAC-SAS,200012050SAC-SAC,SAS-2001,0,2001,8.93,68.98370370370371,rosema01-2001
portete01,13.966666666666667,2.2,200012050SAC-SAS,200012050SAC-SAC,SAS-2001,0,2001,30.72666666666667,68.98370370370371,portete01-2001
ferryda01,12.15,-0.7,200012050SAC-SAS,200012050SAC-SAC,SAS-2001,0,2001,-8.504999999999999,68.98370370370371,ferryda01-2001
francst01,46.78333333333333,6.8,200012080SAC-HOU,200012080SAC-SAC,HOU-2001,0,2001,318.12666666666667,40.98616666666667,francst01-2001
moblecu01,32.95,1.6,200012080SAC-HOU,200012080SAC-SAC,HOU-2001,0,2001,52.720000000000006,40.98616666666667,moblecu01-2001
williwa02,32.65,0.3,200012080SAC-HOU,200012080SAC-SAC,HOU-2001,0,2001,9.795,40.98616666666667,williwa02-2001
thomake01,29.783333333333335,2,200012080SAC-HOU,200012080SAC-SAC,HOU-2001,0,2001,59.56666666666667,40.98616666666667,thomake01-2001
olajuha01,27.116666666666667,2.8,200012080SAC-HOU,200012080SAC-SAC,HOU-2001,0,2001,75.92666666666666,40.98616666666667,olajuha01-2001
norrimo01,23.75,-2,200012080SAC-HOU,200012080SAC-SAC,HOU-2001,0,2001,-47.5,40.98616666666667,norrimo01-2001
tayloma01,21.2,-5.3,200012080SAC-HOU,200012080SAC-SAC,HOU-2001,0,2001,-112.36,40.98616666666667,tayloma01-2001
andersh01,18.65,3.4,200012080SAC-HOU,200012080SAC-SAC,HOU-2001,0,2001,63.41,40.98616666666667,andersh01-2001
bullama01,5.9,-1.5,200012080SAC-HOU,200012080SAC-SAC,HOU-2001,0,2001,-8.850000000000001,40.98616666666667,bullama01-2001
langhda01,1.2166666666666668,-0.8,200012080SAC-HOU,200012080SAC-SAC,HOU-2001,0,2001,-0.9733333333333335,40.98616666666667,langhda01-2001
masonan01,38.266666666666666,-2.2,200012100SAC-MIA,200012100SAC-SAC,MIA-2001,0,2001,-84.18666666666667,48.55796296296296,masonan01-2001
grantbr01,38.15,-1.8,200012100SAC-MIA,200012100SAC-SAC,MIA-2001,0,2001,-68.67,48.55796296296296,grantbr01-2001
hardati01,36.266666666666666,9.1,200012100SAC-MIA,200012100SAC-SAC,MIA-2001,0,2001,330.02666666666664,48.55796296296296,hardati01-2001
jonesed02,34.38333333333333,8.1,200012100SAC-MIA,200012100SAC-SAC,MIA-2001,0,2001,278.505,48.55796296296296,jonesed02-2001
bowenbr01,29.1,1.4,200012100SAC-MIA,200012100SAC-SAC,MIA-2001,0,2001,40.74,48.55796296296296,bowenbr01-2001
greenac01,22.45,-3.3,200012100SAC-MIA,200012100SAC-SAC,MIA-2001,0,2001,-74.085,48.55796296296296,greenac01-2001
cartean01,20.166666666666668,2,200012100SAC-MIA,200012100SAC-SAC,MIA-2001,0,2001,40.333333333333336,48.55796296296296,cartean01-2001
cebalce01,12.083333333333334,-2.5,200012100SAC-MIA,200012100SAC-SAC,MIA-2001,0,2001,-30.208333333333336,48.55796296296296,cebalce01-2001
houseed01,9.133333333333333,0.5,200012100SAC-MIA,200012100SAC-SAC,MIA-2001,0,2001,4.566666666666666,48.55796296296296,houseed01-2001
webbech01,43.46666666666667,1.1,200012120ATL-SAC,200012120ATL-ATL,SAC-2001,0,2001,47.81333333333334,33.47925925925926,webbech01-2001
chrisdo01,38.083333333333336,0.5,200012120ATL-SAC,200012120ATL-ATL,SAC-2001,0,2001,19.041666666666668,33.47925925925926,chrisdo01-2001
willija02,36.53333333333333,8.9,200012120ATL-SAC,200012120ATL-ATL,SAC-2001,0,2001,325.14666666666665,33.47925925925926,willija02-2001
