player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesda02,13.55,-1.7,200401230MEM-MEM,200401230MEM-SAC,MEM-2004,1,2004,-23.035,80.95125,jonesda02-2004
swiftst01,13.383333333333333,-3.6,200401230MEM-MEM,200401230MEM-SAC,MEM-2004,1,2004,-48.18,80.95125,swiftst01-2004
wellsbo01,8.033333333333333,-0.8,200401230MEM-MEM,200401230MEM-SAC,MEM-2004,1,2004,-6.426666666666667,80.95125,wellsbo01-2004
tsakaja01,5.133333333333334,-0.9,200401230MEM-MEM,200401230MEM-SAC,MEM-2004,1,2004,-4.62,80.95125,tsakaja01-2004
battish01,4.216666666666667,0.1,200401230MEM-MEM,200401230MEM-SAC,MEM-2004,1,2004,0.4216666666666667,80.95125,battish01-2004
finlemi01,42,4.4,200401250DAL-DAL,200401250DAL-SAC,DAL-2004,1,2004,184.8,111.77916666666667,finlemi01-2004
nowitdi01,38.15,6.5,200401250DAL-DAL,200401250DAL-SAC,DAL-2004,1,2004,247.975,111.77916666666667,nowitdi01-2004
nashst01,36.166666666666664,10.9,200401250DAL-DAL,200401250DAL-SAC,DAL-2004,1,2004,394.21666666666664,111.77916666666667,nashst01-2004
walkean02,33.85,0.8,200401250DAL-DAL,200401250DAL-SAC,DAL-2004,1,2004,27.080000000000002,111.77916666666667,walkean02-2004
jamisan01,32.55,-0.3,200401250DAL-DAL,200401250DAL-SAC,DAL-2004,1,2004,-9.764999999999999,111.77916666666667,jamisan01-2004
howarjo01,24.266666666666666,1.4,200401250DAL-DAL,200401250DAL-SAC,DAL-2004,1,2004,33.97333333333333,111.77916666666667,howarjo01-2004
bradlsh01,21.183333333333334,1.2,200401250DAL-DAL,200401250DAL-SAC,DAL-2004,1,2004,25.419999999999998,111.77916666666667,bradlsh01-2004
besttr01,11.833333333333334,-0.8,200401250DAL-DAL,200401250DAL-SAC,DAL-2004,1,2004,-9.466666666666667,111.77916666666667,besttr01-2004
francst01,44.53333333333333,-2,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,-89.06666666666666,66.9624074074074,francst01-2004
moblecu01,42.43333333333333,0,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,0,66.9624074074074,moblecu01-2004
jacksji01,37.61666666666667,17.7,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,665.8149999999999,66.9624074074074,jacksji01-2004
tayloma01,35.38333333333333,5.2,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,183.99333333333334,66.9624074074074,tayloma01-2004
mingya01,34.81666666666667,-0.9,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,-31.335000000000004,66.9624074074074,mingya01-2004
catoke01,23.033333333333335,-2.9,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,-66.79666666666667,66.9624074074074,catoke01-2004
jacksma01,11.7,-4.8,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,-56.16,66.9624074074074,jacksma01-2004
nachbbo01,7.75,-1.3,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,-10.075000000000001,66.9624074074074,nachbbo01-2004
padgesc01,2.7333333333333334,2.3,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,6.286666666666666,66.9624074074074,padgesc01-2004
duncati01,45.233333333333334,14.9,200401290SAS-SAS,200401290SAS-SAC,SAS-2004,0,2004,673.9766666666667,87.516,duncati01-2004
ginobma01,35.733333333333334,4.4,200401290SAS-SAS,200401290SAS-SAC,SAS-2004,0,2004,157.2266666666667,87.516,ginobma01-2004
bowenbr01,33.733333333333334,2.6,200401290SAS-SAS,200401290SAS-SAC,SAS-2004,0,2004,87.70666666666668,87.516,bowenbr01-2004
parketo01,33.483333333333334,2,200401290SAS-SAS,200401290SAS-SAC,SAS-2004,0,2004,66.96666666666667,87.516,parketo01-2004
nestera01,29.55,1,200401290SAS-SAS,200401290SAS-SAC,SAS-2004,0,2004,29.55,87.516,nestera01-2004
turkohe01,21.433333333333334,-3.4,200401290SAS-SAS,200401290SAS-SAC,SAS-2004,0,2004,-72.87333333333333,87.516,turkohe01-2004
rosema01,15.016666666666667,-1.9,200401290SAS-SAS,200401290SAS-SAC,SAS-2004,0,2004,-28.531666666666666,87.516,rosema01-2004
wardch01,14.516666666666667,-2.7,200401290SAS-SAS,200401290SAS-SAC,SAS-2004,0,2004,-39.19500000000001,87.516,wardch01-2004
horryro01,5.833333333333333,2.4,200401290SAS-SAS,200401290SAS-SAC,SAS-2004,0,2004,13.999999999999998,87.516,horryro01-2004
brownde02,5.466666666666667,-2.5,200401290SAS-SAS,200401290SAS-SAC,SAS-2004,0,2004,-13.666666666666668,87.516,brownde02-2004
lewisra02,38.266666666666666,1.7,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,65.05333333333333,55.707333333333345,lewisra02-2004
allenra02,38.13333333333333,1.3,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,49.57333333333334,55.707333333333345,allenra02-2004
daniean01,37.7,14.5,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,546.6500000000001,55.707333333333345,daniean01-2004
potapvi01,29.833333333333332,0.9,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,26.849999999999998,55.707333333333345,potapvi01-2004
radmavl01,24.983333333333334,0.6,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,14.99,55.707333333333345,radmavl01-2004
murraro01,19.05,-5,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,-95.25,55.707333333333345,murraro01-2004
boothca01,17.5,-2.9,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,-50.75,55.707333333333345,boothca01-2004
evansre01,15.783333333333333,1,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,15.783333333333333,55.707333333333345,evansre01-2004
ridnolu01,10.433333333333334,0.4,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,4.173333333333334,55.707333333333345,ridnolu01-2004
jamesje01,8.333333333333334,-2.4,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,-20,55.707333333333345,jamesje01-2004
millebr01,40.416666666666664,10.4,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,420.3333333333333,79.57939393939394,millebr01-2004
stojape01,38.916666666666664,1.3,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,50.59166666666667,79.57939393939394,stojape01-2004
peelean01,32.416666666666664,4.3,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,139.39166666666665,79.57939393939394,peelean01-2004
bibbymi01,31.066666666666666,0,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,0,79.57939393939394,bibbymi01-2004
divacvl01,29.183333333333334,4.5,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,131.325,79.57939393939394,divacvl01-2004
jacksbo01,26.15,5.4,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,141.21,79.57939393939394,jacksbo01-2004
chrisdo01,17.683333333333334,-2.2,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,-38.903333333333336,79.57939393939394,chrisdo01-2004
songada01,14.816666666666666,2.4,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,35.559999999999995,79.57939393939394,songada01-2004
masseto01,5.75,-0.5,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,-2.875,79.57939393939394,masseto01-2004
smithja01,1.8,0.7,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,1.26,79.57939393939394,smithja01-2004
wallage01,1.8,-1.4,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,-2.52,79.57939393939394,wallage01-2004
stojape01,43.95,1.3,200402060SAC-SAC,200402060SAC-SAS,SAC-2004,0,2004,57.135000000000005,84.55462962962963,stojape01-2004
divacvl01,38.333333333333336,8.1,200402060SAC-SAC,200402060SAC-SAS,SAC-2004,0,2004,310.5,84.55462962962963,divacvl01-2004
millebr01,38.13333333333333,0.9,200402060SAC-SAC,200402060SAC-SAS,SAC-2004,0,2004,34.32,84.55462962962963,millebr01-2004
bibbymi01,36.083333333333336,10.7,200402060SAC-SAC,200402060SAC-SAS,SAC-2004,0,2004,386.09166666666664,84.55462962962963,bibbymi01-2004
peelean01,27.9,4.7,200402060SAC-SAC,200402060SAC-SAS,SAC-2004,0,2004,131.13,84.55462962962963,peelean01-2004
jacksbo01,19.85,-4.9,200402060SAC-SAC,200402060SAC-SAS,SAC-2004,0,2004,-97.26500000000001,84.55462962962963,jacksbo01-2004
chrisdo01,19,-2.5,200402060SAC-SAC,200402060SAC-SAS,SAC-2004,0,2004,-47.5,84.55462962962963,chrisdo01-2004
masseto01,12.55,-0.4,200402060SAC-SAC,200402060SAC-SAS,SAC-2004,0,2004,-5.0200000000000005,84.55462962962963,masseto01-2004
songada01,4.2,-2,200402060SAC-SAC,200402060SAC-SAS,SAC-2004,0,2004,-8.4,84.55462962962963,songada01-2004
chrisdo01,43.31666666666667,6,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,259.90000000000003,137.213,chrisdo01-2004
bibbymi01,42.36666666666667,13.4,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,567.7133333333334,137.213,bibbymi01-2004
stojape01,42.1,9.7,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,408.37,137.213,stojape01-2004
millebr01,37.4,9.6,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,359.03999999999996,137.213,millebr01-2004
divacvl01,32.45,-5.3,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,-171.985,137.213,divacvl01-2004
peelean01,17.483333333333334,-1.5,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,-26.225,137.213,peelean01-2004
masseto01,10.183333333333334,-2.2,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,-22.403333333333336,137.213,masseto01-2004
wallage01,7.7,-1.1,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,-8.47,137.213,wallage01-2004
songada01,5.9,0.9,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,5.3100000000000005,137.213,songada01-2004
smithja01,1.1,0.8,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,0.8800000000000001,137.213,smithja01-2004
reddmi01,37.65,0,200402100MIL-MIL,200402100MIL-SAC,MIL-2004,0,2004,0,26.753148148148153,reddmi01-2004
masonde01,36.35,4.3,200402100MIL-MIL,200402100MIL-SAC,MIL-2004,0,2004,156.305,26.753148148148153,masonde01-2004
skinnbr01,32.68333333333333,0.3,200402100MIL-MIL,200402100MIL-SAC,MIL-2004,0,2004,9.804999999999998,26.753148148148153,skinnbr01-2004
jonesda01,25.516666666666666,-1.7,200402100MIL-MIL,200402100MIL-SAC,MIL-2004,0,2004,-43.37833333333333,26.753148148148153,jonesda01-2004
smithjo02,24.983333333333334,-1.4,200402100MIL-MIL,200402100MIL-SAC,MIL-2004,0,2004,-34.97666666666667,26.753148148148153,smithjo02-2004
kukocto01,23.016666666666666,6.8,200402100MIL-MIL,200402100MIL-SAC,MIL-2004,0,2004,156.51333333333332,26.753148148148153,kukocto01-2004
fordtj01,22.5,4.9,200402100MIL-MIL,200402100MIL-SAC,MIL-2004,0,2004,110.25000000000001,26.753148148148153,fordtj01-2004
thomati01,22.15,-7.6,200402100MIL-MIL,200402100MIL-SAC,MIL-2004,0,2004,-168.33999999999997,26.753148148148153,thomati01-2004
gadzuda01,15.166666666666666,3.6,200402100MIL-MIL,200402100MIL-SAC,MIL-2004,0,2004,54.6,26.753148148148153,gadzuda01-2004
wallabe01,44.86666666666667,1.8,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,80.76,36.724545454545456,wallabe01-2004
hamilri01,40.15,7.9,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,317.185,36.724545454545456,hamilri01-2004
princta01,29.116666666666667,3.4,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,98.99666666666667,36.724545454545456,princta01-2004
billuch01,25.916666666666668,-4.3,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,-111.44166666666666,36.724545454545456,billuch01-2004
surabo01,23.733333333333334,2,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,47.46666666666667,36.724545454545456,surabo01-2004
rebraze01,18.766666666666666,-4.6,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,-86.32666666666665,36.724545454545456,rebraze01-2004
hamda01,17.666666666666668,-2.5,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,-44.16666666666667,36.724545454545456,hamda01-2004
campbel01,12.85,0.4,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,5.140000000000001,36.724545454545456,campbel01-2004
willico02,10.983333333333333,3.1,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,34.04833333333333,36.724545454545456,willico02-2004
atkinch01,9.866666666666667,6.5,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,64.13333333333334,36.724545454545456,atkinch01-2004
milicda01,6.083333333333333,-0.3,200402110DET-DET,200402110DET-SAC,DET-2004,0,2004,-1.8249999999999997,36.724545454545456,milicda01-2004
stojape01,40.166666666666664,10,200402170SAC-SAC,200402170SAC-BOS,SAC-2004,1,2004,401.66666666666663,74.16783333333333,stojape01-2004
divacvl01,33.55,7.5,200402170SAC-SAC,200402170SAC-BOS,SAC-2004,1,2004,251.62499999999997,74.16783333333333,divacvl01-2004
chrisdo01,33.15,1.1,200402170SAC-SAC,200402170SAC-BOS,SAC-2004,1,2004,36.465,74.16783333333333,chrisdo01-2004
bibbymi01,31.65,1.3,200402170SAC-SAC,200402170SAC-BOS,SAC-2004,1,2004,41.144999999999996,74.16783333333333,bibbymi01-2004
songada01,30.916666666666668,0.3,200402170SAC-SAC,200402170SAC-BOS,SAC-2004,1,2004,9.275,74.16783333333333,songada01-2004
peelean01,19.083333333333332,-0.9,200402170SAC-SAC,200402170SAC-BOS,SAC-2004,1,2004,-17.175,74.16783333333333,peelean01-2004
smithja01,18.65,-4,200402170SAC-SAC,200402170SAC-BOS,SAC-2004,1,2004,-74.6,74.16783333333333,smithja01-2004
jacksbo01,17.883333333333333,2.6,200402170SAC-SAC,200402170SAC-BOS,SAC-2004,1,2004,46.49666666666667,74.16783333333333,jacksbo01-2004
masseto01,12.883333333333333,4,200402170SAC-SAC,200402170SAC-BOS,SAC-2004,1,2004,51.53333333333333,74.16783333333333,masseto01-2004
wallage01,2.066666666666667,-2.3,200402170SAC-SAC,200402170SAC-BOS,SAC-2004,1,2004,-4.753333333333334,74.16783333333333,wallage01-2004
sprewla01,38.25,1.9,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,72.675,49.003194444444446,sprewla01-2004
cassesa01,35.03333333333333,-0.5,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,-17.516666666666666,49.003194444444446,cassesa01-2004
garneke01,34.7,7,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,242.90000000000003,49.003194444444446,garneke01-2004
hassetr01,33.78333333333333,2.3,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,77.70166666666665,49.003194444444446,hassetr01-2004
trentga01,18.566666666666666,4.1,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,76.12333333333332,49.003194444444446,trentga01-2004
johnser02,16.716666666666665,-0.2,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,-3.3433333333333333,49.003194444444446,johnser02-2004
szczewa02,15.716666666666667,0.8,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,12.573333333333334,49.003194444444446,szczewa02-2004
hudsotr01,13.516666666666667,5.8,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,78.39666666666668,49.003194444444446,hudsotr01-2004
milleol01,12.916666666666666,1.4,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,18.083333333333332,49.003194444444446,milleol01-2004
madsema01,12.85,1.7,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,21.845,49.003194444444446,madsema01-2004
hoibefr01,7.166666666666667,1.2,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,8.6,49.003194444444446,hoibefr01-2004
martida01,0.7833333333333333,0,200402190MIN-MIN,200402190MIN-SAC,MIN-2004,1,2004,0,49.003194444444446,martida01-2004
crawfja01,40.416666666666664,2.7,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,109.125,27.14742424242424,crawfja01-2004
hinriki01,38.65,4.1,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,158.46499999999997,27.14742424242424,hinriki01-2004
davisan01,37.85,0.7,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,26.495,27.14742424242424,davisan01-2004
robined01,36.05,0.9,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,32.445,27.14742424242424,robined01-2004
curryed01,29.483333333333334,1.6,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,47.17333333333334,27.14742424242424,curryed01-2004
chandty01,19.95,-2.9,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,-57.855,27.14742424242424,chandty01-2004
willije01,11.95,0.7,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,8.364999999999998,27.14742424242424,willije01-2004
blounco01,8.716666666666667,1.2,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,10.459999999999999,27.14742424242424,blounco01-2004
fizerma01,8.583333333333334,-2.9,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,-24.89166666666667,27.14742424242424,fizerma01-2004
brunsri01,4.3,-0.9,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,-3.87,27.14742424242424,brunsri01-2004
duprero01,4.05,-1.8,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,-7.29,27.14742424242424,duprero01-2004
petermo01,38.93333333333333,-1.2,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-46.71999999999999,-5.912272727272727,petermo01-2004
boshch01,36.016666666666666,2.7,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,97.245,-5.912272727272727,boshch01-2004
palacmi01,34.61666666666667,-6.3,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-218.085,-5.912272727272727,palacmi01-2004
willial02,33.833333333333336,-0.4,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-13.533333333333335,-5.912272727272727,willial02-2004
marshdo01,31.85,2.6,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,82.81,-5.912272727272727,marshdo01-2004
currymi01,18.7,-5,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-93.5,-5.912272727272727,currymi01-2004
masonro01,17.916666666666668,2.9,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,51.958333333333336,-5.912272727272727,masonro01-2004
moisoje01,16.916666666666668,5.3,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,89.65833333333333,-5.912272727272727,moisoje01-2004
bradlmi01,5.216666666666667,-1.7,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-8.868333333333334,-5.912272727272727,bradlmi01-2004
archiro01,3,-0.2,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-0.6000000000000001,-5.912272727272727,archiro01-2004
baxtelo01,3,-1.8,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-5.4,-5.912272727272727,baxtelo01-2004
songada01,43.266666666666666,4.4,200402240SAC-SAC,200402240SAC-NYK,SAC-2004,1,2004,190.37333333333333,75.21148148148148,songada01-2004
bibbymi01,42.06666666666667,9.5,200402240SAC-SAC,200402240SAC-NYK,SAC-2004,1,2004,399.6333333333334,75.21148148148148,bibbymi01-2004
stojape01,41.85,-0.6,200402240SAC-SAC,200402240SAC-NYK,SAC-2004,1,2004,-25.11,75.21148148148148,stojape01-2004
divacvl01,41.6,1.2,200402240SAC-SAC,200402240SAC-NYK,SAC-2004,1,2004,49.92,75.21148148148148,divacvl01-2004
chrisdo01,34.916666666666664,0.3,200402240SAC-SAC,200402240SAC-NYK,SAC-2004,1,2004,10.475,75.21148148148148,chrisdo01-2004
peelean01,19.016666666666666,2.6,200402240SAC-SAC,200402240SAC-NYK,SAC-2004,1,2004,49.443333333333335,75.21148148148148,peelean01-2004
masseto01,6.4,1.1,200402240SAC-SAC,200402240SAC-NYK,SAC-2004,1,2004,7.040000000000001,75.21148148148148,masseto01-2004
wallage01,6.15,-1.1,200402240SAC-SAC,200402240SAC-NYK,SAC-2004,1,2004,-6.765000000000001,75.21148148148148,wallage01-2004
smithja01,4.733333333333333,0.4,200402240SAC-SAC,200402240SAC-NYK,SAC-2004,1,2004,1.8933333333333335,75.21148148148148,smithja01-2004
bryanko01,41.53333333333333,9.9,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,411.18,58.102916666666665,bryanko01-2004
onealsh01,41.53333333333333,8.3,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,344.7266666666667,58.102916666666665,onealsh01-2004
paytoga01,30,-2.9,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,-87,58.102916666666665,paytoga01-2004
georgde01,28.433333333333334,3.7,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,105.20333333333333,58.102916666666665,georgde01-2004
cookbr01,16.883333333333333,1.2,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,20.259999999999998,58.102916666666665,cookbr01-2004
rushka01,15.983333333333333,-0.4,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,-6.3933333333333335,58.102916666666665,rushka01-2004
fishede01,15.766666666666667,-3.5,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,-55.18333333333334,58.102916666666665,fishede01-2004
foxri01,13.65,-6.4,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,-87.36000000000001,58.102916666666665,foxri01-2004
medvest01,13.333333333333334,2.5,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,33.333333333333336,58.102916666666665,medvest01-2004
waltolu01,10.633333333333333,1.1,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,11.696666666666667,58.102916666666665,waltolu01-2004
grantho01,6.466666666666667,0.6,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,3.88,58.102916666666665,grantho01-2004
russebr01,5.783333333333333,0.5,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,2.8916666666666666,58.102916666666665,russebr01-2004
bibbymi01,43.11666666666667,7.2,200402270SAC-SAC,200402270SAC-UTA,SAC-2004,0,2004,310.44,58.78611111111111,bibbymi01-2004
stojape01,42.81666666666667,3.2,200402270SAC-SAC,200402270SAC-UTA,SAC-2004,0,2004,137.01333333333335,58.78611111111111,stojape01-2004
chrisdo01,40.833333333333336,6.2,200402270SAC-SAC,200402270SAC-UTA,SAC-2004,0,2004,253.16666666666669,58.78611111111111,chrisdo01-2004
divacvl01,33.46666666666667,-0.7,200402270SAC-SAC,200402270SAC-UTA,SAC-2004,0,2004,-23.426666666666666,58.78611111111111,divacvl01-2004
songada01,31.383333333333333,-1.1,200402270SAC-SAC,200402270SAC-UTA,SAC-2004,0,2004,-34.52166666666667,58.78611111111111,songada01-2004
peelean01,21.883333333333333,-6.2,200402270SAC-SAC,200402270SAC-UTA,SAC-2004,0,2004,-135.67666666666668,58.78611111111111,peelean01-2004
masseto01,14.533333333333333,2.2,200402270SAC-SAC,200402270SAC-UTA,SAC-2004,0,2004,31.973333333333336,58.78611111111111,masseto01-2004
wallage01,6.783333333333333,-1,200402270SAC-SAC,200402270SAC-UTA,SAC-2004,0,2004,-6.783333333333333,58.78611111111111,wallage01-2004
smithja01,5.183333333333334,-0.6,200402270SAC-SAC,200402270SAC-UTA,SAC-2004,0,2004,-3.11,58.78611111111111,smithja01-2004
chrisdo01,46.56666666666667,18.2,200402290SAC-SAC,200402290SAC-PHO,SAC-2004,1,2004,847.5133333333333,116.27425925925925,chrisdo01-2004
stojape01,45.25,3.5,200402290SAC-SAC,200402290SAC-PHO,SAC-2004,1,2004,158.375,116.27425925925925,stojape01-2004
bibbymi01,42.25,2.7,200402290SAC-SAC,200402290SAC-PHO,SAC-2004,1,2004,114.075,116.27425925925925,bibbymi01-2004
divacvl01,34.56666666666667,-1.6,200402290SAC-SAC,200402290SAC-PHO,SAC-2004,1,2004,-55.30666666666667,116.27425925925925,divacvl01-2004
millebr01,33.9,-0.1,200402290SAC-SAC,200402290SAC-PHO,SAC-2004,1,2004,-3.39,116.27425925925925,millebr01-2004
peelean01,14.316666666666666,0,200402290SAC-SAC,200402290SAC-PHO,SAC-2004,1,2004,0,116.27425925925925,peelean01-2004
songada01,11.183333333333334,0.1,200402290SAC-SAC,200402290SAC-PHO,SAC-2004,1,2004,1.1183333333333334,116.27425925925925,songada01-2004
masseto01,7.783333333333333,-1.4,200402290SAC-SAC,200402290SAC-PHO,SAC-2004,1,2004,-10.896666666666667,116.27425925925925,masseto01-2004
buforro01,4.183333333333334,-1.2,200402290SAC-SAC,200402290SAC-PHO,SAC-2004,1,2004,-5.0200000000000005,116.27425925925925,buforro01-2004
stojape01,43.13333333333333,3.8,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,163.90666666666667,86.421875,stojape01-2004
chrisdo01,40.38333333333333,1.5,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,60.575,86.421875,chrisdo01-2004
bibbymi01,38.11666666666667,-1.5,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,-57.175,86.421875,bibbymi01-2004
millebr01,33.88333333333333,3.1,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,105.03833333333334,86.421875,millebr01-2004
divacvl01,32.36666666666667,6.6,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,213.62,86.421875,divacvl01-2004
webbech01,29.366666666666667,8.3,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,243.74333333333337,86.421875,webbech01-2004
peelean01,17.916666666666668,-1.6,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,-28.66666666666667,86.421875,peelean01-2004
buforro01,4.833333333333333,-2,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,-9.666666666666666,86.421875,buforro01-2004
iversal01,47.56666666666667,6.5,200403040PHI-PHI,200403040PHI-SAC,PHI-2004,0,2004,309.18333333333334,64.48833333333333,iversal01-2004
thomake01,43.71666666666667,3.7,200403040PHI-PHI,200403040PHI-SAC,PHI-2004,0,2004,161.7516666666667,64.48833333333333,thomake01-2004
dalemsa01,36.45,4.1,200403040PHI-PHI,200403040PHI-SAC,PHI-2004,0,2004,149.445,64.48833333333333,dalemsa01-2004
snower01,35.9,3,200403040PHI-PHI,200403040PHI-SAC,PHI-2004,0,2004,107.69999999999999,64.48833333333333,snower01-2004
salmojo01,29.2,3.4,200403040PHI-PHI,200403040PHI-SAC,PHI-2004,0,2004,99.28,64.48833333333333,salmojo01-2004
mccasam01,13.433333333333334,-1.6,200403040PHI-PHI,200403040PHI-SAC,PHI-2004,0,2004,-21.493333333333336,64.48833333333333,mccasam01-2004
robingl01,11.666666666666666,-3.4,200403040PHI-PHI,200403040PHI-SAC,PHI-2004,0,2004,-39.666666666666664,64.48833333333333,robingl01-2004
greenwi01,9.35,0.1,200403040PHI-PHI,200403040PHI-SAC,PHI-2004,0,2004,0.935,64.48833333333333,greenwi01-2004
