player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
polynol01,15,-3.4,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,-51,52.908333333333324,polynol01-1988
listeal01,13,0.7,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,9.1,52.908333333333324,listeal01-1988
willike01,13,0,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,0,52.908333333333324,willike01-1988
schoeru01,7,0.8,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,5.6000000000000005,52.908333333333324,schoeru01-1988
vincesa01,4,-2,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,-8,52.908333333333324,vincesa01-1988
smithke01,42,6.9,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,289.8,14.690000000000001,smithke01-1988
thorpot01,42,-0.1,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-4.2,14.690000000000001,thorpot01-1988
theusre01,34,0,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,0,14.690000000000001,theusre01-1988
thompla01,34,0.7,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,23.799999999999997,14.690000000000001,thompla01-1988
pressha01,28,-0.8,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-22.400000000000002,14.690000000000001,pressha01-1988
mcgeemi01,25,-4.5,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-112.5,14.690000000000001,mcgeemi01-1988
pincked01,15,-1.4,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-21,14.690000000000001,pincked01-1988
kleinjo01,13,-0.1,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-1.3,14.690000000000001,kleinjo01-1988
tylerte01,4,-0.8,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-3.2,14.690000000000001,tylerte01-1988
edwarfr01,3,-0.7,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-2.0999999999999996,14.690000000000001,edwarfr01-1988
thorpot01,37,0.2,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,7.4,53.93636363636364,thorpot01-1988
smithke01,35,0.8,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,28,53.93636363636364,smithke01-1988
pressha01,32,0.5,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,16,53.93636363636364,pressha01-1988
mcgeemi01,32,10.1,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,323.2,53.93636363636364,mcgeemi01-1988
kleinjo01,27,1.9,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,51.3,53.93636363636364,kleinjo01-1988
theusre01,24,-1.1,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,-26.400000000000002,53.93636363636364,theusre01-1988
tylerte01,24,8.4,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,201.60000000000002,53.93636363636364,tylerte01-1988
thompla01,17,0.4,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,6.800000000000001,53.93636363636364,thompla01-1988
oldhaja01,6,-2.3,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,-13.799999999999999,53.93636363636364,oldhaja01-1988
jacksmi02,4,-0.2,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,-0.8,53.93636363636364,jacksmi02-1988
pincked01,2,0,198712220SAC-SAC,198712220SAC-SAS,SAC-1988,1,1988,0,53.93636363636364,pincked01-1988
scottby01,34,4.8,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,163.2,43.56666666666666,scottby01-1988
johnsma02,29,11.6,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,336.4,43.56666666666666,johnsma02-1988
abdulka01,26,2,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,52,43.56666666666666,abdulka01-1988
greenac01,26,1.7,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,44.199999999999996,43.56666666666666,greenac01-1988
worthja01,23,-3.8,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,-87.39999999999999,43.56666666666666,worthja01-1988
coopemi01,22,3.3,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,72.6,43.56666666666666,coopemi01-1988
thompmy01,22,-1.4,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,-30.799999999999997,43.56666666666666,thompmy01-1988
smrekmi01,14,-3.5,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,-49,43.56666666666666,smrekmi01-1988
tolbera01,14,3,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,42,43.56666666666666,tolbera01-1988
wagnemi01,12,-0.5,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,-6,43.56666666666666,wagnemi01-1988
matthwe01,10,-2,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,-20,43.56666666666666,matthwe01-1988
rambiku01,8,0.7,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,5.6,43.56666666666666,rambiku01-1988
nancela01,40,-1.9,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,-76,31.01111111111111,nancela01-1988
edwarja01,39,3.4,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,132.6,31.01111111111111,edwarja01-1988
hornaje01,39,2.7,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,105.30000000000001,31.01111111111111,hornaje01-1988
humphja01,31,5.8,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,179.79999999999998,31.01111111111111,humphja01-1988
johnsed03,30,0.3,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,9,31.01111111111111,johnsed03-1988
baileja01,22,-4.5,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,-99,31.01111111111111,baileja01-1988
thompbe01,20,3.8,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,76,31.01111111111111,thompbe01-1988
adamsal01,13,-2.4,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,-31.2,31.01111111111111,adamsal01-1988
daviswa03,6,-2.9,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,-17.4,31.01111111111111,daviswa03-1988
theusre01,43,7,198712270SAC-SAC,198712270SAC-BOS,SAC-1988,0,1988,301,36.03,theusre01-1988
thorpot01,41,4.7,198712270SAC-SAC,198712270SAC-BOS,SAC-1988,0,1988,192.70000000000002,36.03,thorpot01-1988
pressha01,38,0.1,198712270SAC-SAC,198712270SAC-BOS,SAC-1988,0,1988,3.8000000000000003,36.03,pressha01-1988
kleinjo01,32,0.2,198712270SAC-SAC,198712270SAC-BOS,SAC-1988,0,1988,6.4,36.03,kleinjo01-1988
smithke01,30,-0.2,198712270SAC-SAC,198712270SAC-BOS,SAC-1988,0,1988,-6,36.03,smithke01-1988
mcgeemi01,28,-2,198712270SAC-SAC,198712270SAC-BOS,SAC-1988,0,1988,-56,36.03,mcgeemi01-1988
thompla01,17,-4.6,198712270SAC-SAC,198712270SAC-BOS,SAC-1988,0,1988,-78.19999999999999,36.03,thompla01-1988
tylerte01,6,-1.1,198712270SAC-SAC,198712270SAC-BOS,SAC-1988,0,1988,-6.6000000000000005,36.03,tylerte01-1988
oldhaja01,3,0.2,198712270SAC-SAC,198712270SAC-BOS,SAC-1988,0,1988,0.6000000000000001,36.03,oldhaja01-1988
pincked01,2,1.3,198712270SAC-SAC,198712270SAC-BOS,SAC-1988,0,1988,2.6,36.03,pincked01-1988
harpede01,43,7.8,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,335.4,57.01111111111111,harpede01-1988
donalja01,35,-2.2,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,-77,57.01111111111111,donalja01-1988
aguirma01,33,2.4,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,79.2,57.01111111111111,aguirma01-1988
blackro01,32,1.6,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,51.2,57.01111111111111,blackro01-1988
tarplro01,28,-2.3,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,-64.39999999999999,57.01111111111111,tarplro01-1988
perkisa01,23,5,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,115,57.01111111111111,perkisa01-1988
davisbr01,21,4.2,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,88.2,57.01111111111111,davisbr01-1988
schrede01,15,-0.1,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,-1.5,57.01111111111111,schrede01-1988
blabuw01,10,-1.3,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,-13,57.01111111111111,blabuw01-1988
roberal01,34,9.9,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,336.6,58.150000000000006,roberal01-1988
dawkijo01,33,5.2,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,171.6,58.150000000000006,dawkijo01-1988
greenda01,33,4.4,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,145.20000000000002,58.150000000000006,greenda01-1988
brickfr01,26,1.1,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,28.6,58.150000000000006,brickfr01-1988
berrywa01,23,1.6,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,36.800000000000004,58.150000000000006,berrywa01-1988
andergr01,18,-1.8,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,-32.4,58.150000000000006,andergr01-1988
woodle01,17,-0.6,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,-10.2,58.150000000000006,woodle01-1988
mitchmi01,15,-4.1,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,-61.49999999999999,58.150000000000006,mitchmi01-1988
nimphku01,15,3.3,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,49.5,58.150000000000006,nimphku01-1988
sundvjo01,13,2.2,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,28.6,58.150000000000006,sundvjo01-1988
gudmupe01,7,0.2,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,1.4000000000000001,58.150000000000006,gudmupe01-1988
nealyed01,6,0.6,198712300SAS-SAS,198712300SAS-SAC,SAS-1988,1,1988,3.5999999999999996,58.150000000000006,nealyed01-1988
theusre01,43,12.8,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,550.4,34.81818181818181,theusre01-1988
thorpot01,39,-2.6,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,-101.4,34.81818181818181,thorpot01-1988
pressha01,36,1.2,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,43.199999999999996,34.81818181818181,pressha01-1988
kleinjo01,30,-4.7,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,-141,34.81818181818181,kleinjo01-1988
smithke01,30,-3.7,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,-111,34.81818181818181,smithke01-1988
mcgeemi01,23,3,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,69,34.81818181818181,mcgeemi01-1988
oldhaja01,16,2.2,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,35.2,34.81818181818181,oldhaja01-1988
thompla01,15,2.4,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,36,34.81818181818181,thompla01-1988
tylerte01,4,0.3,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,1.2,34.81818181818181,tylerte01-1988
edwarfr01,3,0.5,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,1.5,34.81818181818181,edwarfr01-1988
pincked01,1,-0.1,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,-0.1,34.81818181818181,pincked01-1988
theusre01,44,-4.7,198801070SAC-SAC,198801070SAC-SAS,SAC-1988,0,1988,-206.8,18.41,theusre01-1988
thorpot01,40,5.2,198801070SAC-SAC,198801070SAC-SAS,SAC-1988,0,1988,208,18.41,thorpot01-1988
smithke01,39,3.1,198801070SAC-SAC,198801070SAC-SAS,SAC-1988,0,1988,120.9,18.41,smithke01-1988
kleinjo01,34,0.5,198801070SAC-SAC,198801070SAC-SAS,SAC-1988,0,1988,17,18.41,kleinjo01-1988
mcgeemi01,22,5.4,198801070SAC-SAC,198801070SAC-SAS,SAC-1988,0,1988,118.80000000000001,18.41,mcgeemi01-1988
thompla01,22,3.5,198801070SAC-SAC,198801070SAC-SAS,SAC-1988,0,1988,77,18.41,thompla01-1988
pressha01,21,-5.8,198801070SAC-SAC,198801070SAC-SAS,SAC-1988,0,1988,-121.8,18.41,pressha01-1988
oldhaja01,8,-1.8,198801070SAC-SAC,198801070SAC-SAS,SAC-1988,0,1988,-14.4,18.41,oldhaja01-1988
tylerte01,6,-1.1,198801070SAC-SAC,198801070SAC-SAS,SAC-1988,0,1988,-6.6000000000000005,18.41,tylerte01-1988
pincked01,4,-2,198801070SAC-SAC,198801070SAC-SAS,SAC-1988,0,1988,-8,18.41,pincked01-1988
drexlcl01,38,12.7,198801080POR-POR,198801080POR-SAC,POR-1988,1,1988,482.59999999999997,66.38888888888889,drexlcl01-1988
kerseje01,38,1.7,198801080POR-POR,198801080POR-SAC,POR-1988,1,1988,64.6,66.38888888888889,kerseje01-1988
portete01,38,4.4,198801080POR-POR,198801080POR-SAC,POR-1988,1,1988,167.20000000000002,66.38888888888889,portete01-1988
duckwke01,28,-2.8,198801080POR-POR,198801080POR-SAC,POR-1988,1,1988,-78.39999999999999,66.38888888888889,duckwke01-1988
lucasma01,27,1.7,198801080POR-POR,198801080POR-SAC,POR-1988,1,1988,45.9,66.38888888888889,lucasma01-1988
jonesca01,20,1.2,198801080POR-POR,198801080POR-SAC,POR-1988,1,1988,24,66.38888888888889,jonesca01-1988
anderri01,19,-1.2,198801080POR-POR,198801080POR-SAC,POR-1988,1,1988,-22.8,66.38888888888889,anderri01-1988
johnsst03,18,-4.6,198801080POR-POR,198801080POR-SAC,POR-1988,1,1988,-82.8,66.38888888888889,johnsst03-1988
holtomi01,14,-0.2,198801080POR-POR,198801080POR-SAC,POR-1988,1,1988,-2.8000000000000003,66.38888888888889,holtomi01-1988
theusre01,41,3.9,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,159.9,21.03636363636364,theusre01-1988
thorpot01,41,-6.6,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,-270.59999999999997,21.03636363636364,thorpot01-1988
smithke01,36,3.5,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,126,21.03636363636364,smithke01-1988
pressha01,32,7.7,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,246.4,21.03636363636364,pressha01-1988
kleinjo01,31,-1.4,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,-43.4,21.03636363636364,kleinjo01-1988
mcgeemi01,19,0,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,0,21.03636363636364,mcgeemi01-1988
thompla01,14,0.9,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,12.6,21.03636363636364,thompla01-1988
oldhaja01,10,-0.8,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,-8,21.03636363636364,oldhaja01-1988
pincked01,7,0.9,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,6.3,21.03636363636364,pincked01-1988
jacksmi02,5,-1,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,-5,21.03636363636364,jacksmi02-1988
tylerte01,4,1.8,198801100SAC-SAC,198801100SAC-SEA,SAC-1988,1,1988,7.2,21.03636363636364,tylerte01-1988
willibu01,40,7.2,198801140NJN-NJN,198801140NJN-SAC,NJN-1988,1,1988,288,17.175000000000004,willibu01-1988
baglejo01,39,1.9,198801140NJN-NJN,198801140NJN-SAC,NJN-1988,1,1988,74.1,17.175000000000004,baglejo01-1988
gminsmi01,37,-4.6,198801140NJN-NJN,198801140NJN-SAC,NJN-1988,1,1988,-170.2,17.175000000000004,gminsmi01-1988
woolror01,37,-7.5,198801140NJN-NJN,198801140NJN-SAC,NJN-1988,1,1988,-277.5,17.175000000000004,woolror01-1988
birdsot01,29,-1.8,198801140NJN-NJN,198801140NJN-SAC,NJN-1988,1,1988,-52.2,17.175000000000004,birdsot01-1988
washipe01,28,7.9,198801140NJN-NJN,198801140NJN-SAC,NJN-1988,1,1988,221.20000000000002,17.175000000000004,washipe01-1988
bradldu01,15,-0.4,198801140NJN-NJN,198801140NJN-SAC,NJN-1988,1,1988,-6,17.175000000000004,bradldu01-1988
comegda01,15,4,198801140NJN-NJN,198801140NJN-SAC,NJN-1988,1,1988,60,17.175000000000004,comegda01-1988
aingeda01,32,14.3,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,457.6,89.025,aingeda01-1988
birdla01,32,9.3,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,297.6,89.025,birdla01-1988
mchalke01,30,6.9,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,207,89.025,mchalke01-1988
acresma01,30,1.7,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,51,89.025,acresma01-1988
johnsde01,24,5.3,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,127.19999999999999,89.025,johnsde01-1988
minnidi01,19,1.9,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,36.1,89.025,minnidi01-1988
lewisre01,16,-1,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,-16,89.025,lewisre01-1988
dayeda01,14,-0.2,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,-2.8000000000000003,89.025,dayeda01-1988
gilmoar01,14,-1.3,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,-18.2,89.025,gilmoar01-1988
lohaubr01,14,-2.9,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,-40.6,89.025,lohaubr01-1988
parisro01,9,-2.8,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,-25.2,89.025,parisro01-1988
roberfr01,6,-0.9,198801150BOS-BOS,198801150BOS-SAC,BOS-1988,1,1988,-5.4,89.025,roberfr01-1988
kingbe01,33,6.2,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,204.6,37.8,kingbe01-1988
malonje01,29,3.1,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,89.9,37.8,malonje01-1988
coltest01,25,-2.8,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,-70,37.8,coltest01-1988
malonmo01,25,1.1,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,27.500000000000004,37.8,malonmo01-1988
willijo02,25,-1.8,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,-45,37.8,willijo02-1988
bolma01,23,-1.7,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,-39.1,37.8,bolma01-1988
johnsfr01,22,6.2,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,136.4,37.8,johnsfr01-1988
boguemu01,20,6.6,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,132,37.8,boguemu01-1988
alarima01,18,-3.1,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,-55.800000000000004,37.8,alarima01-1988
catlete01,17,1.9,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,32.3,37.8,catlete01-1988
jonesch01,3,1,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,3,37.8,jonesch01-1988
theusre01,39,3.1,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,120.9,44.44545454545455,theusre01-1988
mcgeemi01,35,10.6,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,371,44.44545454545455,mcgeemi01-1988
thorpot01,31,5.2,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,161.20000000000002,44.44545454545455,thorpot01-1988
smithke01,29,-5.8,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,-168.2,44.44545454545455,smithke01-1988
thompla01,25,0.6,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,15,44.44545454545455,thompla01-1988
oldhaja01,22,4.4,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,96.80000000000001,44.44545454545455,oldhaja01-1988
pressha01,18,-1.8,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,-32.4,44.44545454545455,pressha01-1988
smithde02,12,-2.1,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,-25.200000000000003,44.44545454545455,smithde02-1988
tylerte01,11,-0.6,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,-6.6,44.44545454545455,tylerte01-1988
kleinjo01,10,-4.6,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,-46,44.44545454545455,kleinjo01-1988
pincked01,8,0.3,198801190SAC-SAC,198801190SAC-HOU,SAC-1988,1,1988,2.4,44.44545454545455,pincked01-1988
theusre01,45,-5.6,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,-251.99999999999997,12.64545454545455,theusre01-1988
smithke01,33,3.4,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,112.2,12.64545454545455,smithke01-1988
thorpot01,33,1.5,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,49.5,12.64545454545455,thorpot01-1988
kleinjo01,24,3.2,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,76.80000000000001,12.64545454545455,kleinjo01-1988
pressha01,24,6.2,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,148.8,12.64545454545455,pressha01-1988
mcgeemi01,21,1.3,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,27.3,12.64545454545455,mcgeemi01-1988
smithde02,20,-4.6,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,-92,12.64545454545455,smithde02-1988
thompla01,15,3.9,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,58.5,12.64545454545455,thompla01-1988
oldhaja01,10,-0.3,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,-3,12.64545454545455,oldhaja01-1988
pincked01,10,1.1,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,11,12.64545454545455,pincked01-1988
tylerte01,5,0.4,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,2,12.64545454545455,tylerte01-1988
smithke01,41,0.7,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,28.7,8.280000000000001,smithke01-1988
theusre01,37,-6.2,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-229.4,8.280000000000001,theusre01-1988
thorpot01,35,11,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,385,8.280000000000001,thorpot01-1988
thompla01,27,4.7,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,126.9,8.280000000000001,thompla01-1988
smithde02,25,-3.7,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-92.5,8.280000000000001,smithde02-1988
pressha01,23,-0.9,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-20.7,8.280000000000001,pressha01-1988
mcgeemi01,18,-3.4,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-61.199999999999996,8.280000000000001,mcgeemi01-1988
kleinjo01,14,-1.4,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-19.599999999999998,8.280000000000001,kleinjo01-1988
oldhaja01,11,-2.8,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-30.799999999999997,8.280000000000001,oldhaja01-1988
pincked01,9,-0.4,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-3.6,8.280000000000001,pincked01-1988
theusre01,36,0.9,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,32.4,-12.5,theusre01-1988
smithke01,33,-5.3,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-174.9,-12.5,smithke01-1988
thorpot01,31,4,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,124,-12.5,thorpot01-1988
smithde02,28,-1.7,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-47.6,-12.5,smithde02-1988
mcgeemi01,23,-6.1,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-140.29999999999998,-12.5,mcgeemi01-1988
oldhaja01,18,-0.6,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-10.799999999999999,-12.5,oldhaja01-1988
kleinjo01,16,1.1,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,17.6,-12.5,kleinjo01-1988
thompla01,16,-0.1,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-1.6,-12.5,thompla01-1988
pincked01,15,1.8,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,27,-12.5,pincked01-1988
pressha01,14,1.8,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,25.2,-12.5,pressha01-1988
tylerte01,6,-1.5,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-9,-12.5,tylerte01-1988
jacksmi02,4,2,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,8,-12.5,jacksmi02-1988
nancela01,40,2.1,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,84,8.718181818181819,nancela01-1988
johnsed03,35,0.5,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,17.5,8.718181818181819,johnsed03-1988
gilliar01,33,1.6,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,52.800000000000004,8.718181818181819,gilliar01-1988
humphja01,32,-0.8,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,-25.6,8.718181818181819,humphja01-1988
daviswa03,29,0.1,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,2.9000000000000004,8.718181818181819,daviswa03-1988
edwarja01,24,-1.4,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,-33.599999999999994,8.718181818181819,edwarja01-1988
hornaje01,19,0.8,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,15.200000000000001,8.718181818181819,hornaje01-1988
sandemi01,9,-1.3,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,-11.700000000000001,8.718181818181819,sandemi01-1988
adamsal01,8,-0.8,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,-6.4,8.718181818181819,adamsal01-1988
baileja01,8,-0.2,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,-1.6,8.718181818181819,baileja01-1988
thompbe01,3,0.8,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,2.4000000000000004,8.718181818181819,thompbe01-1988
smithke01,39,0.9,198802010SAC-SAC,198802010SAC-CHI,SAC-1988,1,1988,35.1,21.108333333333334,smithke01-1988
theusre01,30,3.1,198802010SAC-SAC,198802010SAC-CHI,SAC-1988,1,1988,93,21.108333333333334,theusre01-1988
thorpot01,28,-0.1,198802010SAC-SAC,198802010SAC-CHI,SAC-1988,1,1988,-2.8000000000000003,21.108333333333334,thorpot01-1988
thompla01,25,-0.5,198802010SAC-SAC,198802010SAC-CHI,SAC-1988,1,1988,-12.5,21.108333333333334,thompla01-1988
