player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willihe01,8,0.4,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,3.2,83.63,willihe01-1994
bonnean01,2,-0.9,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,-1.8,83.63,bonnean01-1994
mckeyde01,41,11.2,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,459.2,50.21,mckeyde01-1994
millere01,35,5.4,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,189,50.21,millere01-1994
davisda01,30,0,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,0,50.21,davisda01-1994
workmha01,30,-1.1,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-33,50.21,workmha01-1994
smitsri01,28,-3.7,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-103.60000000000001,50.21,smitsri01-1994
davisan01,26,-0.1,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-2.6,50.21,davisan01-1994
flemive01,18,-7.2,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-129.6,50.21,flemive01-1994
scottby01,13,10.2,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,132.6,50.21,scottby01-1994
thompla01,11,-0.1,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-1.1,50.21,thompla01-1994
mitchsa01,8,-1.1,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-8.8,50.21,mitchsa01-1994
ewingpa01,43,6.2,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,266.6,57.15555555555556,ewingpa01-1994
oaklech01,40,5.3,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,212,57.15555555555556,oaklech01-1994
starkjo01,38,-5.1,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,-193.79999999999998,57.15555555555556,starkjo01-1994
harpede01,29,3.4,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,98.6,57.15555555555556,harpede01-1994
smithch01,27,4.7,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,126.9,57.15555555555556,smithch01-1994
masonan01,26,2.2,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,57.2,57.15555555555556,masonan01-1994
anthogr01,18,-0.6,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,-10.799999999999999,57.15555555555556,anthogr01-1994
davishu01,15,-2.5,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,-37.5,57.15555555555556,davishu01-1994
willihe01,4,-1.2,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,-4.8,57.15555555555556,willihe01-1994
ewingpa01,46,-3.6,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,-165.6,96.1,ewingpa01-1994
starkjo01,40,9.5,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,380,96.1,starkjo01-1994
harpede01,37,10.6,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,392.2,96.1,harpede01-1994
oaklech01,37,4.3,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,159.1,96.1,oaklech01-1994
masonan01,32,0.9,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,28.8,96.1,masonan01-1994
smithch01,28,3.1,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,86.8,96.1,smithch01-1994
anthogr01,13,-0.8,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,-10.4,96.1,anthogr01-1994
davishu01,6,-1,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,-6,96.1,davishu01-1994
willihe01,1,0,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,0,96.1,willihe01-1994
olajuha01,44,11.5,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,506,104.1,olajuha01-1994
horryro01,43,4.1,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,176.29999999999998,104.1,horryro01-1994
thorpot01,40,4.1,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,164,104.1,thorpot01-1994
maxweve01,35,-3.8,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,-133,104.1,maxweve01-1994
smithke01,25,0.8,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,20,104.1,smithke01-1994
cassesa01,22,7,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,154,104.1,cassesa01-1994
herreca01,16,-5,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,-80,104.1,herreca01-1994
eliema01,15,1.7,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,25.5,104.1,eliema01-1994
olajuha01,43,17.5,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,752.5,79.96666666666667,olajuha01-1994
thorpot01,40,3.5,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,140,79.96666666666667,thorpot01-1994
maxweve01,35,-1,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-35,79.96666666666667,maxweve01-1994
horryro01,32,1.4,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,44.8,79.96666666666667,horryro01-1994
cassesa01,30,-1.2,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-36,79.96666666666667,cassesa01-1994
smithke01,19,-3.3,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-62.699999999999996,79.96666666666667,smithke01-1994
herreca01,15,-2.3,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-34.5,79.96666666666667,herreca01-1994
bullama01,13,-0.5,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-6.5,79.96666666666667,bullama01-1994
eliema01,13,-3.3,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-42.9,79.96666666666667,eliema01-1994
thorpot01,46,0.6,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,27.599999999999998,26.72222222222222,thorpot01-1994
olajuha01,40,5.5,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,220,26.72222222222222,olajuha01-1994
maxweve01,39,-4.2,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,-163.8,26.72222222222222,maxweve01-1994
horryro01,38,-0.9,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,-34.2,26.72222222222222,horryro01-1994
smithke01,27,-0.3,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,-8.1,26.72222222222222,smithke01-1994
cassesa01,21,0.9,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,18.900000000000002,26.72222222222222,cassesa01-1994
herreca01,18,8.2,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,147.6,26.72222222222222,herreca01-1994
eliema01,9,3.9,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,35.1,26.72222222222222,eliema01-1994
jentch01,2,-1.3,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,-2.6,26.72222222222222,jentch01-1994
starkjo01,46,14.3,199406190HOU-NYK,199406190HOU-HOU,NYK-1994,0,1994,657.8000000000001,105.60000000000001,starkjo01-1994
ewingpa01,45,0.6,199406190HOU-NYK,199406190HOU-HOU,NYK-1994,0,1994,27,105.60000000000001,ewingpa01-1994
oaklech01,43,-0.4,199406190HOU-NYK,199406190HOU-HOU,NYK-1994,0,1994,-17.2,105.60000000000001,oaklech01-1994
harpede01,42,7.4,199406190HOU-NYK,199406190HOU-HOU,NYK-1994,0,1994,310.8,105.60000000000001,harpede01-1994
masonan01,28,-1.4,199406190HOU-NYK,199406190HOU-HOU,NYK-1994,0,1994,-39.199999999999996,105.60000000000001,masonan01-1994
smithch01,27,-3.3,199406190HOU-NYK,199406190HOU-HOU,NYK-1994,0,1994,-89.1,105.60000000000001,smithch01-1994
anthogr01,8,-0.6,199406190HOU-NYK,199406190HOU-HOU,NYK-1994,0,1994,-4.8,105.60000000000001,anthogr01-1994
willihe01,1,-0.5,199406190HOU-NYK,199406190HOU-HOU,NYK-1994,0,1994,-0.5,105.60000000000001,willihe01-1994
ewingpa01,44,-1.8,199406220HOU-NYK,199406220HOU-HOU,NYK-1994,0,1994,-79.2,19.462500000000006,ewingpa01-1994
oaklech01,42,0.3,199406220HOU-NYK,199406220HOU-HOU,NYK-1994,0,1994,12.6,19.462500000000006,oaklech01-1994
starkjo01,42,-10.5,199406220HOU-NYK,199406220HOU-HOU,NYK-1994,0,1994,-441,19.462500000000006,starkjo01-1994
harpede01,38,9.3,199406220HOU-NYK,199406220HOU-HOU,NYK-1994,0,1994,353.40000000000003,19.462500000000006,harpede01-1994
masonan01,31,3.6,199406220HOU-NYK,199406220HOU-HOU,NYK-1994,0,1994,111.60000000000001,19.462500000000006,masonan01-1994
smithch01,27,4.1,199406220HOU-NYK,199406220HOU-HOU,NYK-1994,0,1994,110.69999999999999,19.462500000000006,smithch01-1994
anthogr01,12,6.9,199406220HOU-NYK,199406220HOU-HOU,NYK-1994,0,1994,82.80000000000001,19.462500000000006,anthogr01-1994
davishu01,4,1.2,199406220HOU-NYK,199406220HOU-HOU,NYK-1994,0,1994,4.8,19.462500000000006,davishu01-1994
