player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harriot01,26.866666666666667,0.5,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,13.433333333333334,24.79777777777778,harriot01-2003
thomaku01,23.85,5,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,119.25,24.79777777777778,thomaku01-2003
wardch01,21.116666666666667,-6.6,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,-139.37,24.79777777777778,wardch01-2003
andersh01,16.383333333333333,0.7,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,11.468333333333332,24.79777777777778,andersh01-2003
doleami01,15.216666666666667,-3,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,-45.65,24.79777777777778,doleami01-2003
houstal01,42.35,-0.6,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,-25.41,49.92816666666666,houstal01-2003
harriot01,41.95,0.6,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,25.17,49.92816666666666,harriot01-2003
sprewla01,37.75,7.2,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,271.8,49.92816666666666,sprewla01-2003
thomaku01,37.4,6.6,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,246.83999999999997,49.92816666666666,thomaku01-2003
eisleho01,32.083333333333336,-2.6,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,-83.41666666666667,49.92816666666666,eisleho01-2003
wardch01,15.916666666666666,2.1,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,33.425,49.92816666666666,wardch01-2003
andersh01,12.8,1.7,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,21.76,49.92816666666666,andersh01-2003
doleami01,9.016666666666667,1,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,9.016666666666667,49.92816666666666,doleami01-2003
weathcl01,7.633333333333333,0.5,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,3.8166666666666664,49.92816666666666,weathcl01-2003
nailole01,3.1,-1.2,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,-3.7199999999999998,49.92816666666666,nailole01-2003
sprewla01,38.63333333333333,3.5,200301280NYK-NYK,200301280NYK-ATL,NYK-2003,1,2003,135.21666666666667,35.004999999999995,sprewla01-2003
houstal01,34.43333333333333,3.8,200301280NYK-NYK,200301280NYK-ATL,NYK-2003,1,2003,130.84666666666664,35.004999999999995,houstal01-2003
thomaku01,32.61666666666667,0.3,200301280NYK-NYK,200301280NYK-ATL,NYK-2003,1,2003,9.785,35.004999999999995,thomaku01-2003
weathcl01,28.083333333333332,-0.5,200301280NYK-NYK,200301280NYK-ATL,NYK-2003,1,2003,-14.041666666666666,35.004999999999995,weathcl01-2003
eisleho01,24,3,200301280NYK-NYK,200301280NYK-ATL,NYK-2003,1,2003,72,35.004999999999995,eisleho01-2003
wardch01,24,7.8,200301280NYK-NYK,200301280NYK-ATL,NYK-2003,1,2003,187.2,35.004999999999995,wardch01-2003
andersh01,22.933333333333334,-5.3,200301280NYK-NYK,200301280NYK-ATL,NYK-2003,1,2003,-121.54666666666667,35.004999999999995,andersh01-2003
harriot01,20.466666666666665,-1.7,200301280NYK-NYK,200301280NYK-ATL,NYK-2003,1,2003,-34.79333333333333,35.004999999999995,harriot01-2003
doleami01,10.533333333333333,-2,200301280NYK-NYK,200301280NYK-ATL,NYK-2003,1,2003,-21.066666666666666,35.004999999999995,doleami01-2003
nailole01,4.3,1.5,200301280NYK-NYK,200301280NYK-ATL,NYK-2003,1,2003,6.449999999999999,35.004999999999995,nailole01-2003
butleca01,40.86666666666667,-1.7,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-69.47333333333333,44.75183333333333,butleca01-2003
jonesed02,40.85,10.7,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,437.09499999999997,44.75183333333333,jonesed02-2003
besttr01,35.95,3.4,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,122.23,44.75183333333333,besttr01-2003
allenma01,31.5,1.8,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,56.7,44.75183333333333,allenma01-2003
grantbr01,29.833333333333332,-4.5,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-134.25,44.75183333333333,grantbr01-2003
stepavl01,18.016666666666666,-2.3,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-41.438333333333325,44.75183333333333,stepavl01-2003
ellisla01,16.316666666666666,6.5,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,106.05833333333334,44.75183333333333,ellisla01-2003
jamesmi01,11.433333333333334,-0.8,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-9.1466666666666665,44.75183333333333,jamesmi01-2003
butlera01,10.75,-0.8,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-8.6,44.75183333333333,butlera01-2003
cartean01,4.483333333333333,-2.6,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-11.656666666666668,44.75183333333333,cartean01-2003
gasolpa01,41.333333333333336,9.9,200301310MEM-MEM,200301310MEM-NYK,MEM-2003,0,2003,409.20000000000005,36.73400000000001,gasolpa01-2003
willija02,37.56666666666667,8.2,200301310MEM-MEM,200301310MEM-NYK,MEM-2003,0,2003,308.0466666666667,36.73400000000001,willija02-2003
persowe01,35.8,-7.1,200301310MEM-MEM,200301310MEM-NYK,MEM-2003,0,2003,-254.17999999999998,36.73400000000001,persowe01-2003
wrighlo02,34.13333333333333,-4.3,200301310MEM-MEM,200301310MEM-NYK,MEM-2003,0,2003,-146.7733333333333,36.73400000000001,wrighlo02-2003
goodedr01,27.716666666666665,-6.1,200301310MEM-MEM,200301310MEM-NYK,MEM-2003,0,2003,-169.07166666666666,36.73400000000001,goodedr01-2003
battish01,25.583333333333332,11.5,200301310MEM-MEM,200301310MEM-NYK,MEM-2003,0,2003,294.2083333333333,36.73400000000001,battish01-2003
giricgo01,12.2,-0.3,200301310MEM-MEM,200301310MEM-NYK,MEM-2003,0,2003,-3.6599999999999997,36.73400000000001,giricgo01-2003
knighbr01,10.433333333333334,-3.1,200301310MEM-MEM,200301310MEM-NYK,MEM-2003,0,2003,-32.343333333333334,36.73400000000001,knighbr01-2003
swiftst01,7.833333333333333,-0.8,200301310MEM-MEM,200301310MEM-NYK,MEM-2003,0,2003,-6.266666666666667,36.73400000000001,swiftst01-2003
batismi01,7.4,-4.3,200301310MEM-MEM,200301310MEM-NYK,MEM-2003,0,2003,-31.82,36.73400000000001,batismi01-2003
cassesa01,35.71666666666667,7.3,200302010MIL-MIL,200302010MIL-NYK,MIL-2003,1,2003,260.7316666666667,57.98537037037037,cassesa01-2003
masonan01,34.766666666666666,9.7,200302010MIL-MIL,200302010MIL-NYK,MIL-2003,1,2003,337.2366666666666,57.98537037037037,masonan01-2003
allenra02,30.666666666666668,-5.4,200302010MIL-MIL,200302010MIL-NYK,MIL-2003,1,2003,-165.60000000000002,57.98537037037037,allenra02-2003
thomati01,29.6,3.3,200302010MIL-MIL,200302010MIL-NYK,MIL-2003,1,2003,97.67999999999999,57.98537037037037,thomati01-2003
kukocto01,24.966666666666665,-1.5,200302010MIL-MIL,200302010MIL-NYK,MIL-2003,1,2003,-37.449999999999996,57.98537037037037,kukocto01-2003
reddmi01,23.216666666666665,5.7,200302010MIL-MIL,200302010MIL-NYK,MIL-2003,1,2003,132.335,57.98537037037037,reddmi01-2003
ollieke01,22.183333333333334,-4.4,200302010MIL-MIL,200302010MIL-NYK,MIL-2003,1,2003,-97.60666666666667,57.98537037037037,ollieke01-2003
caffeja01,20.55,2.5,200302010MIL-MIL,200302010MIL-NYK,MIL-2003,1,2003,51.375,57.98537037037037,caffeja01-2003
johnser02,18.333333333333332,-3.1,200302010MIL-MIL,200302010MIL-NYK,MIL-2003,1,2003,-56.83333333333333,57.98537037037037,johnser02-2003
houstal01,43.266666666666666,-3,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,-129.8,61.440185185185186,houstal01-2003
sprewla01,37.083333333333336,17.7,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,656.375,61.440185185185186,sprewla01-2003
harriot01,30.083333333333332,-2.4,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,-72.19999999999999,61.440185185185186,harriot01-2003
thomaku01,28.566666666666666,3.4,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,97.12666666666667,61.440185185185186,thomaku01-2003
eisleho01,28.516666666666666,-2.2,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,-62.73666666666667,61.440185185185186,eisleho01-2003
weathcl01,22.033333333333335,1.6,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,35.25333333333334,61.440185185185186,weathcl01-2003
wardch01,19.483333333333334,1.8,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,35.07,61.440185185185186,wardch01-2003
andersh01,15.65,0,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,0,61.440185185185186,andersh01-2003
doleami01,15.316666666666666,-0.4,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,-6.126666666666667,61.440185185185186,doleami01-2003
sprewla01,38.416666666666664,5.8,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,222.81666666666663,26.987166666666663,sprewla01-2003
harriot01,36.1,-5.7,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-205.77,26.987166666666663,harriot01-2003
thomaku01,26.55,0.4,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,10.620000000000001,26.987166666666663,thomaku01-2003
wardch01,25,12.3,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,307.5,26.987166666666663,wardch01-2003
eisleho01,23.166666666666668,6.1,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,141.31666666666666,26.987166666666663,eisleho01-2003
doleami01,21.45,-4,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-85.8,26.987166666666663,doleami01-2003
houstal01,20.9,-0.6,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-12.54,26.987166666666663,houstal01-2003
andersh01,19.083333333333332,-3.7,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-70.60833333333333,26.987166666666663,andersh01-2003
nailole01,17.433333333333334,-1,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-17.433333333333334,26.987166666666663,nailole01-2003
weathcl01,11.9,-1.7,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-20.23,26.987166666666663,weathcl01-2003
sprewla01,38.083333333333336,-5.2,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,-198.03333333333336,25.999629629629624,sprewla01-2003
houstal01,37.733333333333334,8.1,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,305.64,25.999629629629624,houstal01-2003
thomaku01,33.916666666666664,-0.1,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,-3.3916666666666666,25.999629629629624,thomaku01-2003
harriot01,30.333333333333332,4.9,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,148.63333333333333,25.999629629629624,harriot01-2003
eisleho01,27.766666666666666,0.7,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,19.436666666666664,25.999629629629624,eisleho01-2003
andersh01,20.65,0,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,0,25.999629629629624,andersh01-2003
wardch01,20.466666666666665,0.7,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,14.326666666666664,25.999629629629624,wardch01-2003
weathcl01,17.9,-0.3,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,-5.369999999999999,25.999629629629624,weathcl01-2003
doleami01,14.316666666666666,-3.3,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,-47.245,25.999629629629624,doleami01-2003
marbust01,43.4,12.9,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,559.86,60.16166666666667,marbust01-2003
mariosh01,41.416666666666664,6.3,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,260.92499999999995,60.16166666666667,mariosh01-2003
stoudam01,39.9,1,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,39.9,60.16166666666667,stoudam01-2003
johnsjo02,30.383333333333333,-5.6,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-170.14666666666665,60.16166666666667,johnsjo02-2003
langhda01,23.9,-1.9,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-45.41,60.16166666666667,langhda01-2003
voskuja01,20.566666666666666,-1.2,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-24.68,60.16166666666667,voskuja01-2003
outlabo01,17.983333333333334,-0.6,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-10.790000000000001,60.16166666666667,outlabo01-2003
willisc01,10.95,-0.7,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-7.664999999999999,60.16166666666667,willisc01-2003
jacobca01,8.433333333333334,0.1,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,0.8433333333333334,60.16166666666667,jacobca01-2003
brownra02,3.05,-0.4,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-1.22,60.16166666666667,brownra02-2003
bryanko01,42.45,6.2,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,263.19,21.44469696969697,bryanko01-2003
fishede01,41.583333333333336,2.3,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,95.64166666666667,21.44469696969697,fishede01-2003
horryro01,35.88333333333333,-0.7,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,-25.118333333333332,21.44469696969697,horryro01-2003
georgde01,28.416666666666668,4.5,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,127.875,21.44469696969697,georgde01-2003
walkesa01,25.433333333333334,-3.9,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,-99.19,21.44469696969697,walkesa01-2003
foxri01,22.133333333333333,-7.5,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,-166,21.44469696969697,foxri01-2003
medvest01,15.666666666666666,-3.7,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,-57.96666666666667,21.44469696969697,medvest01-2003
shawbr01,12,8.1,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,97.19999999999999,21.44469696969697,shawbr01-2003
madsema01,9.766666666666667,1.2,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,11.72,21.44469696969697,madsema01-2003
rushka01,6.366666666666666,-1.8,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,-11.459999999999999,21.44469696969697,rushka01-2003
murratr01,0.2833333333333333,0,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,0,21.44469696969697,murratr01-2003
wallara01,36.416666666666664,7.7,200302170POR-POR,200302170POR-NYK,POR-2003,1,2003,280.4083333333333,49.25783333333333,wallara01-2003
anderde01,29.316666666666666,5.4,200302170POR-POR,200302170POR-NYK,POR-2003,1,2003,158.31,49.25783333333333,anderde01-2003
wellsbo01,28.633333333333333,0.4,200302170POR-POR,200302170POR-NYK,POR-2003,1,2003,11.453333333333333,49.25783333333333,wellsbo01-2003
davisda01,27.116666666666667,-0.2,200302170POR-POR,200302170POR-NYK,POR-2003,1,2003,-5.423333333333334,49.25783333333333,davisda01-2003
pippesc01,26.266666666666666,-2.6,200302170POR-POR,200302170POR-NYK,POR-2003,1,2003,-68.29333333333334,49.25783333333333,pippesc01-2003
patteru01,22.716666666666665,-0.8,200302170POR-POR,200302170POR-NYK,POR-2003,1,2003,-18.173333333333332,49.25783333333333,patteru01-2003
mcinnje01,21.733333333333334,-3.6,200302170POR-POR,200302170POR-NYK,POR-2003,1,2003,-78.24000000000001,49.25783333333333,mcinnje01-2003
sabonar01,20.883333333333333,9.9,200302170POR-POR,200302170POR-NYK,POR-2003,1,2003,206.745,49.25783333333333,sabonar01-2003
daniean01,15.333333333333334,0,200302170POR-POR,200302170POR-NYK,POR-2003,1,2003,0,49.25783333333333,daniean01-2003
randoza01,11.583333333333334,0.5,200302170POR-POR,200302170POR-NYK,POR-2003,1,2003,5.791666666666667,49.25783333333333,randoza01-2003
paytoga01,45.13333333333333,6.7,200302190SEA-SEA,200302190SEA-NYK,SEA-2003,1,2003,302.3933333333333,74.15777777777777,paytoga01-2003
lewisra02,41.36666666666667,8.2,200302190SEA-SEA,200302190SEA-NYK,SEA-2003,1,2003,339.20666666666665,74.15777777777777,lewisra02-2003
masonde01,30.766666666666666,3.4,200302190SEA-SEA,200302190SEA-NYK,SEA-2003,1,2003,104.60666666666665,74.15777777777777,masonde01-2003
evansre01,29.366666666666667,0.2,200302190SEA-SEA,200302190SEA-NYK,SEA-2003,1,2003,5.873333333333334,74.15777777777777,evansre01-2003
drobnpr01,28.95,-2.7,200302190SEA-SEA,200302190SEA-NYK,SEA-2003,1,2003,-78.165,74.15777777777777,drobnpr01-2003
barrybr01,24,-2.6,200302190SEA-SEA,200302190SEA-NYK,SEA-2003,1,2003,-62.400000000000006,74.15777777777777,barrybr01-2003
radmavl01,22.316666666666666,2.1,200302190SEA-SEA,200302190SEA-NYK,SEA-2003,1,2003,46.865,74.15777777777777,radmavl01-2003
potapvi01,14.9,0.8,200302190SEA-SEA,200302190SEA-NYK,SEA-2003,1,2003,11.920000000000002,74.15777777777777,potapvi01-2003
sesayan01,3.2,-0.9,200302190SEA-SEA,200302190SEA-NYK,SEA-2003,1,2003,-2.8800000000000003,74.15777777777777,sesayan01-2003
jamisan01,43.9,2.2,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,96.58,53.55074074074074,jamisan01-2003
murphtr01,35.266666666666666,6.2,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,218.65333333333334,53.55074074074074,murphtr01-2003
arenagi01,31.7,6.8,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,215.56,53.55074074074074,arenagi01-2003
richaja01,30.15,-2.8,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,-84.41999999999999,53.55074074074074,richaja01-2003
foylead01,26.316666666666666,1.6,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,42.10666666666667,53.55074074074074,foylead01-2003
surabo01,21.883333333333333,8.3,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,181.6316666666667,53.55074074074074,surabo01-2003
dampier01,21.683333333333334,-2.9,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,-62.88166666666667,53.55074074074074,dampier01-2003
boykiea01,18.583333333333332,-5.1,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,-94.77499999999999,53.55074074074074,boykiea01-2003
dunlemi02,10.516666666666667,-2.9,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,-30.498333333333335,53.55074074074074,dunlemi02-2003
webbech01,36.583333333333336,6.8,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,248.76666666666668,66.39814814814815,webbech01-2003
chrisdo01,36.266666666666666,4.9,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,177.70666666666668,66.39814814814815,chrisdo01-2003
divacvl01,31.516666666666666,3.4,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,107.15666666666667,66.39814814814815,divacvl01-2003
bibbymi01,29.933333333333334,2.1,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,62.86000000000001,66.39814814814815,bibbymi01-2003
stojape01,28.766666666666666,1.2,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,34.519999999999996,66.39814814814815,stojape01-2003
clarkke01,27.9,-4.8,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,-133.92,66.39814814814815,clarkke01-2003
jacksji01,23.6,1.5,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,35.400000000000006,66.39814814814815,jacksji01-2003
jacksbo01,18.066666666666666,4.5,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,81.3,66.39814814814815,jacksbo01-2003
turkohe01,7.366666666666666,-2.2,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,-16.206666666666667,66.39814814814815,turkohe01-2003
houstal01,42.35,2.8,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,118.58,47.51277777777778,houstal01-2003
eisleho01,35.516666666666666,4.7,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,166.92833333333334,47.51277777777778,eisleho01-2003
harriot01,34.833333333333336,-3.7,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,-128.88333333333335,47.51277777777778,harriot01-2003
sprewla01,34.7,3.4,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,117.98,47.51277777777778,sprewla01-2003
thomaku01,26.533333333333335,0.9,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,23.880000000000003,47.51277777777778,thomaku01-2003
andersh01,23.083333333333332,3.9,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,90.02499999999999,47.51277777777778,andersh01-2003
weathcl01,18.7,3.3,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,61.709999999999994,47.51277777777778,weathcl01-2003
doleami01,15.933333333333334,-2.1,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,-33.46,47.51277777777778,doleami01-2003
willifr02,8.35,1.3,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,10.855,47.51277777777778,willifr02-2003
jefferi01,36.55,-1.6,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,-58.48,58.97527777777778,jefferi01-2003
kiddja01,28.066666666666666,11.5,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,322.76666666666665,58.97527777777778,kiddja01-2003
collija04,27.716666666666665,2.6,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,72.06333333333333,58.97527777777778,collija04-2003
williaa01,26.55,5.4,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,143.37,58.97527777777778,williaa01-2003
martike01,24.866666666666667,-4.4,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,-109.41333333333334,58.97527777777778,martike01-2003
kittlke01,24.033333333333335,7.7,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,185.05666666666667,58.97527777777778,kittlke01-2003
rogerro01,21.4,3.3,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,70.61999999999999,58.97527777777778,rogerro01-2003
harrilu01,19.483333333333334,4.3,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,83.77833333333334,58.97527777777778,harrilu01-2003
johnsan02,15.85,-0.2,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,-3.17,58.97527777777778,johnsan02-2003
childch01,5.916666666666667,2.3,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,13.608333333333333,58.97527777777778,childch01-2003
scalabr01,5.083333333333333,-1.4,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,-7.116666666666665,58.97527777777778,scalabr01-2003
slayta01,4.483333333333333,-1.2,200302260NJN-NJN,200302260NJN-NYK,NJN-2003,1,2003,-5.38,58.97527777777778,slayta01-2003
eisleho01,53.95,0.4,200302280NYK-NYK,200302280NYK-ORL,NYK-2003,1,2003,21.580000000000002,97.7985185185185,eisleho01-2003
sprewla01,53.8,16.4,200302280NYK-NYK,200302280NYK-ORL,NYK-2003,1,2003,882.3199999999998,97.7985185185185,sprewla01-2003
houstal01,53.28333333333333,-7.3,200302280NYK-NYK,200302280NYK-ORL,NYK-2003,1,2003,-388.9683333333333,97.7985185185185,houstal01-2003
weathcl01,49.95,4.4,200302280NYK-NYK,200302280NYK-ORL,NYK-2003,1,2003,219.78000000000003,97.7985185185185,weathcl01-2003
harriot01,32.11666666666667,6.8,200302280NYK-NYK,200302280NYK-ORL,NYK-2003,1,2003,218.39333333333332,97.7985185185185,harriot01-2003
andersh01,31.883333333333333,-1.4,200302280NYK-NYK,200302280NYK-ORL,NYK-2003,1,2003,-44.63666666666666,97.7985185185185,andersh01-2003
doleami01,8.883333333333333,-2.8,200302280NYK-NYK,200302280NYK-ORL,NYK-2003,1,2003,-24.87333333333333,97.7985185185185,doleami01-2003
willifr02,4,-0.8,200302280NYK-NYK,200302280NYK-ORL,NYK-2003,1,2003,-3.2,97.7985185185185,willifr02-2003
knightr01,2.0833333333333335,-0.1,200302280NYK-NYK,200302280NYK-ORL,NYK-2003,1,2003,-0.20833333333333337,97.7985185185185,knightr01-2003
szczewa02,40.71666666666667,6.2,200303020MIN-MIN,200303020MIN-NYK,MIN-2003,1,2003,252.44333333333336,73.30018518518519,szczewa02-2003
garneke01,40.38333333333333,12.5,200303020MIN-MIN,200303020MIN-NYK,MIN-2003,1,2003,504.7916666666667,73.30018518518519,garneke01-2003
nestera01,33.916666666666664,-1.2,200303020MIN-MIN,200303020MIN-NYK,MIN-2003,1,2003,-40.699999999999996,73.30018518518519,nestera01-2003
hudsotr01,32.03333333333333,-1.2,200303020MIN-MIN,200303020MIN-NYK,MIN-2003,1,2003,-38.44,73.30018518518519,hudsotr01-2003
peelean01,27.333333333333332,-1.4,200303020MIN-MIN,200303020MIN-NYK,MIN-2003,1,2003,-38.266666666666666,73.30018518518519,peelean01-2003
gillke01,21.316666666666666,1.6,200303020MIN-MIN,200303020MIN-NYK,MIN-2003,1,2003,34.10666666666667,73.30018518518519,gillke01-2003
wilksmi01,15.966666666666667,-1.8,200303020MIN-MIN,200303020MIN-NYK,MIN-2003,1,2003,-28.740000000000002,73.30018518518519,wilksmi01-2003
trentga01,14.9,-1.1,200303020MIN-MIN,200303020MIN-NYK,MIN-2003,1,2003,-16.39,73.30018518518519,trentga01-2003
jacksma02,13.433333333333334,2.3,200303020MIN-MIN,200303020MIN-NYK,MIN-2003,1,2003,30.896666666666665,73.30018518518519,jacksma02-2003
houstal01,44.96666666666667,3,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,134.9,33.35351851851852,houstal01-2003
sprewla01,42.15,-1.3,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,-54.795,33.35351851851852,sprewla01-2003
thomaku01,34.71666666666667,0.5,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,17.358333333333334,33.35351851851852,thomaku01-2003
eisleho01,30.1,0.5,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,15.05,33.35351851851852,eisleho01-2003
harriot01,29.466666666666665,-0.6,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,-17.68,33.35351851851852,harriot01-2003
weathcl01,24.966666666666665,7.5,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,187.25,33.35351851851852,weathcl01-2003
andersh01,20.316666666666666,1.7,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,34.538333333333334,33.35351851851852,andersh01-2003
doleami01,6.85,-2.4,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,-16.439999999999998,33.35351851851852,doleami01-2003
willifr02,6.466666666666667,0,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,0,33.35351851851852,willifr02-2003
walkean02,42.46666666666667,0.5,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,21.233333333333334,34.68783333333334,walkean02-2003
