player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fryech01,35.233333333333334,2.6,200601190NYK-NYK,200601190NYK-DET,NYK-2006,0,2006,91.60666666666667,-33.56483333333333,fryech01-2006
robinna01,30.633333333333333,-5.7,200601190NYK-NYK,200601190NYK-DET,NYK-2006,0,2006,-174.61,-33.56483333333333,robinna01-2006
leeda02,24.566666666666666,-2.9,200601190NYK-NYK,200601190NYK-DET,NYK-2006,0,2006,-71.24333333333333,-33.56483333333333,leeda02-2006
richaqu01,23.55,-1.8,200601190NYK-NYK,200601190NYK-DET,NYK-2006,0,2006,-42.39,-33.56483333333333,richaqu01-2006
arizatr01,17.05,-2.5,200601190NYK-NYK,200601190NYK-DET,NYK-2006,0,2006,-42.625,-33.56483333333333,arizatr01-2006
woodsqy01,11.25,1.7,200601190NYK-NYK,200601190NYK-DET,NYK-2006,0,2006,19.125,-33.56483333333333,woodsqy01-2006
tayloma01,10.95,3.7,200601190NYK-NYK,200601190NYK-DET,NYK-2006,0,2006,40.515,-33.56483333333333,tayloma01-2006
jamesje01,5.966666666666667,1.5,200601190NYK-NYK,200601190NYK-DET,NYK-2006,0,2006,8.95,-33.56483333333333,jamesje01-2006
crawfja01,40.083333333333336,-4.6,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,-184.38333333333333,-4.563484848484851,crawfja01-2006
fryech01,32.916666666666664,2.4,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,78.99999999999999,-4.563484848484851,fryech01-2006
woodsqy01,26.466666666666665,4.6,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,121.74666666666666,-4.563484848484851,woodsqy01-2006
curryed01,25.983333333333334,-4.1,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,-106.53166666666667,-4.563484848484851,curryed01-2006
arizatr01,24.933333333333334,-0.5,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,-12.466666666666667,-4.563484848484851,arizatr01-2006
tayloma01,20.55,1.2,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,24.66,-4.563484848484851,tayloma01-2006
richaqu01,18.533333333333335,-3.8,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,-70.42666666666668,-4.563484848484851,richaqu01-2006
robinna01,17.1,2.5,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,42.75,-4.563484848484851,robinna01-2006
leeda02,16.933333333333334,3.2,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,54.18666666666667,-4.563484848484851,leeda02-2006
rosema01,11.233333333333333,1.9,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,21.34333333333333,-4.563484848484851,rosema01-2006
jamesje01,5.283333333333333,-3.8,200601210NYK-NYK,200601210NYK-NOK,NYK-2006,0,2006,-20.076666666666664,-4.563484848484851,jamesje01-2006
crawfja01,47.31666666666667,0.2,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,9.463333333333335,24.921,crawfja01-2006
marbust01,45.18333333333333,0.9,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,40.665,24.921,marbust01-2006
tayloma01,37.766666666666666,5.2,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,196.38666666666666,24.921,tayloma01-2006
curryed01,32.93333333333333,-0.9,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,-29.639999999999997,24.921,curryed01-2006
richaqu01,24.916666666666668,0.5,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,12.458333333333334,24.921,richaqu01-2006
woodsqy01,22.366666666666667,6.5,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,145.38333333333333,24.921,woodsqy01-2006
rosema01,20.083333333333332,-3.8,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,-76.31666666666666,24.921,rosema01-2006
fryech01,17.3,-3.5,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,-60.550000000000004,24.921,fryech01-2006
robinna01,13.316666666666666,1.4,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,18.64333333333333,24.921,robinna01-2006
jamesje01,3.8333333333333335,-1.9,200601250NYK-NYK,200601250NYK-SAC,NYK-2006,0,2006,-7.283333333333333,24.921,jamesje01-2006
marbust01,39.71666666666667,-2.1,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,-83.405,22.958636363636362,marbust01-2006
woodsqy01,36.733333333333334,0.2,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,7.346666666666668,22.958636363636362,woodsqy01-2006
curryed01,34.21666666666667,1.9,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,65.01166666666667,22.958636363636362,curryed01-2006
fryech01,28.95,3.2,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,92.64,22.958636363636362,fryech01-2006
crawfja01,28.85,7.6,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,219.26,22.958636363636362,crawfja01-2006
richaqu01,24.433333333333334,-2.6,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,-63.52666666666667,22.958636363636362,richaqu01-2006
tayloma01,17.666666666666668,0.1,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,1.7666666666666668,22.958636363636362,tayloma01-2006
rosema01,13.4,2.6,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,34.84,22.958636363636362,rosema01-2006
leeda02,10.283333333333333,-1.3,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,-13.368333333333334,22.958636363636362,leeda02-2006
robinna01,3.8166666666666664,-2,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,-7.633333333333333,22.958636363636362,robinna01-2006
butleja01,1.9333333333333333,-0.2,200601270NYK-NYK,200601270NYK-ORL,NYK-2006,1,2006,-0.3866666666666667,22.958636363636362,butleja01-2006
salmojo01,38.65,8.3,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,320.795,43.29363636363637,salmojo01-2006
webbech01,38.15,2.2,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,83.93,43.29363636363637,webbech01-2006
ollieke01,37.96666666666667,-2.8,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,-106.30666666666667,43.29363636363637,ollieke01-2006
iguodan01,32.86666666666667,6.5,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,213.63333333333333,43.29363636363637,iguodan01-2006
dalemsa01,31.333333333333332,-1.3,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,-40.733333333333334,43.29363636363637,dalemsa01-2006
korveky01,19.95,0.7,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,13.964999999999998,43.29363636363637,korveky01-2006
barnema02,14.183333333333334,4.7,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,66.66166666666668,43.29363636363637,barnema02-2006
huntest01,13.066666666666666,-3.8,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,-49.65333333333333,43.29363636363637,huntest01-2006
bradlmi01,8.983333333333333,-3,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,-26.949999999999996,43.29363636363637,bradlmi01-2006
willilo02,4.033333333333333,0.2,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,0.8066666666666666,43.29363636363637,willilo02-2006
randosh01,0.8166666666666667,0.1,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,0.08166666666666667,43.29363636363637,randosh01-2006
childjo01,33.516666666666666,10,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,335.16666666666663,63.43030303030303,childjo01-2006
johnsjo02,32.583333333333336,5.7,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,185.72500000000002,63.43030303030303,johnsjo02-2006
harrial01,31.433333333333334,11.6,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,364.62666666666667,63.43030303030303,harrial01-2006
willima02,29.033333333333335,1.8,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,52.260000000000005,63.43030303030303,willima02-2006
smithjo03,26.516666666666666,-6.2,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,-164.40333333333334,63.43030303030303,smithjo03-2006
stoudsa01,20.233333333333334,0.9,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,18.21,63.43030303030303,stoudsa01-2006
pachuza01,18.416666666666668,-3.5,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,-64.45833333333334,63.43030303030303,pachuza01-2006
luety01,16.816666666666666,4.8,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,80.72,63.43030303030303,luety01-2006
batises01,11.316666666666666,-2.8,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,-31.686666666666664,63.43030303030303,batises01-2006
iveyro01,10.6,-5.6,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,-59.35999999999999,63.43030303030303,iveyro01-2006
edwarjo01,9.533333333333333,-2,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,-19.066666666666666,63.43030303030303,edwarjo01-2006
woodsqy01,37.1,1.9,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,70.49,-27.657222222222224,woodsqy01-2006
crawfja01,31.6,-5.2,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-164.32000000000002,-27.657222222222224,crawfja01-2006
curryed01,28.4,-5.6,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-159.04,-27.657222222222224,curryed01-2006
marbust01,26.45,0.6,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,15.87,-27.657222222222224,marbust01-2006
fryech01,23.816666666666666,-4.9,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-116.70166666666667,-27.657222222222224,fryech01-2006
richaqu01,22.8,2.2,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,50.160000000000004,-27.657222222222224,richaqu01-2006
tayloma01,18.3,-0.1,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-1.83,-27.657222222222224,tayloma01-2006
robinna01,15.15,0,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,0,-27.657222222222224,robinna01-2006
davisan01,14.55,-1.1,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-16.005000000000003,-27.657222222222224,davisan01-2006
butleja01,10.933333333333334,-0.3,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-3.28,-27.657222222222224,butleja01-2006
leeda02,5.783333333333333,-0.1,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-0.5783333333333334,-27.657222222222224,leeda02-2006
rosema01,5.116666666666666,-1.3,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-6.651666666666666,-27.657222222222224,rosema01-2006
boshch01,44.13333333333333,5.2,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,229.49333333333334,62.029666666666664,boshch01-2006
petermo01,37.13333333333333,7.3,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,271.0733333333333,62.029666666666664,petermo01-2006
jamesmi01,34.96666666666667,2.8,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,97.90666666666667,62.029666666666664,jamesmi01-2006
villach01,32.666666666666664,0.4,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,13.066666666666666,62.029666666666664,villach01-2006
caldejo01,21.566666666666666,-0.2,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,-4.3133333333333335,62.029666666666664,caldejo01-2006
bonnema01,20.433333333333334,0.5,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,10.216666666666667,62.029666666666664,bonnema01-2006
woodslo01,18.583333333333332,1.5,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,27.875,62.029666666666664,woodslo01-2006
grahajo01,18.05,-0.6,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,-10.83,62.029666666666664,grahajo01-2006
sowpa01,11.766666666666667,-1.2,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,-14.120000000000001,62.029666666666664,sowpa01-2006
martida01,0.7166666666666667,-0.1,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,-0.07166666666666667,62.029666666666664,martida01-2006
crawfja01,43.31666666666667,12.4,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,537.1266666666668,42.57222222222224,crawfja01-2006
roseja01,41.4,4.7,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,194.58,42.57222222222224,roseja01-2006
curryed01,33.93333333333333,-3.5,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,-118.76666666666665,42.57222222222224,curryed01-2006
tayloma01,27.933333333333334,-5.7,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,-159.22,42.57222222222224,tayloma01-2006
woodsqy01,24.916666666666668,1.7,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,42.358333333333334,42.57222222222224,woodsqy01-2006
richaqu01,24.416666666666668,-0.9,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,-21.975,42.57222222222224,richaqu01-2006
fryech01,19.95,-3.2,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,-63.84,42.57222222222224,fryech01-2006
jamesje01,14.066666666666666,-2.5,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,-35.166666666666664,42.57222222222224,jamesje01-2006
robinna01,10.066666666666666,0.8,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,8.053333333333333,42.57222222222224,robinna01-2006
roseja01,40.96666666666667,4,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,163.86666666666667,23.86652777777778,roseja01-2006
crawfja01,40.4,0.7,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,28.279999999999998,23.86652777777778,crawfja01-2006
richaqu01,37.983333333333334,-0.9,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-34.185,23.86652777777778,richaqu01-2006
rosema01,28.666666666666668,6.4,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,183.4666666666667,23.86652777777778,rosema01-2006
curryed01,23.366666666666667,2.4,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,56.08,23.86652777777778,curryed01-2006
fryech01,18.616666666666667,-0.2,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-3.7233333333333336,23.86652777777778,fryech01-2006
woodsqy01,16.866666666666667,-2.8,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-47.22666666666667,23.86652777777778,woodsqy01-2006
tayloma01,16.35,-3.2,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-52.32000000000001,23.86652777777778,tayloma01-2006
robinna01,7.833333333333333,-0.3,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-2.3499999999999996,23.86652777777778,robinna01-2006
jamesje01,6.366666666666666,-0.7,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-4.456666666666666,23.86652777777778,jamesje01-2006
butleja01,2.5666666666666664,-0.4,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-1.0266666666666666,23.86652777777778,butleja01-2006
leeda02,0.016666666666666666,-0.4,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-0.006666666666666667,23.86652777777778,leeda02-2006
jefferi01,36.05,8.2,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,295.60999999999996,49.109027777777776,jefferi01-2006
cartevi01,33.516666666666666,10.4,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,348.5733333333333,49.109027777777776,cartevi01-2006
krstine01,28.133333333333333,-3.5,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-98.46666666666667,49.109027777777776,krstine01-2006
kiddja01,27.783333333333335,-1.7,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-47.23166666666667,49.109027777777776,kiddja01-2006
collija04,23.366666666666667,2.6,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,60.75333333333334,49.109027777777776,collija04-2006
wrighan01,20.916666666666668,-6,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-125.5,49.109027777777776,wrighan01-2006
vaughja01,20.216666666666665,0.9,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,18.195,49.109027777777776,vaughja01-2006
robincl02,18.033333333333335,3.5,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,63.116666666666674,49.109027777777776,robincl02-2006
padgesc01,15.516666666666667,7.4,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,114.82333333333335,49.109027777777776,padgesc01-2006
jacksma02,6.183333333333334,-3.1,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-19.168333333333333,49.109027777777776,jacksma02-2006
planizo01,5.933333333333334,-1.7,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-10.086666666666666,49.109027777777776,planizo01-2006
murrala01,4.35,-2.6,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-11.309999999999999,49.109027777777776,murrala01-2006
claxtsp01,41.43333333333333,0.4,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,16.573333333333334,29.04277777777778,claxtsp01-2006
westda01,33.63333333333333,5.6,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,188.34666666666666,29.04277777777778,westda01-2006
masonde01,32.233333333333334,0.5,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,16.116666666666667,29.04277777777778,masonde01-2006
brownpj01,27.65,-0.8,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,-22.12,29.04277777777778,brownpj01-2006
butlera01,26.733333333333334,-4.5,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,-120.30000000000001,29.04277777777778,butlera01-2006
snydeki01,25.166666666666668,3.5,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,88.08333333333334,29.04277777777778,snydeki01-2006
williaa01,19.25,-2.5,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,-48.125,29.04277777777778,williaa01-2006
nachbbo01,18.666666666666668,6.1,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,113.86666666666667,29.04277777777778,nachbbo01-2006
vromaja01,15.233333333333333,1.9,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,28.94333333333333,29.04277777777778,vromaja01-2006
alstora01,38.733333333333334,3.4,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,131.69333333333333,29.097666666666665,alstora01-2006
wesleda01,37.8,5.9,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,223.02,29.097666666666665,wesleda01-2006
mcgratr01,37.7,-10.1,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,-380.77000000000004,29.097666666666665,mcgratr01-2006
mingya01,35.766666666666666,5.9,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,211.02333333333334,29.097666666666665,mingya01-2006
howarju01,30.4,1.3,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,39.519999999999996,29.097666666666665,howarju01-2006
swiftst01,17.6,0.2,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,3.5200000000000005,29.097666666666665,swiftst01-2006
boganke01,16.666666666666668,1.9,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,31.666666666666668,29.097666666666665,boganke01-2006
headlu01,13.1,1.1,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,14.41,29.097666666666665,headlu01-2006
mutomdi01,12.066666666666666,1.4,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,16.89333333333333,29.097666666666665,mutomdi01-2006
bowenry01,0.16666666666666666,0,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,0,29.097666666666665,bowenry01-2006
daniema01,31.3,3,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,93.9,61.60236111111111,daniema01-2006
nowitdi01,28.9,8.1,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,234.08999999999997,61.60236111111111,nowitdi01-2006
dampier01,24.55,-0.7,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,-17.185,61.60236111111111,dampier01-2006
stackje01,23.65,1.4,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,33.11,61.60236111111111,stackje01-2006
terryja01,22.316666666666666,12,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,267.8,61.60236111111111,terryja01-2006
howarjo01,20.383333333333333,1.7,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,34.651666666666664,61.60236111111111,howarjo01-2006
vanhoke01,20.15,3.8,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,76.57,61.60236111111111,vanhoke01-2006
harride01,17.7,0.1,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,1.77,61.60236111111111,harride01-2006
griffad01,15.9,1,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,15.9,61.60236111111111,griffad01-2006
mbengdj01,15.316666666666666,4.4,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,67.39333333333333,61.60236111111111,mbengdj01-2006
diopde01,11.466666666666667,-3,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,-34.4,61.60236111111111,diopde01-2006
armstda01,8.383333333333333,-4.1,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,-34.37166666666666,61.60236111111111,armstda01-2006
richaqu01,44.7,4.5,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,201.15,37.98016666666667,richaqu01-2006
curryed01,37.06666666666667,7.5,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,278,37.98016666666667,curryed01-2006
crawfja01,34.05,-1.9,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,-64.695,37.98016666666667,crawfja01-2006
roseja01,26.25,-2,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,-52.5,37.98016666666667,roseja01-2006
leeda02,20.316666666666666,2.3,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,46.72833333333333,37.98016666666667,leeda02-2006
robinna01,19.616666666666667,-5.5,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,-107.89166666666667,37.98016666666667,robinna01-2006
rosema01,18.633333333333333,5.4,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,100.62,37.98016666666667,rosema01-2006
woodsqy01,16.65,1.5,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,24.974999999999998,37.98016666666667,woodsqy01-2006
fryech01,15.766666666666667,-1.5,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,-23.650000000000002,37.98016666666667,fryech01-2006
tayloma01,6.95,-3.3,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,-22.935,37.98016666666667,tayloma01-2006
fryech01,32.016666666666666,1.5,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,48.025,-8.804027777777781,fryech01-2006
marbust01,30.6,-4.3,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,-131.58,-8.804027777777781,marbust01-2006
roseja01,29.916666666666668,-5.2,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,-155.5666666666667,-8.804027777777781,roseja01-2006
crawfja01,25.166666666666668,3,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,75.5,-8.804027777777781,crawfja01-2006
richaqu01,23.366666666666667,4.8,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,112.16,-8.804027777777781,richaqu01-2006
rosema01,20.083333333333332,-1,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,-20.083333333333332,-8.804027777777781,rosema01-2006
tayloma01,19.783333333333335,-0.8,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,-15.826666666666668,-8.804027777777781,tayloma01-2006
curryed01,17.2,-2.7,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,-46.44,-8.804027777777781,curryed01-2006
robinna01,16.066666666666666,0,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,0,-8.804027777777781,robinna01-2006
leeda02,15.016666666666667,2.2,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,33.03666666666667,-8.804027777777781,leeda02-2006
woodsqy01,7.983333333333333,-0.4,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,-3.1933333333333334,-8.804027777777781,woodsqy01-2006
jamesje01,2.8,-0.6,200602220NYK-NYK,200602220NYK-MIA,NYK-2006,0,2006,-1.68,-8.804027777777781,jamesje01-2006
curryed01,37.4,-0.5,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,-18.7,16.9265,curryed01-2006
marbust01,36.233333333333334,-4.6,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,-166.67333333333332,16.9265,marbust01-2006
richaqu01,34.43333333333333,-1.8,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,-61.98,16.9265,richaqu01-2006
francst01,32.583333333333336,4.6,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,149.88333333333333,16.9265,francst01-2006
roseja01,28.5,6.1,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,173.85,16.9265,roseja01-2006
fryech01,26.866666666666667,5.9,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,158.51333333333335,16.9265,fryech01-2006
tayloma01,16.916666666666668,-1.4,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,-23.683333333333334,16.9265,tayloma01-2006
crawfja01,13.283333333333333,-4.4,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,-58.44666666666667,16.9265,crawfja01-2006
rosema01,11.633333333333333,1.4,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,16.286666666666665,16.9265,rosema01-2006
leeda02,2.15,0.1,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,0.215,16.9265,leeda02-2006
jamisan01,35.43333333333333,1.9,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,67.32333333333332,53.833611111111104,jamisan01-2006
arenagi01,30.266666666666666,26.8,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,811.1466666666666,53.833611111111104,arenagi01-2006
jeffrja01,26.616666666666667,-1.3,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,-34.60166666666667,53.833611111111104,jeffrja01-2006
butleca01,25.483333333333334,-6.1,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,-155.44833333333332,53.833611111111104,butleca01-2006
daniean01,24.883333333333333,4.1,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,102.02166666666666,53.833611111111104,daniean01-2006
haywobr01,21.133333333333333,1.1,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,23.24666666666667,53.833611111111104,haywobr01-2006
thomaet01,20.383333333333333,0.6,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,12.229999999999999,53.833611111111104,thomaet01-2006
taylodo01,19.916666666666668,-7.9,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,-157.3416666666667,53.833611111111104,taylodo01-2006
