player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mercero01,33.31666666666667,3.8,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,126.60333333333334,46.99727272727272,mercero01-1998
declean01,32.36666666666667,3.1,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,100.33666666666667,46.99727272727272,declean01-1998
billuch01,31.216666666666665,9.2,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,287.19333333333327,46.99727272727272,billuch01-1998
barroda01,15.75,4.7,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,74.025,46.99727272727272,barroda01-1998
knightr01,14.366666666666667,2.2,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,31.60666666666667,46.99727272727272,knightr01-1998
bowenbr01,14.166666666666666,0.1,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,1.4166666666666667,46.99727272727272,bowenbr01-1998
brownde01,10.233333333333333,-1.9,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,-19.44333333333333,46.99727272727272,brownde01-1998
thomajo02,7.95,-3,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,-23.85,46.99727272727272,thomajo02-1998
edneyty01,1.1333333333333333,-1.3,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,-1.4733333333333334,46.99727272727272,edneyty01-1998
lenarvo01,45.45,-0.2,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,-9.090000000000002,66.345625,lenarvo01-1998
hardati01,39.483333333333334,12.3,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,485.64500000000004,66.345625,hardati01-1998
mournal01,38.13333333333333,0.7,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,26.69333333333333,66.345625,mournal01-1998
mashbja01,37.666666666666664,-6.2,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,-233.53333333333333,66.345625,mashbja01-1998
majerda01,26.066666666666666,7.1,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,185.07333333333332,66.345625,majerda01-1998
brownpj01,25.116666666666667,-0.4,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,-10.046666666666667,66.345625,brownpj01-1998
austiis01,19.566666666666666,3.7,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,72.39666666666668,66.345625,austiis01-1998
murdoer01,8.516666666666667,1.6,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,13.626666666666669,66.345625,murdoer01-1998
houstal01,45.333333333333336,-1.6,199801290NYK-NYK,199801290NYK-MIL,NYK-1998,0,1998,-72.53333333333335,43.32116666666666,houstal01-1998
oaklech01,44.88333333333333,3,199801290NYK-NYK,199801290NYK-MIL,NYK-1998,0,1998,134.65,43.32116666666666,oaklech01-1998
wardch01,43.483333333333334,-1,199801290NYK-NYK,199801290NYK-MIL,NYK-1998,0,1998,-43.483333333333334,43.32116666666666,wardch01-1998
starkjo01,36.63333333333333,10.1,199801290NYK-NYK,199801290NYK-MIL,NYK-1998,0,1998,369.99666666666667,43.32116666666666,starkjo01-1998
johnsla02,27.566666666666666,2.9,199801290NYK-NYK,199801290NYK-MIL,NYK-1998,0,1998,79.94333333333333,43.32116666666666,johnsla02-1998
dudlech02,27.533333333333335,-1.2,199801290NYK-NYK,199801290NYK-MIL,NYK-1998,0,1998,-33.04,43.32116666666666,dudlech02-1998
millsch01,24.033333333333335,0.2,199801290NYK-NYK,199801290NYK-MIL,NYK-1998,0,1998,4.8066666666666675,43.32116666666666,millsch01-1998
willibu01,8.55,-0.2,199801290NYK-NYK,199801290NYK-MIL,NYK-1998,0,1998,-1.7100000000000002,43.32116666666666,willibu01-1998
bowiean01,3.55,-2.3,199801290NYK-NYK,199801290NYK-MIL,NYK-1998,0,1998,-8.165,43.32116666666666,bowiean01-1998
willihe01,3.4333333333333336,0.8,199801290NYK-NYK,199801290NYK-MIL,NYK-1998,0,1998,2.746666666666667,43.32116666666666,willihe01-1998
johnsla02,44.583333333333336,11.4,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,508.25000000000006,75.51314814814815,johnsla02-1998
oaklech01,38.983333333333334,-3.3,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,-128.645,75.51314814814815,oaklech01-1998
houstal01,32.86666666666667,1.2,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,39.44,75.51314814814815,houstal01-1998
starkjo01,29.766666666666666,0,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,0,75.51314814814815,starkjo01-1998
childch01,28.016666666666666,5.3,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,148.48833333333332,75.51314814814815,childch01-1998
wardch01,20.45,8.5,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,173.825,75.51314814814815,wardch01-1998
dudlech02,18.1,0.2,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,3.6200000000000006,75.51314814814815,dudlech02-1998
millsch01,15.35,-2.4,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,-36.839999999999996,75.51314814814815,millsch01-1998
willihe01,11.883333333333333,-2.4,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,-28.52,75.51314814814815,willihe01-1998
robingl01,42.416666666666664,-3.4,199802030MIL-MIL,199802030MIL-NYK,MIL-1998,1,1998,-144.21666666666667,62.81240740740741,robingl01-1998
brandte01,40.7,7,199802030MIL-MIL,199802030MIL-NYK,MIL-1998,1,1998,284.90000000000003,62.81240740740741,brandte01-1998
hillty01,39.03333333333333,2.7,199802030MIL-MIL,199802030MIL-NYK,MIL-1998,1,1998,105.39,62.81240740740741,hillty01-1998
johnser02,38.86666666666667,3.2,199802030MIL-MIL,199802030MIL-NYK,MIL-1998,1,1998,124.37333333333333,62.81240740740741,johnser02-1998
allenra02,29.516666666666666,4.4,199802030MIL-MIL,199802030MIL-NYK,MIL-1998,1,1998,129.87333333333333,62.81240740740741,allenra02-1998
currymi01,21.016666666666666,5.5,199802030MIL-MIL,199802030MIL-NYK,MIL-1998,1,1998,115.59166666666667,62.81240740740741,currymi01-1998
piercri01,11,-3,199802030MIL-MIL,199802030MIL-NYK,MIL-1998,1,1998,-33,62.81240740740741,piercri01-1998
gilliar01,8.866666666666667,1.3,199802030MIL-MIL,199802030MIL-NYK,MIL-1998,1,1998,11.526666666666667,62.81240740740741,gilliar01-1998
perryel01,8.566666666666666,-3.4,199802030MIL-MIL,199802030MIL-NYK,MIL-1998,1,1998,-29.126666666666665,62.81240740740741,perryel01-1998
marbust01,41.38333333333333,6.9,199802040MIN-MIN,199802040MIN-NYK,MIN-1998,1,1998,285.545,56.263666666666666,marbust01-1998
mitchsa01,37.03333333333333,4.8,199802040MIN-MIN,199802040MIN-NYK,MIN-1998,1,1998,177.76,56.263666666666666,mitchsa01-1998
portete01,33.96666666666667,3.3,199802040MIN-MIN,199802040MIN-NYK,MIN-1998,1,1998,112.09,56.263666666666666,portete01-1998
garneke01,33.11666666666667,0.7,199802040MIN-MIN,199802040MIN-NYK,MIN-1998,1,1998,23.181666666666665,56.263666666666666,garneke01-1998
westdo01,29.65,-1.7,199802040MIN-MIN,199802040MIN-NYK,MIN-1998,1,1998,-50.404999999999994,56.263666666666666,westdo01-1998
roberst01,21.516666666666666,0.3,199802040MIN-MIN,199802040MIN-NYK,MIN-1998,1,1998,6.454999999999999,56.263666666666666,roberst01-1998
parksch02,20.366666666666667,0.7,199802040MIN-MIN,199802040MIN-NYK,MIN-1998,1,1998,14.256666666666666,56.263666666666666,parksch02-1998
hammoto01,13.133333333333333,0.1,199802040MIN-MIN,199802040MIN-NYK,MIN-1998,1,1998,1.3133333333333335,56.263666666666666,hammoto01-1998
jordare01,9.45,-0.8,199802040MIN-MIN,199802040MIN-NYK,MIN-1998,1,1998,-7.56,56.263666666666666,jordare01-1998
wheatde01,0.36666666666666664,0,199802040MIN-MIN,199802040MIN-NYK,MIN-1998,1,1998,0,56.263666666666666,wheatde01-1998
oaklech01,42.68333333333333,6.2,199802100NYK-NYK,199802100NYK-CHH,NYK-1998,1,1998,264.63666666666666,59.84375,oaklech01-1998
houstal01,40.28333333333333,-0.7,199802100NYK-NYK,199802100NYK-CHH,NYK-1998,1,1998,-28.19833333333333,59.84375,houstal01-1998
millsch01,37.3,1,199802100NYK-NYK,199802100NYK-CHH,NYK-1998,1,1998,37.3,59.84375,millsch01-1998
starkjo01,28.75,2.2,199802100NYK-NYK,199802100NYK-CHH,NYK-1998,1,1998,63.25000000000001,59.84375,starkjo01-1998
dudlech02,28.45,-1.3,199802100NYK-NYK,199802100NYK-CHH,NYK-1998,1,1998,-36.985,59.84375,dudlech02-1998
wardch01,24,2.1,199802100NYK-NYK,199802100NYK-CHH,NYK-1998,1,1998,50.400000000000006,59.84375,wardch01-1998
childch01,24,4.5,199802100NYK-NYK,199802100NYK-CHH,NYK-1998,1,1998,108,59.84375,childch01-1998
willihe01,14.533333333333333,1.4,199802100NYK-NYK,199802100NYK-CHH,NYK-1998,1,1998,20.346666666666664,59.84375,willihe01-1998
anderni01,39.333333333333336,-5.7,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-224.20000000000002,8.966212121212118,anderni01-1998
outlabo01,38.13333333333333,8.9,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,339.38666666666666,8.966212121212118,outlabo01-1998
stronde01,27.816666666666666,-0.8,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-22.253333333333334,8.966212121212118,stronde01-1998
harpede01,27.7,-2.5,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-69.25,8.966212121212118,harpede01-1998
grantho01,27.666666666666668,4.1,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,113.43333333333332,8.966212121212118,grantho01-1998
hardaan01,24.3,-3.6,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-87.48,8.966212121212118,hardaan01-1998
seikaro01,22.466666666666665,-3.3,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-74.13999999999999,8.966212121212118,seikaro01-1998
schayda01,17.716666666666665,9.4,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,166.53666666666666,8.966212121212118,schayda01-1998
pricema01,9.55,-4.3,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-41.065000000000005,8.966212121212118,pricema01-1998
evansbr01,3.6166666666666667,-0.6,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-2.17,8.966212121212118,evansbr01-1998
taylojo01,1.7,-0.1,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-0.17,8.966212121212118,taylojo01-1998
johnsla02,41.5,4.7,199802150NYK-NYK,199802150NYK-CLE,NYK-1998,1,1998,195.05,80.60462962962963,johnsla02-1998
houstal01,37.666666666666664,12.1,199802150NYK-NYK,199802150NYK-CLE,NYK-1998,1,1998,455.76666666666665,80.60462962962963,houstal01-1998
millsch01,32.166666666666664,5.8,199802150NYK-NYK,199802150NYK-CLE,NYK-1998,1,1998,186.56666666666663,80.60462962962963,millsch01-1998
wardch01,28.183333333333334,-2.3,199802150NYK-NYK,199802150NYK-CLE,NYK-1998,1,1998,-64.82166666666666,80.60462962962963,wardch01-1998
starkjo01,26.166666666666668,1.6,199802150NYK-NYK,199802150NYK-CLE,NYK-1998,1,1998,41.866666666666674,80.60462962962963,starkjo01-1998
dudlech02,21.283333333333335,-2.2,199802150NYK-NYK,199802150NYK-CLE,NYK-1998,1,1998,-46.82333333333334,80.60462962962963,dudlech02-1998
childch01,19.816666666666666,0.3,199802150NYK-NYK,199802150NYK-CLE,NYK-1998,1,1998,5.944999999999999,80.60462962962963,childch01-1998
willibu01,19.283333333333335,-1.7,199802150NYK-NYK,199802150NYK-CLE,NYK-1998,1,1998,-32.781666666666666,80.60462962962963,willibu01-1998
willihe01,13.933333333333334,-1.1,199802150NYK-NYK,199802150NYK-CLE,NYK-1998,1,1998,-15.326666666666668,80.60462962962963,willihe01-1998
garrede01,40.2,7.4,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,297.48,-5.174791666666665,garrede01-1998
ellisla01,39.45,5.7,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,224.865,-5.174791666666665,ellisla01-1998
jacksbo01,36.15,-3.7,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-133.755,-5.174791666666665,jacksbo01-1998
newmajo01,35.483333333333334,-5.7,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-202.25500000000002,-5.174791666666665,newmajo01-1998
goldwan01,30.516666666666666,-1.4,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-42.72333333333333,-5.174791666666665,goldwan01-1998
battito01,24.583333333333332,-5.2,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-127.83333333333333,-5.174791666666665,battito01-1998
fortsda01,19.25,-2,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-38.5,-5.174791666666665,fortsda01-1998
washier01,14.366666666666667,-1.3,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-18.67666666666667,-5.174791666666665,washier01-1998
keefead01,40.166666666666664,1.5,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,60.25,65.76466666666667,keefead01-1998
russebr01,32.95,1.4,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,46.13,65.76466666666667,russebr01-1998
andersh01,27.766666666666666,7.4,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,205.47333333333333,65.76466666666667,andersh01-1998
malonka01,26.85,10,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,268.5,65.76466666666667,malonka01-1998
hornaje01,26.75,7,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,187.25,65.76466666666667,hornaje01-1998
eisleho01,25.7,-5.4,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,-138.78,65.76466666666667,eisleho01-1998
stockjo01,22.3,4.5,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,100.35000000000001,65.76466666666667,stockjo01-1998
carran01,18.216666666666665,-4.6,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,-83.79666666666665,65.76466666666667,carran01-1998
cunniwi01,13.9,0.3,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,4.17,65.76466666666667,cunniwi01-1998
vaughja01,5.4,1.5,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,8.100000000000001,65.76466666666667,vaughja01-1998
stoudda01,44.88333333333333,1.1,199802200POR-POR,199802200POR-NYK,POR-1998,0,1998,49.37166666666667,20.78537037037037,stoudda01-1998
rideris01,39.28333333333333,-6.7,199802200POR-POR,199802200POR-NYK,POR-1998,0,1998,-263.1983333333333,20.78537037037037,rideris01-1998
sabonar01,30.933333333333334,4.3,199802200POR-POR,199802200POR-NYK,POR-1998,0,1998,133.01333333333332,20.78537037037037,sabonar01-1998
catoke01,28.25,8.4,199802200POR-POR,199802200POR-NYK,POR-1998,0,1998,237.3,20.78537037037037,catoke01-1998
grantbr01,28.016666666666666,1,199802200POR-POR,199802200POR-NYK,POR-1998,0,1998,28.016666666666666,20.78537037037037,grantbr01-1998
williwa02,25.15,2,199802200POR-POR,199802200POR-NYK,POR-1998,0,1998,50.3,20.78537037037037,williwa02-1998
onealje01,22.85,-0.5,199802200POR-POR,199802200POR-NYK,POR-1998,0,1998,-11.425,20.78537037037037,onealje01-1998
augmost01,11.55,-2.2,199802200POR-POR,199802200POR-NYK,POR-1998,0,1998,-25.410000000000004,20.78537037037037,augmost01-1998
brunsri01,9.083333333333334,-1.2,199802200POR-POR,199802200POR-NYK,POR-1998,0,1998,-10.9,20.78537037037037,brunsri01-1998
wardch01,37.46666666666667,8.6,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,322.2133333333333,75.11015151515151,wardch01-1998
oaklech01,37.06666666666667,-1.7,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-63.013333333333335,75.11015151515151,oaklech01-1998
johnsla02,34.4,5.3,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,182.32,75.11015151515151,johnsla02-1998
dudlech02,33.733333333333334,-0.5,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-16.866666666666667,75.11015151515151,dudlech02-1998
starkjo01,28,13.1,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,366.8,75.11015151515151,starkjo01-1998
houstal01,26.4,-5.9,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-155.76,75.11015151515151,houstal01-1998
millsch01,26.233333333333334,8,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,209.86666666666667,75.11015151515151,millsch01-1998
childch01,8.716666666666667,-1.6,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-13.946666666666667,75.11015151515151,childch01-1998
cummite01,4.35,-1.2,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-5.22,75.11015151515151,cummite01-1998
bowiean01,1.8166666666666667,-0.5,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-0.9083333333333333,75.11015151515151,bowiean01-1998
thompbr01,1.8166666666666667,0.4,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,0.7266666666666667,75.11015151515151,thompbr01-1998
oaklech01,41.2,-0.2,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,-8.24,8.88462962962963,oaklech01-1998
wardch01,40.36666666666667,-4.8,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,-193.76,8.88462962962963,wardch01-1998
houstal01,36.583333333333336,0.3,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,10.975,8.88462962962963,houstal01-1998
johnsla02,34.81666666666667,5.3,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,184.52833333333334,8.88462962962963,johnsla02-1998
dudlech02,28.433333333333334,1.2,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,34.12,8.88462962962963,dudlech02-1998
starkjo01,24.45,1,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,24.45,8.88462962962963,starkjo01-1998
millsch01,19.983333333333334,1.7,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,33.971666666666664,8.88462962962963,millsch01-1998
cummite01,8.25,-2.1,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,-17.325,8.88462962962963,cummite01-1998
thompbr01,5.916666666666667,1.9,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,11.241666666666667,8.88462962962963,thompbr01-1998
millsch01,37.483333333333334,-3.3,199802260NYK-NYK,199802260NYK-MIL,NYK-1998,1,1998,-123.695,56.36425925925926,millsch01-1998
oaklech01,37,9.1,199802260NYK-NYK,199802260NYK-MIL,NYK-1998,1,1998,336.7,56.36425925925926,oaklech01-1998
houstal01,35.766666666666666,0.7,199802260NYK-NYK,199802260NYK-MIL,NYK-1998,1,1998,25.036666666666665,56.36425925925926,houstal01-1998
johnsla02,33.78333333333333,1.5,199802260NYK-NYK,199802260NYK-MIL,NYK-1998,1,1998,50.675,56.36425925925926,johnsla02-1998
wardch01,31.6,4.4,199802260NYK-NYK,199802260NYK-MIL,NYK-1998,1,1998,139.04000000000002,56.36425925925926,wardch01-1998
starkjo01,22.75,0.4,199802260NYK-NYK,199802260NYK-MIL,NYK-1998,1,1998,9.1,56.36425925925926,starkjo01-1998
cummite01,22.2,0.1,199802260NYK-NYK,199802260NYK-MIL,NYK-1998,1,1998,2.22,56.36425925925926,cummite01-1998
thompbr01,17.383333333333333,3.9,199802260NYK-NYK,199802260NYK-MIL,NYK-1998,1,1998,67.795,56.36425925925926,thompbr01-1998
bowiean01,2.033333333333333,0.2,199802260NYK-NYK,199802260NYK-MIL,NYK-1998,1,1998,0.4066666666666667,56.36425925925926,bowiean01-1998
wardch01,40.166666666666664,12.8,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,514.1333333333333,96.40650000000001,wardch01-1998
houstal01,40.1,11.8,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,473.18000000000006,96.40650000000001,houstal01-1998
oaklech01,38.81666666666667,-2.2,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,-85.39666666666668,96.40650000000001,oaklech01-1998
starkjo01,29.716666666666665,2.9,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,86.17833333333333,96.40650000000001,starkjo01-1998
millsch01,27.8,-1,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,-27.8,96.40650000000001,millsch01-1998
johnsla02,26.166666666666668,-2.8,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,-73.26666666666667,96.40650000000001,johnsla02-1998
cummite01,21.833333333333332,3.9,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,85.14999999999999,96.40650000000001,cummite01-1998
willihe01,8.933333333333334,-0.7,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,-6.253333333333333,96.40650000000001,willihe01-1998
thompbr01,6.2,-0.3,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,-1.8599999999999999,96.40650000000001,thompbr01-1998
bowiean01,0.26666666666666666,0,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,0,96.40650000000001,bowiean01-1998
johnsla02,38.516666666666666,6.5,199803030NYK-NYK,199803030NYK-NJN,NYK-1998,1,1998,250.35833333333332,67.60708333333334,johnsla02-1998
oaklech01,38.06666666666667,0.2,199803030NYK-NYK,199803030NYK-NJN,NYK-1998,1,1998,7.613333333333334,67.60708333333334,oaklech01-1998
houstal01,36.63333333333333,5.2,199803030NYK-NYK,199803030NYK-NJN,NYK-1998,1,1998,190.49333333333334,67.60708333333334,houstal01-1998
wardch01,31.35,8.4,199803030NYK-NYK,199803030NYK-NJN,NYK-1998,1,1998,263.34000000000003,67.60708333333334,wardch01-1998
starkjo01,30.266666666666666,-7.5,199803030NYK-NYK,199803030NYK-NJN,NYK-1998,1,1998,-227,67.60708333333334,starkjo01-1998
millsch01,29.1,0,199803030NYK-NYK,199803030NYK-NJN,NYK-1998,1,1998,0,67.60708333333334,millsch01-1998
cummite01,19.416666666666668,0.4,199803030NYK-NYK,199803030NYK-NJN,NYK-1998,1,1998,7.7666666666666675,67.60708333333334,cummite01-1998
thompbr01,16.65,2.9,199803030NYK-NYK,199803030NYK-NJN,NYK-1998,1,1998,48.285,67.60708333333334,thompbr01-1998
webbech01,44.916666666666664,7.8,199803050WAS-WAS,199803050WAS-NYK,WAS-1998,1,1998,350.34999999999997,107.30666666666666,webbech01-1998
cheanca01,44.266666666666666,10,199803050WAS-WAS,199803050WAS-NYK,WAS-1998,1,1998,442.66666666666663,107.30666666666666,cheanca01-1998
stricro02,39.55,10.3,199803050WAS-WAS,199803050WAS-NYK,WAS-1998,1,1998,407.365,107.30666666666666,stricro02-1998
murratr01,38.63333333333333,-5.5,199803050WAS-WAS,199803050WAS-NYK,WAS-1998,1,1998,-212.48333333333332,107.30666666666666,murratr01-1998
wallabe01,23.266666666666666,-0.1,199803050WAS-WAS,199803050WAS-NYK,WAS-1998,1,1998,-2.3266666666666667,107.30666666666666,wallabe01-1998
grantha01,19.85,-0.2,199803050WAS-WAS,199803050WAS-NYK,WAS-1998,1,1998,-3.9700000000000006,107.30666666666666,grantha01-1998
daviste01,18.233333333333334,-1.7,199803050WAS-WAS,199803050WAS-NYK,WAS-1998,1,1998,-30.996666666666666,107.30666666666666,daviste01-1998
whitnch01,9.35,1.6,199803050WAS-WAS,199803050WAS-NYK,WAS-1998,1,1998,14.96,107.30666666666666,whitnch01-1998
hamda01,1.95,0.1,199803050WAS-WAS,199803050WAS-NYK,WAS-1998,1,1998,0.195,107.30666666666666,hamda01-1998
iversal01,42.4,6.8,199803060PHI-PHI,199803060PHI-NYK,PHI-1998,1,1998,288.32,84.57541666666667,iversal01-1998
colemde01,41,3.2,199803060PHI-PHI,199803060PHI-NYK,PHI-1998,1,1998,131.20000000000002,84.57541666666667,colemde01-1998
ratlith01,39.2,2,199803060PHI-PHI,199803060PHI-NYK,PHI-1998,1,1998,78.4,84.57541666666667,ratlith01-1998
mckieaa01,37.68333333333333,3.1,199803060PHI-PHI,199803060PHI-NYK,PHI-1998,1,1998,116.81833333333333,84.57541666666667,mckieaa01-1998
shawbr01,24.2,0.5,199803060PHI-PHI,199803060PHI-NYK,PHI-1998,1,1998,12.1,84.57541666666667,shawbr01-1998
smithjo02,22.1,4.3,199803060PHI-PHI,199803060PHI-NYK,PHI-1998,1,1998,95.03,84.57541666666667,smithjo02-1998
davisma02,20.2,-2.7,199803060PHI-PHI,199803060PHI-NYK,PHI-1998,1,1998,-54.54,84.57541666666667,davisma02-1998
snower01,13.25,0.7,199803060PHI-PHI,199803060PHI-NYK,PHI-1998,1,1998,9.274999999999999,84.57541666666667,snower01-1998
wardch01,41,14.5,199803080NYK-NYK,199803080NYK-CHI,NYK-1998,0,1998,594.5,67.135,wardch01-1998
houstal01,40.56666666666667,2.1,199803080NYK-NYK,199803080NYK-CHI,NYK-1998,0,1998,85.19000000000001,67.135,houstal01-1998
johnsla02,38.61666666666667,4.4,199803080NYK-NYK,199803080NYK-CHI,NYK-1998,0,1998,169.91333333333336,67.135,johnsla02-1998
millsch01,38.1,-5.4,199803080NYK-NYK,199803080NYK-CHI,NYK-1998,0,1998,-205.74,67.135,millsch01-1998
oaklech01,35.45,3.2,199803080NYK-NYK,199803080NYK-CHI,NYK-1998,0,1998,113.44000000000001,67.135,oaklech01-1998
starkjo01,26.716666666666665,-4.1,199803080NYK-NYK,199803080NYK-CHI,NYK-1998,0,1998,-109.53833333333331,67.135,starkjo01-1998
cummite01,11.5,-3.3,199803080NYK-NYK,199803080NYK-CHI,NYK-1998,0,1998,-37.949999999999996,67.135,cummite01-1998
thompbr01,7,-0.8,199803080NYK-NYK,199803080NYK-CHI,NYK-1998,0,1998,-5.6000000000000005,67.135,thompbr01-1998
davisbe01,1.05,0,199803080NYK-NYK,199803080NYK-CHI,NYK-1998,0,1998,0,67.135,davisbe01-1998
oaklech01,39.63333333333333,2.4,199803100NYK-NYK,199803100NYK-ORL,NYK-1998,1,1998,95.11999999999999,68.969375,oaklech01-1998
millsch01,37.11666666666667,-3.5,199803100NYK-NYK,199803100NYK-ORL,NYK-1998,1,1998,-129.90833333333333,68.969375,millsch01-1998
houstal01,34.2,0.6,199803100NYK-NYK,199803100NYK-ORL,NYK-1998,1,1998,20.52,68.969375,houstal01-1998
johnsla02,34.03333333333333,6.5,199803100NYK-NYK,199803100NYK-ORL,NYK-1998,1,1998,221.21666666666664,68.969375,johnsla02-1998
wardch01,32.61666666666667,9.1,199803100NYK-NYK,199803100NYK-ORL,NYK-1998,1,1998,296.81166666666667,68.969375,wardch01-1998
starkjo01,24.683333333333334,3.4,199803100NYK-NYK,199803100NYK-ORL,NYK-1998,1,1998,83.92333333333333,68.969375,starkjo01-1998
cummite01,22.333333333333332,-0.3,199803100NYK-NYK,199803100NYK-ORL,NYK-1998,1,1998,-6.699999999999999,68.969375,cummite01-1998
thompbr01,15.383333333333333,-1.9,199803100NYK-NYK,199803100NYK-ORL,NYK-1998,1,1998,-29.22833333333333,68.969375,thompbr01-1998
phillbo01,43.25,-4.1,199803110CHH-CHH,199803110CHH-NYK,CHH-1998,1,1998,-177.325,90.02851851851852,phillbo01-1998
