player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisbe01,3.183333333333333,-2.8,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,-8.913333333333332,64.16222222222223,davisbe01-1999
willihe01,2.183333333333333,0.2,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,0.43666666666666665,64.16222222222223,willihe01-1999
wingada01,2.183333333333333,0.1,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,0.21833333333333332,64.16222222222223,wingada01-1999
thorpot01,45.21666666666667,5.7,199904140WAS-WAS,199904140WAS-NYK,WAS-1999,1,1999,257.735,58.59462962962963,thorpot01-1999
stricro02,45.166666666666664,5.7,199904140WAS-WAS,199904140WAS-NYK,WAS-1999,1,1999,257.45,58.59462962962963,stricro02-1999
wallabe01,45.13333333333333,3.3,199904140WAS-WAS,199904140WAS-NYK,WAS-1999,1,1999,148.94,58.59462962962963,wallabe01-1999
cheanca01,38.416666666666664,-4.7,199904140WAS-WAS,199904140WAS-NYK,WAS-1999,1,1999,-180.55833333333334,58.59462962962963,cheanca01-1999
richmmi01,34.96666666666667,-2.8,199904140WAS-WAS,199904140WAS-NYK,WAS-1999,1,1999,-97.90666666666667,58.59462962962963,richmmi01-1999
murratr01,28.05,4.6,199904140WAS-WAS,199904140WAS-NYK,WAS-1999,1,1999,129.03,58.59462962962963,murratr01-1999
jacksra02,13.65,-0.9,199904140WAS-WAS,199904140WAS-NYK,WAS-1999,1,1999,-12.285,58.59462962962963,jacksra02-1999
mcinnje01,8.133333333333333,4.3,199904140WAS-WAS,199904140WAS-NYK,WAS-1999,1,1999,34.97333333333333,58.59462962962963,mcinnje01-1999
cokerjo01,6.266666666666667,-1.6,199904140WAS-WAS,199904140WAS-NYK,WAS-1999,1,1999,-10.026666666666667,58.59462962962963,cokerjo01-1999
hillgr01,39.666666666666664,8.5,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,337.16666666666663,78.52136363636363,hillgr01-1999
hunteli01,38.6,12.2,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,470.92,78.52136363636363,hunteli01-1999
dumarjo01,34.18333333333333,-1.7,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,-58.11166666666666,78.52136363636363,dumarjo01-1999
reiddo01,33.38333333333333,2.3,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,76.78166666666667,78.52136363636363,reiddo01-1999
willije01,27.55,2.7,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,74.385,78.52136363636363,willije01-1999
buechju01,16.9,3.6,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,60.839999999999996,78.52136363636363,buechju01-1999
stackje01,13.966666666666667,-3.5,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,-48.88333333333333,78.52136363636363,stackje01-1999
delebi01,13.3,-3.5,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,-46.550000000000004,78.52136363636363,delebi01-1999
montrer01,11.166666666666666,-1.2,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,-13.399999999999999,78.52136363636363,montrer01-1999
vaughlo01,8.683333333333334,1.4,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,12.156666666666666,78.52136363636363,vaughlo01-1999
obannch01,2.6166666666666667,-0.6,199904160DET-DET,199904160DET-NYK,DET-1999,1,1999,-1.57,78.52136363636363,obannch01-1999
houstal01,39.7,1.1,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,43.67000000000001,38.407222222222224,houstal01-1999
sprewla01,38.11666666666667,5.5,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,209.64166666666668,38.407222222222224,sprewla01-1999
ewingpa01,37.13333333333333,-1.4,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,-51.986666666666665,38.407222222222224,ewingpa01-1999
wardch01,29.25,1.4,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,40.949999999999996,38.407222222222224,wardch01-1999
johnsla02,28.733333333333334,6.8,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,195.38666666666666,38.407222222222224,johnsla02-1999
thomaku01,22.05,0.8,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,17.64,38.407222222222224,thomaku01-1999
cambyma01,20.283333333333335,-3.9,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,-79.105,38.407222222222224,cambyma01-1999
childch01,19.416666666666668,-1.6,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,-31.06666666666667,38.407222222222224,childch01-1999
dudlech02,5.35,0.1,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,0.535,38.407222222222224,dudlech02-1999
iversal01,43.733333333333334,4.7,199904190PHI-PHI,199904190PHI-NYK,PHI-1999,1,1999,205.54666666666668,83.84222222222222,iversal01-1999
snower01,39.416666666666664,3.5,199904190PHI-PHI,199904190PHI-NYK,PHI-1999,1,1999,137.95833333333331,83.84222222222222,snower01-1999
ratlith01,35.65,5.5,199904190PHI-PHI,199904190PHI-NYK,PHI-1999,1,1999,196.075,83.84222222222222,ratlith01-1999
geigema01,34.766666666666666,5.6,199904190PHI-PHI,199904190PHI-NYK,PHI-1999,1,1999,194.69333333333333,83.84222222222222,geigema01-1999
hughela01,26.916666666666668,6.8,199904190PHI-PHI,199904190PHI-NYK,PHI-1999,1,1999,183.03333333333333,83.84222222222222,hughela01-1999
hillty01,21.933333333333334,-4,199904190PHI-PHI,199904190PHI-NYK,PHI-1999,1,1999,-87.73333333333333,83.84222222222222,hillty01-1999
mckieaa01,17.533333333333335,-0.7,199904190PHI-PHI,199904190PHI-NYK,PHI-1999,1,1999,-12.273333333333333,83.84222222222222,mckieaa01-1999
grantha01,16.8,-3.5,199904190PHI-PHI,199904190PHI-NYK,PHI-1999,1,1999,-58.800000000000004,83.84222222222222,grantha01-1999
mahorri01,3.2666666666666666,-1.2,199904190PHI-PHI,199904190PHI-NYK,PHI-1999,1,1999,-3.92,83.84222222222222,mahorri01-1999
houstal01,40.983333333333334,10.5,199904230NYK-NYK,199904230NYK-CHH,NYK-1999,1,1999,430.325,71.73777777777778,houstal01-1999
ewingpa01,32.75,4.9,199904230NYK-NYK,199904230NYK-CHH,NYK-1999,1,1999,160.47500000000002,71.73777777777778,ewingpa01-1999
sprewla01,32.46666666666667,3.2,199904230NYK-NYK,199904230NYK-CHH,NYK-1999,1,1999,103.89333333333335,71.73777777777778,sprewla01-1999
wardch01,31.65,-0.2,199904230NYK-NYK,199904230NYK-CHH,NYK-1999,1,1999,-6.33,71.73777777777778,wardch01-1999
cambyma01,29.25,6,199904230NYK-NYK,199904230NYK-CHH,NYK-1999,1,1999,175.5,71.73777777777778,cambyma01-1999
johnsla02,28.166666666666668,-6.3,199904230NYK-NYK,199904230NYK-CHH,NYK-1999,1,1999,-177.45,71.73777777777778,johnsla02-1999
thomaku01,19.733333333333334,2,199904230NYK-NYK,199904230NYK-CHH,NYK-1999,1,1999,39.46666666666667,71.73777777777778,thomaku01-1999
childch01,16.933333333333334,-3.5,199904230NYK-NYK,199904230NYK-CHH,NYK-1999,1,1999,-59.266666666666666,71.73777777777778,childch01-1999
dudlech02,8.066666666666666,-2.6,199904230NYK-NYK,199904230NYK-CHH,NYK-1999,1,1999,-20.973333333333333,71.73777777777778,dudlech02-1999
brownpj01,39.71666666666667,1.3,199904250MIA-MIA,199904250MIA-NYK,MIA-1999,0,1999,51.63166666666667,74.618125,brownpj01-1999
majerda01,38.733333333333334,2.5,199904250MIA-MIA,199904250MIA-NYK,MIA-1999,0,1999,96.83333333333334,74.618125,majerda01-1999
mashbja01,38.56666666666667,-5.3,199904250MIA-MIA,199904250MIA-NYK,MIA-1999,0,1999,-204.40333333333334,74.618125,mashbja01-1999
mournal01,38.166666666666664,9.5,199904250MIA-MIA,199904250MIA-NYK,MIA-1999,0,1999,362.5833333333333,74.618125,mournal01-1999
hardati01,37.7,9.3,199904250MIA-MIA,199904250MIA-NYK,MIA-1999,0,1999,350.61000000000007,74.618125,hardati01-1999
portete01,23.25,-0.4,199904250MIA-MIA,199904250MIA-NYK,MIA-1999,0,1999,-9.3,74.618125,portete01-1999
weathcl01,17.783333333333335,-2.8,199904250MIA-MIA,199904250MIA-NYK,MIA-1999,0,1999,-49.79333333333334,74.618125,weathcl01-1999
askinke01,6.083333333333333,-0.2,199904250MIA-MIA,199904250MIA-NYK,MIA-1999,0,1999,-1.2166666666666668,74.618125,askinke01-1999
wesleda01,44.6,5.3,199904260CHH-CHH,199904260CHH-NYK,CHH-1999,0,1999,236.38,57.23611111111112,wesleda01-1999
jonesed02,41,5.2,199904260CHH-CHH,199904260CHH-NYK,CHH-1999,0,1999,213.20000000000002,57.23611111111112,jonesed02-1999
phillbo01,39.1,12,199904260CHH-CHH,199904260CHH-NYK,CHH-1999,0,1999,469.20000000000005,57.23611111111112,phillbo01-1999
campbel01,38.93333333333333,-7.5,199904260CHH-CHH,199904260CHH-NYK,CHH-1999,0,1999,-292,57.23611111111112,campbel01-1999
brownch01,23.05,-3.1,199904260CHH-CHH,199904260CHH-NYK,CHH-1999,0,1999,-71.455,57.23611111111112,brownch01-1999
colemde01,21.55,1.4,199904260CHH-CHH,199904260CHH-NYK,CHH-1999,0,1999,30.169999999999998,57.23611111111112,colemde01-1999
recasel01,14.966666666666667,-5.5,199904260CHH-CHH,199904260CHH-NYK,CHH-1999,0,1999,-82.31666666666666,57.23611111111112,recasel01-1999
persoch01,12.133333333333333,1.1,199904260CHH-CHH,199904260CHH-NYK,CHH-1999,0,1999,13.346666666666668,57.23611111111112,persoch01-1999
davisri01,4.666666666666667,-0.3,199904260CHH-CHH,199904260CHH-NYK,CHH-1999,0,1999,-1.4000000000000001,57.23611111111112,davisri01-1999
blaylmo01,45.55,8.4,199904280ATL-ATL,199904280ATL-NYK,ATL-1999,1,1999,382.62,77.11433333333333,blaylmo01-1999
mutomdi01,43.666666666666664,9.8,199904280ATL-ATL,199904280ATL-NYK,ATL-1999,1,1999,427.93333333333334,77.11433333333333,mutomdi01-1999
smithst01,33.96666666666667,0.1,199904280ATL-ATL,199904280ATL-NYK,ATL-1999,1,1999,3.396666666666667,77.11433333333333,smithst01-1999
johnsan02,28.6,-6.1,199904280ATL-ATL,199904280ATL-NYK,ATL-1999,1,1999,-174.46,77.11433333333333,johnsan02-1999
longgr01,25.6,2,199904280ATL-ATL,199904280ATL-NYK,ATL-1999,1,1999,51.2,77.11433333333333,longgr01-1999
crawfch01,22.316666666666666,-0.4,199904280ATL-ATL,199904280ATL-NYK,ATL-1999,1,1999,-8.926666666666668,77.11433333333333,crawfch01-1999
hendeal01,21.066666666666666,5.5,199904280ATL-ATL,199904280ATL-NYK,ATL-1999,1,1999,115.86666666666666,77.11433333333333,hendeal01-1999
corbity01,13.2,-1.8,199904280ATL-ATL,199904280ATL-NYK,ATL-1999,1,1999,-23.759999999999998,77.11433333333333,corbity01-1999
westma01,4.2,-0.3,199904280ATL-ATL,199904280ATL-NYK,ATL-1999,1,1999,-1.26,77.11433333333333,westma01-1999
grayed01,1.8333333333333335,-0.8,199904280ATL-ATL,199904280ATL-NYK,ATL-1999,1,1999,-1.4666666666666668,77.11433333333333,grayed01-1999
houstal01,38.733333333333334,8.1,199904290NYK-NYK,199904290NYK-PHI,NYK-1999,1,1999,313.74,108.44185185185185,houstal01-1999
johnsla02,37.55,0,199904290NYK-NYK,199904290NYK-PHI,NYK-1999,1,1999,0,108.44185185185185,johnsla02-1999
wardch01,36.75,0.6,199904290NYK-NYK,199904290NYK-PHI,NYK-1999,1,1999,22.05,108.44185185185185,wardch01-1999
sprewla01,35.416666666666664,20.8,199904290NYK-NYK,199904290NYK-PHI,NYK-1999,1,1999,736.6666666666666,108.44185185185185,sprewla01-1999
thomaku01,25.083333333333332,-3.5,199904290NYK-NYK,199904290NYK-PHI,NYK-1999,1,1999,-87.79166666666666,108.44185185185185,thomaku01-1999
dudlech02,24.883333333333333,2.7,199904290NYK-NYK,199904290NYK-PHI,NYK-1999,1,1999,67.185,108.44185185185185,dudlech02-1999
ewingpa01,21.1,-2.1,199904290NYK-NYK,199904290NYK-PHI,NYK-1999,1,1999,-44.31,108.44185185185185,ewingpa01-1999
brunsri01,11.25,-1,199904290NYK-NYK,199904290NYK-PHI,NYK-1999,1,1999,-11.25,108.44185185185185,brunsri01-1999
cambyma01,9.233333333333333,-2.2,199904290NYK-NYK,199904290NYK-PHI,NYK-1999,1,1999,-20.313333333333333,108.44185185185185,cambyma01-1999
davisda01,31.616666666666667,9.6,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,303.52,58.10124999999999,davisda01-1999
millere01,30.383333333333333,-5.4,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,-164.07000000000002,58.10124999999999,millere01-1999
roseja01,29.25,-3.5,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,-102.375,58.10124999999999,roseja01-1999
jacksma01,26.45,7.7,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,203.665,58.10124999999999,jacksma01-1999
besttr01,23.516666666666666,3.1,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,72.90166666666667,58.10124999999999,besttr01-1999
davisan01,22.133333333333333,3.8,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,84.10666666666665,58.10124999999999,davisan01-1999
smitsri01,22.1,4.6,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,101.66,58.10124999999999,smitsri01-1999
mullich01,20.55,11.1,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,228.105,58.10124999999999,mullich01-1999
perkisa01,16.983333333333334,-2.1,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,-35.665000000000006,58.10124999999999,perkisa01-1999
mckeyde01,11.833333333333334,0.4,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,4.733333333333333,58.10124999999999,mckeyde01-1999
croshau01,3.1666666666666665,0.2,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,0.6333333333333333,58.10124999999999,croshau01-1999
harrial01,2.0166666666666666,0,199905020IND-IND,199905020IND-NYK,IND-1999,1,1999,0,58.10124999999999,harrial01-1999
houstal01,39.266666666666666,3,199905030NYK-NYK,199905030NYK-BOS,NYK-1999,1,1999,117.8,60.46740740740741,houstal01-1999
ewingpa01,38.28333333333333,4.5,199905030NYK-NYK,199905030NYK-BOS,NYK-1999,1,1999,172.27499999999998,60.46740740740741,ewingpa01-1999
johnsla02,34.833333333333336,-2.8,199905030NYK-NYK,199905030NYK-BOS,NYK-1999,1,1999,-97.53333333333333,60.46740740740741,johnsla02-1999
sprewla01,31.783333333333335,-1.8,199905030NYK-NYK,199905030NYK-BOS,NYK-1999,1,1999,-57.21,60.46740740740741,sprewla01-1999
wardch01,29.6,12.2,199905030NYK-NYK,199905030NYK-BOS,NYK-1999,1,1999,361.12,60.46740740740741,wardch01-1999
thomaku01,22.183333333333334,4.2,199905030NYK-NYK,199905030NYK-BOS,NYK-1999,1,1999,93.17,60.46740740740741,thomaku01-1999
cambyma01,19.233333333333334,-1.2,199905030NYK-NYK,199905030NYK-BOS,NYK-1999,1,1999,-23.080000000000002,60.46740740740741,cambyma01-1999
childch01,18.4,-0.9,199905030NYK-NYK,199905030NYK-BOS,NYK-1999,1,1999,-16.56,60.46740740740741,childch01-1999
dudlech02,6.416666666666667,-0.9,199905030NYK-NYK,199905030NYK-BOS,NYK-1999,1,1999,-5.775,60.46740740740741,dudlech02-1999
cambyma01,37.016666666666666,5.4,199905050NYK-NYK,199905050NYK-MIA,NYK-1999,1,1999,199.89000000000001,33.08133333333333,cambyma01-1999
wardch01,30.233333333333334,4.3,199905050NYK-NYK,199905050NYK-MIA,NYK-1999,1,1999,130.00333333333333,33.08133333333333,wardch01-1999
dudlech02,29.5,-5.8,199905050NYK-NYK,199905050NYK-MIA,NYK-1999,1,1999,-171.1,33.08133333333333,dudlech02-1999
sprewla01,29.466666666666665,2.9,199905050NYK-NYK,199905050NYK-MIA,NYK-1999,1,1999,85.45333333333332,33.08133333333333,sprewla01-1999
thomaku01,24.766666666666666,1.6,199905050NYK-NYK,199905050NYK-MIA,NYK-1999,1,1999,39.626666666666665,33.08133333333333,thomaku01-1999
wingada01,24.266666666666666,2.3,199905050NYK-NYK,199905050NYK-MIA,NYK-1999,1,1999,55.813333333333325,33.08133333333333,wingada01-1999
brunsri01,23.65,0.3,199905050NYK-NYK,199905050NYK-MIA,NYK-1999,1,1999,7.095,33.08133333333333,brunsri01-1999
houstal01,22.316666666666666,-2.3,199905050NYK-NYK,199905050NYK-MIA,NYK-1999,1,1999,-51.328333333333326,33.08133333333333,houstal01-1999
johnsla02,16.1,1.6,199905050NYK-NYK,199905050NYK-MIA,NYK-1999,1,1999,25.760000000000005,33.08133333333333,johnsla02-1999
davisbe01,3,3.2,199905050NYK-NYK,199905050NYK-MIA,NYK-1999,1,1999,9.600000000000001,33.08133333333333,davisbe01-1999
houstal01,41.31666666666667,-3.9,199902050ORL-NYK,199902050ORL-ORL,NYK-1999,0,1999,-161.13500000000002,23.599833333333333,houstal01-1999
ewingpa01,38.18333333333333,-0.5,199902050ORL-NYK,199902050ORL-ORL,NYK-1999,0,1999,-19.091666666666665,23.599833333333333,ewingpa01-1999
sprewla01,35.45,6,199902050ORL-NYK,199902050ORL-ORL,NYK-1999,0,1999,212.70000000000002,23.599833333333333,sprewla01-1999
johnsla02,32.583333333333336,2.4,199902050ORL-NYK,199902050ORL-ORL,NYK-1999,0,1999,78.2,23.599833333333333,johnsla02-1999
wardch01,32.516666666666666,1.8,199902050ORL-NYK,199902050ORL-ORL,NYK-1999,0,1999,58.53,23.599833333333333,wardch01-1999
childch01,22.6,-0.7,199902050ORL-NYK,199902050ORL-ORL,NYK-1999,0,1999,-15.82,23.599833333333333,childch01-1999
thomaku01,18.45,5.3,199902050ORL-NYK,199902050ORL-ORL,NYK-1999,0,1999,97.785,23.599833333333333,thomaku01-1999
dudlech02,11.433333333333334,-0.7,199902050ORL-NYK,199902050ORL-ORL,NYK-1999,0,1999,-8.003333333333334,23.599833333333333,dudlech02-1999
scottde01,7.166666666666667,-1,199902050ORL-NYK,199902050ORL-ORL,NYK-1999,0,1999,-7.166666666666667,23.599833333333333,scottde01-1999
cambyma01,0.31666666666666665,0,199902050ORL-NYK,199902050ORL-ORL,NYK-1999,0,1999,0,23.599833333333333,cambyma01-1999
mashbja01,40.56666666666667,9.3,199902070NYK-MIA,199902070NYK-NYK,MIA-1999,1,1999,377.27000000000004,66.8187037037037,mashbja01-1999
mournal01,39.05,-6.9,199902070NYK-MIA,199902070NYK-NYK,MIA-1999,1,1999,-269.445,66.8187037037037,mournal01-1999
hardati01,38.18333333333333,2.2,199902070NYK-MIA,199902070NYK-NYK,MIA-1999,1,1999,84.00333333333333,66.8187037037037,hardati01-1999
majerda01,33.11666666666667,4.7,199902070NYK-MIA,199902070NYK-NYK,MIA-1999,1,1999,155.64833333333334,66.8187037037037,majerda01-1999
brownpj01,29.166666666666668,1.8,199902070NYK-MIA,199902070NYK-NYK,MIA-1999,1,1999,52.5,66.8187037037037,brownpj01-1999
weathcl01,26.083333333333332,1.7,199902070NYK-MIA,199902070NYK-NYK,MIA-1999,1,1999,44.34166666666666,66.8187037037037,weathcl01-1999
portete01,22.583333333333332,7.2,199902070NYK-MIA,199902070NYK-NYK,MIA-1999,1,1999,162.6,66.8187037037037,portete01-1999
askinke01,6.5,0.9,199902070NYK-MIA,199902070NYK-NYK,MIA-1999,1,1999,5.8500000000000005,66.8187037037037,askinke01-1999
davisma02,4.75,-2.4,199902070NYK-MIA,199902070NYK-NYK,MIA-1999,1,1999,-11.4,66.8187037037037,davisma02-1999
richmmi01,41.63333333333333,4.2,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,174.86,32.999166666666675,richmmi01-1999
howarju01,41.61666666666667,15.9,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,661.705,32.999166666666675,howarju01-1999
stricro02,37.916666666666664,-6.4,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,-242.66666666666666,32.999166666666675,stricro02-1999
murratr01,24.366666666666667,0.5,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,12.183333333333334,32.999166666666675,murratr01-1999
cheanca01,22.583333333333332,-3.7,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,-83.55833333333334,32.999166666666675,cheanca01-1999
thorpot01,18.8,-4.2,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,-78.96000000000001,32.999166666666675,thorpot01-1999
wallabe01,18.466666666666665,-1.4,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,-25.853333333333328,32.999166666666675,wallabe01-1999
jacksra02,14.683333333333334,1.7,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,24.961666666666666,32.999166666666675,jacksra02-1999
whitnch01,10.1,-3.6,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,-36.36,32.999166666666675,whitnch01-1999
daviste01,5.683333333333334,-1.3,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,-7.388333333333334,32.999166666666675,daviste01-1999
legleti01,3.6666666666666665,-0.8,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,-2.9333333333333336,32.999166666666675,legleti01-1999
bohanet01,0.5166666666666667,0,199902100NYK-WAS,199902100NYK-NYK,WAS-1999,0,1999,0,32.999166666666675,bohanet01-1999
ewingpa01,39.833333333333336,6.3,199902110CHI-NYK,199902110CHI-CHI,NYK-1999,1,1999,250.95000000000002,47.71,ewingpa01-1999
wardch01,37.71666666666667,2.2,199902110CHI-NYK,199902110CHI-CHI,NYK-1999,1,1999,82.97666666666667,47.71,wardch01-1999
houstal01,37.05,-0.7,199902110CHI-NYK,199902110CHI-CHI,NYK-1999,1,1999,-25.934999999999995,47.71,houstal01-1999
childch01,31.983333333333334,5.5,199902110CHI-NYK,199902110CHI-CHI,NYK-1999,1,1999,175.90833333333333,47.71,childch01-1999
cambyma01,27.716666666666665,6,199902110CHI-NYK,199902110CHI-CHI,NYK-1999,1,1999,166.29999999999998,47.71,cambyma01-1999
johnsla02,25.583333333333332,-4.4,199902110CHI-NYK,199902110CHI-CHI,NYK-1999,1,1999,-112.56666666666668,47.71,johnsla02-1999
thomaku01,18,0.8,199902110CHI-NYK,199902110CHI-CHI,NYK-1999,1,1999,14.4,47.71,thomaku01-1999
scottde01,15.666666666666666,-4.4,199902110CHI-NYK,199902110CHI-CHI,NYK-1999,1,1999,-68.93333333333334,47.71,scottde01-1999
dudlech02,6,-1,199902110CHI-NYK,199902110CHI-CHI,NYK-1999,1,1999,-6,47.71,dudlech02-1999
wingada01,0.45,0,199902110CHI-NYK,199902110CHI-CHI,NYK-1999,1,1999,0,47.71,wingada01-1999
hillgr01,39.416666666666664,14.5,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,571.5416666666666,34.585277777777776,hillgr01-1999
stackje01,35.016666666666666,-2,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,-70.03333333333333,34.585277777777776,stackje01-1999
delebi01,31.866666666666667,-1.6,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,-50.98666666666667,34.585277777777776,delebi01-1999
dumarjo01,22.833333333333332,-2.9,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,-66.21666666666665,34.585277777777776,dumarjo01-1999
vaughlo01,22.1,6.1,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,134.81,34.585277777777776,vaughlo01-1999
hunteli01,19.866666666666667,-3.1,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,-61.58666666666667,34.585277777777776,hunteli01-1999
buechju01,17.616666666666667,-2.2,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,-38.75666666666667,34.585277777777776,buechju01-1999
willije01,16.933333333333334,-0.7,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,-11.853333333333333,34.585277777777776,willije01-1999
reiddo01,15.633333333333333,2.4,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,37.519999999999996,34.585277777777776,reiddo01-1999
maconma01,9.3,-3.6,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,-33.480000000000004,34.585277777777776,maconma01-1999
montrer01,9.05,0.5,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,4.525,34.585277777777776,montrer01-1999
hensost01,0.38333333333333336,-1.2,199902150NYK-DET,199902150NYK-NYK,DET-1999,0,1999,-0.46,34.585277777777776,hensost01-1999
chrisdo01,40.56666666666667,2.3,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,93.30333333333333,20.355,chrisdo01-1999
cartevi01,40.516666666666666,7.5,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,303.875,20.355,cartevi01-1999
oaklech01,31.216666666666665,-3,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-93.64999999999999,20.355,oaklech01-1999
brownde01,27.25,-0.4,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-10.9,20.355,brownde01-1999
willike02,23.8,-2.3,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-54.739999999999995,20.355,willike02-1999
willial02,20.75,-4.6,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-95.44999999999999,20.355,willial02-1999
thomajo02,18.75,3.9,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,73.125,20.355,thomajo02-1999
slatere01,14.866666666666667,2.2,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,32.70666666666667,20.355,slatere01-1999
wallajo01,12.333333333333334,-1.1,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-13.566666666666668,20.355,wallajo01-1999
mcgratr01,6.116666666666666,-0.7,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-4.281666666666666,20.355,mcgratr01-1999
stewami01,3.8333333333333335,-1.7,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-6.516666666666667,20.355,stewami01-1999
houstal01,34.333333333333336,0.1,199902180CLE-NYK,199902180CLE-CLE,NYK-1999,0,1999,3.4333333333333336,-20.072777777777777,houstal01-1999
wardch01,34.31666666666667,-3.9,199902180CLE-NYK,199902180CLE-CLE,NYK-1999,0,1999,-133.835,-20.072777777777777,wardch01-1999
ewingpa01,32.1,-0.2,199902180CLE-NYK,199902180CLE-CLE,NYK-1999,0,1999,-6.420000000000001,-20.072777777777777,ewingpa01-1999
johnsla02,27.25,1.1,199902180CLE-NYK,199902180CLE-CLE,NYK-1999,0,1999,29.975,-20.072777777777777,johnsla02-1999
scottde01,25.4,-3.8,199902180CLE-NYK,199902180CLE-CLE,NYK-1999,0,1999,-96.52,-20.072777777777777,scottde01-1999
childch01,22.3,1.9,199902180CLE-NYK,199902180CLE-CLE,NYK-1999,0,1999,42.37,-20.072777777777777,childch01-1999
cambyma01,18.516666666666666,-2.3,199902180CLE-NYK,199902180CLE-CLE,NYK-1999,0,1999,-42.58833333333333,-20.072777777777777,cambyma01-1999
thomaku01,17.583333333333332,-2.3,199902180CLE-NYK,199902180CLE-CLE,NYK-1999,0,1999,-40.44166666666666,-20.072777777777777,thomaku01-1999
dudlech02,9.533333333333333,-1,199902180CLE-NYK,199902180CLE-CLE,NYK-1999,0,1999,-9.533333333333333,-20.072777777777777,dudlech02-1999
wingada01,7.5,-1.4,199902180CLE-NYK,199902180CLE-CLE,NYK-1999,0,1999,-10.5,-20.072777777777777,wingada01-1999
