player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartevi01,23.216666666666665,-1.6,201203060DAL-DAL,201203060DAL-NYK,DAL-2012,1,2012,-37.14666666666667,67.5562962962963,cartevi01-2012
odomla01,22.833333333333332,-4.3,201203060DAL-DAL,201203060DAL-NYK,DAL-2012,1,2012,-98.18333333333332,67.5562962962963,odomla01-2012
beaubro01,19.533333333333335,7.6,201203060DAL-DAL,201203060DAL-NYK,DAL-2012,1,2012,148.45333333333335,67.5562962962963,beaubro01-2012
jianlyi01,13.166666666666666,-0.3,201203060DAL-DAL,201203060DAL-NYK,DAL-2012,1,2012,-3.9499999999999997,67.5562962962963,jianlyi01-2012
parketo01,33.8,5.1,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,172.37999999999997,56.046527777777776,parketo01-2012
duncati01,29.866666666666667,5.1,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,152.32,56.046527777777776,duncati01-2012
jefferi01,25.583333333333332,-4.4,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,-112.56666666666668,56.046527777777776,jefferi01-2012
ginobma01,25.583333333333332,7.3,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,186.75833333333333,56.046527777777776,ginobma01-2012
nealga01,24.783333333333335,-0.6,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,-14.870000000000001,56.046527777777776,nealga01-2012
leonaka01,24.666666666666668,7.7,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,189.93333333333334,56.046527777777776,leonaka01-2012
splitti01,18.133333333333333,1.6,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,29.013333333333335,56.046527777777776,splitti01-2012
greenda02,16.466666666666665,2.3,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,37.87333333333333,56.046527777777776,greenda02-2012
bonnema01,14.7,-0.9,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,-13.23,56.046527777777776,bonnema01-2012
blairde01,14.383333333333333,3.8,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,54.65666666666666,56.046527777777776,blairde01-2012
anderja01,6.433333333333334,-0.9,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,-5.79,56.046527777777776,anderja01-2012
fordtj01,5.6,-0.7,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,-3.9199999999999995,56.046527777777776,fordtj01-2012
jennibr01,38.11666666666667,7.5,201203090MIL-MIL,201203090MIL-NYK,MIL-2012,1,2012,285.875,84.63333333333333,jennibr01-2012
delfica01,35.96666666666667,5.8,201203090MIL-MIL,201203090MIL-NYK,MIL-2012,1,2012,208.60666666666668,84.63333333333333,delfica01-2012
ilyaser01,35.53333333333333,6.5,201203090MIL-MIL,201203090MIL-NYK,MIL-2012,1,2012,230.96666666666664,84.63333333333333,ilyaser01-2012
dunlemi02,35.016666666666666,7.8,201203090MIL-MIL,201203090MIL-NYK,MIL-2012,1,2012,273.13,84.63333333333333,dunlemi02-2012
goodedr01,31.883333333333333,-3.1,201203090MIL-MIL,201203090MIL-NYK,MIL-2012,1,2012,-98.83833333333334,84.63333333333333,goodedr01-2012
udrihbe01,23.883333333333333,0.4,201203090MIL-MIL,201203090MIL-NYK,MIL-2012,1,2012,9.553333333333333,84.63333333333333,udrihbe01-2012
sandela01,15.95,-1,201203090MIL-MIL,201203090MIL-NYK,MIL-2012,1,2012,-15.95,84.63333333333333,sandela01-2012
livinsh01,10.85,-1.5,201203090MIL-MIL,201203090MIL-NYK,MIL-2012,1,2012,-16.275,84.63333333333333,livinsh01-2012
mbahalu01,7.65,-2.2,201203090MIL-MIL,201203090MIL-NYK,MIL-2012,1,2012,-16.830000000000002,84.63333333333333,mbahalu01-2012
harrito02,5.15,-2.7,201203090MIL-MIL,201203090MIL-NYK,MIL-2012,1,2012,-13.905000000000001,84.63333333333333,harrito02-2012
chandty01,38.55,2.2,201203110NYK-NYK,201203110NYK-PHI,NYK-2012,0,2012,84.81,34.49388888888889,chandty01-2012
linje01,36.666666666666664,-5.2,201203110NYK-NYK,201203110NYK-PHI,NYK-2012,0,2012,-190.66666666666666,34.49388888888889,linje01-2012
fieldla01,33.35,4.1,201203110NYK-NYK,201203110NYK-PHI,NYK-2012,0,2012,136.73499999999999,34.49388888888889,fieldla01-2012
anthoca01,29.116666666666667,8.3,201203110NYK-NYK,201203110NYK-PHI,NYK-2012,0,2012,241.66833333333335,34.49388888888889,anthoca01-2012
stoudam01,28.633333333333333,-0.6,201203110NYK-NYK,201203110NYK-PHI,NYK-2012,0,2012,-17.18,34.49388888888889,stoudam01-2012
novakst01,24.1,4.9,201203110NYK-NYK,201203110NYK-PHI,NYK-2012,0,2012,118.09000000000002,34.49388888888889,novakst01-2012
smithjr01,23.466666666666665,-0.9,201203110NYK-NYK,201203110NYK-PHI,NYK-2012,0,2012,-21.119999999999997,34.49388888888889,smithjr01-2012
davisba01,13.45,1.5,201203110NYK-NYK,201203110NYK-PHI,NYK-2012,0,2012,20.174999999999997,34.49388888888889,davisba01-2012
shumpim01,12.666666666666666,-4.9,201203110NYK-NYK,201203110NYK-PHI,NYK-2012,0,2012,-62.06666666666667,34.49388888888889,shumpim01-2012
rosede01,42.71666666666667,4.6,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,196.49666666666667,91.426,rosede01-2012
noahjo01,37.28333333333333,7.8,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,290.81,91.426,noahjo01-2012
korveky01,35.5,2.4,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,85.2,91.426,korveky01-2012
brewero02,31.5,6.2,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,195.3,91.426,brewero02-2012
butleji01,28.933333333333334,1.5,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,43.4,91.426,butleji01-2012
gibsota01,26.35,1.6,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,42.160000000000004,91.426,gibsota01-2012
boozeca01,22.916666666666668,3.7,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,84.79166666666667,91.426,boozeca01-2012
asikom01,7.95,-1.7,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,-13.515,91.426,asikom01-2012
lucasjo02,5.333333333333333,-1.3,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,-6.933333333333334,91.426,lucasjo02-2012
scalabr01,1.5,-2.3,201203120CHI-CHI,201203120CHI-NYK,CHI-2012,1,2012,-3.4499999999999997,91.426,scalabr01-2012
chandty01,26.35,1.4,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,36.89,57.529102564102566,chandty01-2012
shumpim01,25.866666666666667,5.2,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,134.50666666666666,57.529102564102566,shumpim01-2012
stoudam01,25.05,1.9,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,47.595,57.529102564102566,stoudam01-2012
anthoca01,24.616666666666667,7.1,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,174.77833333333334,57.529102564102566,anthoca01-2012
smithjr01,23.383333333333333,4.4,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,102.88666666666667,57.529102564102566,smithjr01-2012
linje01,22.85,-1.4,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,-31.99,57.529102564102566,linje01-2012
fieldla01,22.083333333333332,-4.3,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,-94.95833333333333,57.529102564102566,fieldla01-2012
novakst01,19.916666666666668,11.5,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,229.04166666666669,57.529102564102566,novakst01-2012
davisba01,17.983333333333334,4.5,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,80.92500000000001,57.529102564102566,davisba01-2012
jeffrja01,14.016666666666667,1.8,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,25.23,57.529102564102566,jeffrja01-2012
bibbymi01,7.166666666666667,1.7,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,12.183333333333334,57.529102564102566,bibbymi01-2012
harrejo01,7.166666666666667,3.9,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,27.95,57.529102564102566,harrejo01-2012
jordaje01,3.55,0.8,201203140NYK-NYK,201203140NYK-POR,NYK-2012,1,2012,2.84,57.529102564102566,jordaje01-2012
fieldla01,32.75,0.9,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,29.475,23.329358974358975,fieldla01-2012
stoudam01,28.016666666666666,-2.3,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,-64.43833333333333,23.329358974358975,stoudam01-2012
smithjr01,26.883333333333333,2.7,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,72.58500000000001,23.329358974358975,smithjr01-2012
chandty01,26.75,1.1,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,29.425,23.329358974358975,chandty01-2012
shumpim01,25.7,1.2,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,30.839999999999996,23.329358974358975,shumpim01-2012
linje01,25.683333333333334,-0.2,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,-5.136666666666667,23.329358974358975,linje01-2012
anthoca01,22.716666666666665,2.5,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,56.791666666666664,23.329358974358975,anthoca01-2012
novakst01,19.65,3.5,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,68.77499999999999,23.329358974358975,novakst01-2012
jeffrja01,10.35,1.1,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,11.385,23.329358974358975,jeffrja01-2012
harrejo01,7.9,3.4,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,26.86,23.329358974358975,harrejo01-2012
davisba01,6.933333333333334,5.2,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,36.053333333333335,23.329358974358975,davisba01-2012
bibbymi01,3.3333333333333335,1.2,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,4,23.329358974358975,bibbymi01-2012
jordaje01,3.3333333333333335,2,201203160NYK-NYK,201203160NYK-IND,NYK-2012,1,2012,6.666666666666667,23.329358974358975,jordaje01-2012
collida01,38.96666666666667,-1.8,201203170IND-IND,201203170IND-NYK,IND-2012,0,2012,-70.14,32.842666666666666,collida01-2012
grangda01,36.18333333333333,-1.7,201203170IND-IND,201203170IND-NYK,IND-2012,0,2012,-61.511666666666656,32.842666666666666,grangda01-2012
hibbero01,35.65,9.9,201203170IND-IND,201203170IND-NYK,IND-2012,0,2012,352.935,32.842666666666666,hibbero01-2012
georgpa01,31.566666666666666,8.3,201203170IND-IND,201203170IND-NYK,IND-2012,0,2012,262.00333333333333,32.842666666666666,georgpa01-2012
hillge01,28.183333333333334,-3.5,201203170IND-IND,201203170IND-NYK,IND-2012,0,2012,-98.64166666666667,32.842666666666666,hillge01-2012
westda01,26.15,-1.1,201203170IND-IND,201203170IND-NYK,IND-2012,0,2012,-28.765,32.842666666666666,westda01-2012
hansbty01,15.95,0.3,201203170IND-IND,201203170IND-NYK,IND-2012,0,2012,4.784999999999999,32.842666666666666,hansbty01-2012
amundlo01,9.65,-1.7,201203170IND-IND,201203170IND-NYK,IND-2012,0,2012,-16.405,32.842666666666666,amundlo01-2012
priceaj01,9.033333333333333,-3,201203170IND-IND,201203170IND-NYK,IND-2012,0,2012,-27.1,32.842666666666666,priceaj01-2012
jonesda02,8.666666666666666,1.3,201203170IND-IND,201203170IND-NYK,IND-2012,0,2012,11.266666666666666,32.842666666666666,jonesda02-2012
stoudam01,34.016666666666666,6.4,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,217.70666666666668,69.70555555555556,stoudam01-2012
anthoca01,31.233333333333334,4.6,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,143.67333333333332,69.70555555555556,anthoca01-2012
linje01,28.783333333333335,10.4,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,299.3466666666667,69.70555555555556,linje01-2012
chandty01,28.6,4.6,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,131.56,69.70555555555556,chandty01-2012
fieldla01,23.316666666666666,2,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,46.63333333333333,69.70555555555556,fieldla01-2012
shumpim01,22.483333333333334,-1.7,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,-38.221666666666664,69.70555555555556,shumpim01-2012
smithjr01,19.15,3.8,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,72.77,69.70555555555556,smithjr01-2012
jeffrja01,18.916666666666668,-0.7,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,-13.241666666666667,69.70555555555556,jeffrja01-2012
novakst01,16.116666666666667,1.3,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,20.951666666666668,69.70555555555556,novakst01-2012
bibbymi01,11.616666666666667,-3.1,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,-36.01166666666667,69.70555555555556,bibbymi01-2012
douglto01,2.9,-1.6,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,-4.64,69.70555555555556,douglto01-2012
harrejo01,2.9,-1.4,201203200NYK-NYK,201203200NYK-TOR,NYK-2012,1,2012,-4.06,69.70555555555556,harrejo01-2012
iguodan01,38.85,4.4,201203210PHI-PHI,201203210PHI-NYK,PHI-2012,0,2012,170.94000000000003,67.8862962962963,iguodan01-2012
holidjr01,38.05,4.3,201203210PHI-PHI,201203210PHI-NYK,PHI-2012,0,2012,163.61499999999998,67.8862962962963,holidjr01-2012
brandel01,37.483333333333334,8.1,201203210PHI-PHI,201203210PHI-NYK,PHI-2012,0,2012,303.615,67.8862962962963,brandel01-2012
youngth01,26.666666666666668,2.1,201203210PHI-PHI,201203210PHI-NYK,PHI-2012,0,2012,56.00000000000001,67.8862962962963,youngth01-2012
turneev01,26.1,-4,201203210PHI-PHI,201203210PHI-NYK,PHI-2012,0,2012,-104.4,67.8862962962963,turneev01-2012
willilo02,25.95,1.4,201203210PHI-PHI,201203210PHI-NYK,PHI-2012,0,2012,36.33,67.8862962962963,willilo02-2012
meeksjo01,25.383333333333333,4.2,201203210PHI-PHI,201203210PHI-NYK,PHI-2012,0,2012,106.61,67.8862962962963,meeksjo01-2012
hawessp01,19.133333333333333,-6.4,201203210PHI-PHI,201203210PHI-NYK,PHI-2012,0,2012,-122.45333333333333,67.8862962962963,hawessp01-2012
youngsa01,2.4,0.3,201203210PHI-PHI,201203210PHI-NYK,PHI-2012,0,2012,0.72,67.8862962962963,youngsa01-2012
caldejo01,44.43333333333333,-3.3,201203230TOR-TOR,201203230TOR-NYK,TOR-2012,1,2012,-146.62999999999997,55.32166666666667,caldejo01-2012
derozde01,36.666666666666664,8.8,201203230TOR-TOR,201203230TOR-NYK,TOR-2012,1,2012,322.6666666666667,55.32166666666667,derozde01-2012
bargnan01,34.25,0.3,201203230TOR-TOR,201203230TOR-NYK,TOR-2012,1,2012,10.275,55.32166666666667,bargnan01-2012
johnsja01,27.95,5.3,201203230TOR-TOR,201203230TOR-NYK,TOR-2012,1,2012,148.135,55.32166666666667,johnsja01-2012
johnsam01,25.583333333333332,-0.6,201203230TOR-TOR,201203230TOR-NYK,TOR-2012,1,2012,-15.349999999999998,55.32166666666667,johnsam01-2012
forbega01,20.216666666666665,10.3,201203230TOR-TOR,201203230TOR-NYK,TOR-2012,1,2012,208.23166666666665,55.32166666666667,forbega01-2012
davised01,18.766666666666666,1.1,201203230TOR-TOR,201203230TOR-NYK,TOR-2012,1,2012,20.643333333333334,55.32166666666667,davised01-2012
grayaa01,15.483333333333333,0.1,201203230TOR-TOR,201203230TOR-NYK,TOR-2012,1,2012,1.5483333333333333,55.32166666666667,grayaa01-2012
kleizli01,14.816666666666666,0.2,201203230TOR-TOR,201203230TOR-NYK,TOR-2012,1,2012,2.9633333333333334,55.32166666666667,kleizli01-2012
alabiso01,1.8333333333333335,0.4,201203230TOR-TOR,201203230TOR-NYK,TOR-2012,1,2012,0.7333333333333334,55.32166666666667,alabiso01-2012
chandty01,29.95,7.8,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,233.60999999999999,44.52884615384615,chandty01-2012
anthoca01,29.366666666666667,0.6,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,17.62,44.52884615384615,anthoca01-2012
smithjr01,26.733333333333334,2,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,53.46666666666667,44.52884615384615,smithjr01-2012
stoudam01,24.683333333333334,8.6,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,212.27666666666667,44.52884615384615,stoudam01-2012
linje01,23.866666666666667,0.6,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,14.32,44.52884615384615,linje01-2012
fieldla01,21.266666666666666,1.3,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,27.646666666666665,44.52884615384615,fieldla01-2012
novakst01,20.116666666666667,1.5,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,30.175,44.52884615384615,novakst01-2012
shumpim01,19.716666666666665,1.4,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,27.603333333333328,44.52884615384615,shumpim01-2012
davisba01,18.633333333333333,-0.5,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,-9.316666666666666,44.52884615384615,davisba01-2012
harrejo01,12.466666666666667,-2.8,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,-34.906666666666666,44.52884615384615,harrejo01-2012
bibbymi01,5.5,-0.1,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,-0.55,44.52884615384615,bibbymi01-2012
douglto01,3.85,2.2,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,8.47,44.52884615384615,douglto01-2012
jordaje01,3.85,-0.4,201203240NYK-NYK,201203240NYK-DET,NYK-2012,1,2012,-1.54,44.52884615384615,jordaje01-2012
anthoca01,34.916666666666664,8,201203260NYK-NYK,201203260NYK-MIL,NYK-2012,1,2012,279.3333333333333,64.22648148148149,anthoca01-2012
shumpim01,34.583333333333336,3.8,201203260NYK-NYK,201203260NYK-MIL,NYK-2012,1,2012,131.41666666666666,64.22648148148149,shumpim01-2012
chandty01,34.45,4.7,201203260NYK-NYK,201203260NYK-MIL,NYK-2012,1,2012,161.91500000000002,64.22648148148149,chandty01-2012
davisba01,33.96666666666667,-2,201203260NYK-NYK,201203260NYK-MIL,NYK-2012,1,2012,-67.93333333333334,64.22648148148149,davisba01-2012
smithjr01,29.966666666666665,-2.4,201203260NYK-NYK,201203260NYK-MIL,NYK-2012,1,2012,-71.91999999999999,64.22648148148149,smithjr01-2012
fieldla01,23.716666666666665,3.8,201203260NYK-NYK,201203260NYK-MIL,NYK-2012,1,2012,90.12333333333332,64.22648148148149,fieldla01-2012
novakst01,23.616666666666667,2.4,201203260NYK-NYK,201203260NYK-MIL,NYK-2012,1,2012,56.68,64.22648148148149,novakst01-2012
harrejo01,13.116666666666667,-1.1,201203260NYK-NYK,201203260NYK-MIL,NYK-2012,1,2012,-14.428333333333335,64.22648148148149,harrejo01-2012
bibbymi01,11.683333333333334,1.1,201203260NYK-NYK,201203260NYK-MIL,NYK-2012,1,2012,12.851666666666668,64.22648148148149,bibbymi01-2012
shumpim01,32.3,7,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,226.09999999999997,72.85924242424242,shumpim01-2012
smithjr01,29.566666666666666,2.3,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,68.00333333333333,72.85924242424242,smithjr01-2012
chandty01,27.55,5.6,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,154.28,72.85924242424242,chandty01-2012
fieldla01,27.516666666666666,-2.2,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,-60.53666666666667,72.85924242424242,fieldla01-2012
anthoca01,26.316666666666666,11.8,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,310.5366666666667,72.85924242424242,anthoca01-2012
davisba01,25.016666666666666,5.5,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,137.59166666666667,72.85924242424242,davisba01-2012
novakst01,23.266666666666666,4.8,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,111.67999999999999,72.85924242424242,novakst01-2012
harrejo01,20.45,-4,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,-81.8,72.85924242424242,harrejo01-2012
bibbymi01,17.516666666666666,-3,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,-52.55,72.85924242424242,bibbymi01-2012
douglto01,5.466666666666667,-1.8,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,-9.84,72.85924242424242,douglto01-2012
jordaje01,5.033333333333333,-0.4,201203280NYK-NYK,201203280NYK-ORL,NYK-2012,1,2012,-2.013333333333333,72.85924242424242,jordaje01-2012
smithjo03,41.583333333333336,-3.4,201203300ATL-ATL,201203300ATL-NYK,ATL-2012,1,2012,-141.38333333333333,68.447,smithjo03-2012
johnsjo02,39.25,6.8,201203300ATL-ATL,201203300ATL-NYK,ATL-2012,1,2012,266.9,68.447,johnsjo02-2012
teaguje01,38.166666666666664,4.9,201203300ATL-ATL,201203300ATL-NYK,ATL-2012,1,2012,187.01666666666668,68.447,teaguje01-2012
pachuza01,34.233333333333334,-1.2,201203300ATL-ATL,201203300ATL-NYK,ATL-2012,1,2012,-41.08,68.447,pachuza01-2012
willima02,33.06666666666667,7.5,201203300ATL-ATL,201203300ATL-NYK,ATL-2012,1,2012,248.00000000000003,68.447,willima02-2012
hinriki01,21.216666666666665,0.2,201203300ATL-ATL,201203300ATL-NYK,ATL-2012,1,2012,4.243333333333333,68.447,hinriki01-2012
greenwi01,18.85,9.4,201203300ATL-ATL,201203300ATL-NYK,ATL-2012,1,2012,177.19000000000003,68.447,greenwi01-2012
johnsiv01,8.916666666666666,-1.3,201203300ATL-ATL,201203300ATL-NYK,ATL-2012,1,2012,-11.591666666666667,68.447,johnsiv01-2012
stackje01,3.216666666666667,-1.5,201203300ATL-ATL,201203300ATL-NYK,ATL-2012,1,2012,-4.825,68.447,stackje01-2012
collija04,1.5,0,201203300ATL-ATL,201203300ATL-NYK,ATL-2012,1,2012,0,68.447,collija04-2012
shumpim01,38.916666666666664,2.9,201203310NYK-NYK,201203310NYK-CLE,NYK-2012,1,2012,112.85833333333332,64.7475,shumpim01-2012
smithjr01,34.65,13.1,201203310NYK-NYK,201203310NYK-CLE,NYK-2012,1,2012,453.91499999999996,64.7475,smithjr01-2012
anthoca01,33.13333333333333,3.1,201203310NYK-NYK,201203310NYK-CLE,NYK-2012,1,2012,102.71333333333334,64.7475,anthoca01-2012
davisba01,29.25,0.8,201203310NYK-NYK,201203310NYK-CLE,NYK-2012,1,2012,23.400000000000002,64.7475,davisba01-2012
chandty01,28.733333333333334,6.1,201203310NYK-NYK,201203310NYK-CLE,NYK-2012,1,2012,175.27333333333334,64.7475,chandty01-2012
novakst01,22.616666666666667,-3.1,201203310NYK-NYK,201203310NYK-CLE,NYK-2012,1,2012,-70.11166666666666,64.7475,novakst01-2012
fieldla01,22.466666666666665,-8.3,201203310NYK-NYK,201203310NYK-CLE,NYK-2012,1,2012,-186.47333333333333,64.7475,fieldla01-2012
harrejo01,19.316666666666666,2.6,201203310NYK-NYK,201203310NYK-CLE,NYK-2012,1,2012,50.223333333333336,64.7475,harrejo01-2012
douglto01,9.85,-1.4,201203310NYK-NYK,201203310NYK-CLE,NYK-2012,1,2012,-13.79,64.7475,douglto01-2012
jordaje01,1.0666666666666667,-0.5,201203310NYK-NYK,201203310NYK-CLE,NYK-2012,1,2012,-0.5333333333333333,64.7475,jordaje01-2012
grangda01,36.916666666666664,8.8,201204030IND-IND,201204030IND-NYK,IND-2012,1,2012,324.8666666666667,58.70516666666667,grangda01-2012
georgpa01,29.233333333333334,4,201204030IND-IND,201204030IND-NYK,IND-2012,1,2012,116.93333333333334,58.70516666666667,georgpa01-2012
hillge01,28.033333333333335,2.1,201204030IND-IND,201204030IND-NYK,IND-2012,1,2012,58.870000000000005,58.70516666666667,hillge01-2012
collida01,26.216666666666665,-1.5,201204030IND-IND,201204030IND-NYK,IND-2012,1,2012,-39.324999999999996,58.70516666666667,collida01-2012
hibbero01,24.25,0.9,201204030IND-IND,201204030IND-NYK,IND-2012,1,2012,21.825,58.70516666666667,hibbero01-2012
westda01,23.716666666666665,1.6,201204030IND-IND,201204030IND-NYK,IND-2012,1,2012,37.946666666666665,58.70516666666667,westda01-2012
barbole01,21.783333333333335,3.1,201204030IND-IND,201204030IND-NYK,IND-2012,1,2012,67.52833333333334,58.70516666666667,barbole01-2012
amundlo01,21.483333333333334,0.8,201204030IND-IND,201204030IND-NYK,IND-2012,1,2012,17.186666666666667,58.70516666666667,amundlo01-2012
hansbty01,14.55,-3,201204030IND-IND,201204030IND-NYK,IND-2012,1,2012,-43.650000000000006,58.70516666666667,hansbty01-2012
jonesda02,13.816666666666666,1.8,201204030IND-IND,201204030IND-NYK,IND-2012,1,2012,24.87,58.70516666666667,jonesda02-2012
howardw01,39.7,-5.2,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,-206.44000000000003,-1.6631818181818179,howardw01-2012
redicjj01,38.583333333333336,-1.2,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,-46.300000000000004,-1.6631818181818179,redicjj01-2012
richaja01,36.61666666666667,2.3,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,84.21833333333333,-1.6631818181818179,richaja01-2012
nelsoja01,31.683333333333334,-0.6,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,-19.009999999999998,-1.6631818181818179,nelsoja01-2012
davisgl01,27.7,4.9,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,135.73000000000002,-1.6631818181818179,davisgl01-2012
wafervo01,18.683333333333334,4.9,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,91.54833333333335,-1.6631818181818179,wafervo01-2012
turkohe01,18.45,-1,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,-18.45,-1.6631818181818179,turkohe01-2012
duhonch01,13.516666666666667,-1.7,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,-22.978333333333335,-1.6631818181818179,duhonch01-2012
clarkea01,9.466666666666667,-1.4,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,-13.253333333333332,-1.6631818181818179,clarkea01-2012
liggide01,2.8,0,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,0,-1.6631818181818179,liggide01-2012
smithis01,2.8,-1.2,201204050ORL-ORL,201204050ORL-NYK,ORL-2012,0,2012,-3.36,-1.6631818181818179,smithis01-2012
anthoca01,46.71666666666667,16.7,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,780.1683333333333,117.87870370370369,anthoca01-2012
shumpim01,45.166666666666664,8.2,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,370.3666666666666,117.87870370370369,shumpim01-2012
chandty01,43.93333333333333,2.1,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,92.25999999999999,117.87870370370369,chandty01-2012
smithjr01,36.63333333333333,-1,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,-36.63333333333333,117.87870370370369,smithjr01-2012
