player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderni01,42,4.3,199502050ORL-ORL,199502050ORL-NYK,ORL-1995,1,1995,180.6,107.67777777777778,anderni01-1995
scottde01,32,-4,199502050ORL-ORL,199502050ORL-NYK,ORL-1995,1,1995,-128,107.67777777777778,scottde01-1995
royaldo01,20,2.9,199502050ORL-ORL,199502050ORL-NYK,ORL-1995,1,1995,58,107.67777777777778,royaldo01-1995
shawbr01,18,-1.7,199502050ORL-ORL,199502050ORL-NYK,ORL-1995,1,1995,-30.599999999999998,107.67777777777778,shawbr01-1995
rollitr01,6,0.6,199502050ORL-ORL,199502050ORL-NYK,ORL-1995,1,1995,3.5999999999999996,107.67777777777778,rollitr01-1995
turneje01,4,-0.7,199502050ORL-ORL,199502050ORL-NYK,ORL-1995,1,1995,-2.8,107.67777777777778,turneje01-1995
ewingpa01,39,1.5,199502070NYK-NYK,199502070NYK-MIL,NYK-1995,0,1995,58.5,21.525000000000002,ewingpa01-1995
harpede01,38,3.6,199502070NYK-NYK,199502070NYK-MIL,NYK-1995,0,1995,136.8,21.525000000000002,harpede01-1995
starkjo01,37,3.8,199502070NYK-NYK,199502070NYK-MIL,NYK-1995,0,1995,140.6,21.525000000000002,starkjo01-1995
masonan01,36,-6.3,199502070NYK-NYK,199502070NYK-MIL,NYK-1995,0,1995,-226.79999999999998,21.525000000000002,masonan01-1995
smithch01,29,-2.2,199502070NYK-NYK,199502070NYK-MIL,NYK-1995,0,1995,-63.800000000000004,21.525000000000002,smithch01-1995
bonnean01,27,5.9,199502070NYK-NYK,199502070NYK-MIL,NYK-1995,0,1995,159.3,21.525000000000002,bonnean01-1995
davishu01,21,-0.8,199502070NYK-NYK,199502070NYK-MIL,NYK-1995,0,1995,-16.8,21.525000000000002,davishu01-1995
willimo01,13,-1.2,199502070NYK-NYK,199502070NYK-MIL,NYK-1995,0,1995,-15.6,21.525000000000002,willimo01-1995
mckeyde01,41,1.1,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,45.1,34.41111111111111,mckeyde01-1995
mitchsa01,41,5.4,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,221.4,34.41111111111111,mitchsa01-1995
millere01,37,1.8,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,66.60000000000001,34.41111111111111,millere01-1995
smitsri01,36,0,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,0,34.41111111111111,smitsri01-1995
workmha01,31,4.5,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,139.5,34.41111111111111,workmha01-1995
jacksma01,17,-2.8,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,-47.599999999999994,34.41111111111111,jacksma01-1995
willijo02,14,-5,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,-70,34.41111111111111,willijo02-1995
ferredu01,12,-2.4,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,-28.799999999999997,34.41111111111111,ferredu01-1995
flemive01,11,-1.5,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,-16.5,34.41111111111111,flemive01-1995
dumarjo01,39,1.6,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,62.400000000000006,50.15,dumarjo01-1995
millste01,37,1.7,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,62.9,50.15,millste01-1995
hillgr01,33,12.2,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,402.59999999999997,50.15,hillgr01-1995
milleol01,27,3.9,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,105.3,50.15,milleol01-1995
maconma01,26,-8.5,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,-221,50.15,maconma01-1995
westma01,25,1.4,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,35,50.15,westma01-1995
houstal01,20,1.4,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,28,50.15,houstal01-1995
addisra01,15,-0.4,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,-6,50.15,addisra01-1995
knighne01,11,3,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,33,50.15,knighne01-1995
curlebi01,7,-0.1,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,-0.7000000000000001,50.15,curlebi01-1995
geigema01,40,0.6,199502160MIA-MIA,199502160MIA-NYK,MIA-1995,0,1995,24,52.72,geigema01-1995
ricegl01,40,15,199502160MIA-MIA,199502160MIA-NYK,MIA-1995,0,1995,600,52.72,ricegl01-1995
willike02,40,2.9,199502160MIA-MIA,199502160MIA-NYK,MIA-1995,0,1995,116,52.72,willike02-1995
colesbi01,34,-3.5,199502160MIA-MIA,199502160MIA-NYK,MIA-1995,0,1995,-119,52.72,colesbi01-1995
owensbi01,32,2,199502160MIA-MIA,199502160MIA-NYK,MIA-1995,0,1995,64,52.72,owensbi01-1995
minerha01,15,-4.9,199502160MIA-MIA,199502160MIA-NYK,MIA-1995,0,1995,-73.5,52.72,minerha01-1995
reevekh01,15,-2.7,199502160MIA-MIA,199502160MIA-NYK,MIA-1995,0,1995,-40.5,52.72,reevekh01-1995
askinke01,10,-1,199502160MIA-MIA,199502160MIA-NYK,MIA-1995,0,1995,-10,52.72,askinke01-1995
gamblke01,8,-2.8,199502160MIA-MIA,199502160MIA-NYK,MIA-1995,0,1995,-22.4,52.72,gamblke01-1995
sallejo01,6,-1.9,199502160MIA-MIA,199502160MIA-NYK,MIA-1995,0,1995,-11.399999999999999,52.72,sallejo01-1995
ewingpa01,33,-0.5,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,-16.5,56.00909090909091,ewingpa01-1995
smithch01,33,4.1,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,135.29999999999998,56.00909090909091,smithch01-1995
masonan01,32,0.9,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,28.8,56.00909090909091,masonan01-1995
davishu01,31,4.5,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,139.5,56.00909090909091,davishu01-1995
harpede01,30,7.5,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,225,56.00909090909091,harpede01-1995
anthogr01,24,8,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,192,56.00909090909091,anthogr01-1995
bonnean01,16,3.5,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,56,56.00909090909091,bonnean01-1995
willihe01,12,-1.8,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,-21.6,56.00909090909091,willihe01-1995
willimo01,12,-4.2,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,-50.400000000000006,56.00909090909091,willimo01-1995
chrisdo01,11,-5.4,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,-59.400000000000006,56.00909090909091,chrisdo01-1995
wardch01,6,-2.1,199502170NYK-NYK,199502170NYK-MIA,NYK-1995,1,1995,-12.600000000000001,56.00909090909091,wardch01-1995
smithch01,41,3.4,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,139.4,69.4,smithch01-1995
ewingpa01,39,0.8,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,31.200000000000003,69.4,ewingpa01-1995
harpede01,36,2,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,72,69.4,harpede01-1995
masonan01,33,6.8,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,224.4,69.4,masonan01-1995
starkjo01,32,1.2,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,38.4,69.4,starkjo01-1995
bonnean01,23,2.4,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,55.199999999999996,69.4,bonnean01-1995
davishu01,19,4.1,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,77.89999999999999,69.4,davishu01-1995
anthogr01,12,-0.2,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,-2.4000000000000004,69.4,anthogr01-1995
willihe01,5,-2.3,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,-11.5,69.4,willihe01-1995
ewingpa01,45,6.9,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,310.5,39.333333333333336,ewingpa01-1995
smithch01,37,-3,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,-111,39.333333333333336,smithch01-1995
starkjo01,37,3.6,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,133.20000000000002,39.333333333333336,starkjo01-1995
harpede01,34,-1.2,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,-40.8,39.333333333333336,harpede01-1995
masonan01,26,-1.3,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,-33.800000000000004,39.333333333333336,masonan01-1995
bonnean01,23,2.9,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,66.7,39.333333333333336,bonnean01-1995
davishu01,21,1.9,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,39.9,39.333333333333336,davishu01-1995
anthogr01,14,-0.4,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,-5.6000000000000005,39.333333333333336,anthogr01-1995
willihe01,3,-1.7,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,-5.1,39.333333333333336,willihe01-1995
ewingpa01,41,14.4,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,590.4,102.98888888888888,ewingpa01-1995
masonan01,33,4.1,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,135.29999999999998,102.98888888888888,masonan01-1995
harpede01,32,2.1,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,67.2,102.98888888888888,harpede01-1995
smithch01,32,6.7,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,214.4,102.98888888888888,smithch01-1995
davishu01,30,7.4,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,222,102.98888888888888,davishu01-1995
bonnean01,22,-1.1,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,-24.200000000000003,102.98888888888888,bonnean01-1995
starkjo01,21,-11.2,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,-235.2,102.98888888888888,starkjo01-1995
anthogr01,16,-0.9,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,-14.4,102.98888888888888,anthogr01-1995
willihe01,13,-2.2,199502230NYK-NYK,199502230NYK-SAC,NYK-1995,1,1995,-28.6,102.98888888888888,willihe01-1995
masonan01,43,5.1,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,219.29999999999998,58.611111111111114,masonan01-1995
ewingpa01,36,9.9,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,356.40000000000003,58.611111111111114,ewingpa01-1995
harpede01,34,-0.3,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,-10.2,58.611111111111114,harpede01-1995
starkjo01,31,-7.4,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,-229.4,58.611111111111114,starkjo01-1995
smithch01,30,5.8,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,174,58.611111111111114,smithch01-1995
davishu01,24,0,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,0,58.611111111111114,davishu01-1995
oaklech01,21,1.3,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,27.3,58.611111111111114,oaklech01-1995
willihe01,12,2.7,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,32.400000000000006,58.611111111111114,willihe01-1995
anthogr01,9,-4.7,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,-42.300000000000004,58.611111111111114,anthogr01-1995
grantho01,43,2.7,199502280ORL-ORL,199502280ORL-NYK,ORL-1995,1,1995,116.10000000000001,121.21111111111111,grantho01-1995
hardaan01,42,3.6,199502280ORL-ORL,199502280ORL-NYK,ORL-1995,1,1995,151.20000000000002,121.21111111111111,hardaan01-1995
onealsh01,41,7.5,199502280ORL-ORL,199502280ORL-NYK,ORL-1995,1,1995,307.5,121.21111111111111,onealsh01-1995
anderni01,40,8.2,199502280ORL-ORL,199502280ORL-NYK,ORL-1995,1,1995,328,121.21111111111111,anderni01-1995
scottde01,35,5.8,199502280ORL-ORL,199502280ORL-NYK,ORL-1995,1,1995,203,121.21111111111111,scottde01-1995
shawbr01,17,-0.5,199502280ORL-ORL,199502280ORL-NYK,ORL-1995,1,1995,-8.5,121.21111111111111,shawbr01-1995
bowiean01,12,-0.8,199502280ORL-ORL,199502280ORL-NYK,ORL-1995,1,1995,-9.600000000000001,121.21111111111111,bowiean01-1995
rollitr01,6,1.8,199502280ORL-ORL,199502280ORL-NYK,ORL-1995,1,1995,10.8,121.21111111111111,rollitr01-1995
turneje01,4,-1.9,199502280ORL-ORL,199502280ORL-NYK,ORL-1995,1,1995,-7.6,121.21111111111111,turneje01-1995
masonan01,48,17.3,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,830.4000000000001,94.82222222222224,masonan01-1995
ewingpa01,43,-4.7,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,-202.1,94.82222222222224,ewingpa01-1995
harpede01,38,-4.8,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,-182.4,94.82222222222224,harpede01-1995
oaklech01,36,3.2,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,115.2,94.82222222222224,oaklech01-1995
davishu01,34,10.4,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,353.6,94.82222222222224,davishu01-1995
starkjo01,24,-2.8,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,-67.19999999999999,94.82222222222224,starkjo01-1995
anthogr01,7,1.2,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,8.4,94.82222222222224,anthogr01-1995
chrisdo01,5,-1.6,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,-8,94.82222222222224,chrisdo01-1995
willihe01,5,1.1,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,5.5,94.82222222222224,willihe01-1995
millsch01,45,1.9,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,85.5,34.98,millsch01-1995
cagemi01,42,1,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,42,34.98,cagemi01-1995
brandte01,40,0.8,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,32,34.98,brandte01-1995
williho01,40,6.6,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,264,34.98,williho01-1995
phillbo01,23,-2.6,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,-59.800000000000004,34.98,phillbo01-1995
ferryda01,17,2,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,34,34.98,ferryda01-1995
campbto01,11,-1.9,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,-20.9,34.98,campbto01-1995
roberfr01,10,-2.1,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,-21,34.98,roberfr01-1995
coltest01,8,0.6,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,4.8,34.98,coltest01-1995
dreilgr01,4,-2.7,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,-10.8,34.98,dreilgr01-1995
ewingpa01,44,16,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,704,92.10000000000001,ewingpa01-1995
oaklech01,39,-4.6,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,-179.39999999999998,92.10000000000001,oaklech01-1995
masonan01,38,6.2,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,235.6,92.10000000000001,masonan01-1995
starkjo01,38,5.5,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,209,92.10000000000001,starkjo01-1995
harpede01,37,-3.1,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,-114.7,92.10000000000001,harpede01-1995
davishu01,21,1,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,21,92.10000000000001,davishu01-1995
anthogr01,8,-1.4,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,-11.2,92.10000000000001,anthogr01-1995
willihe01,8,-4.6,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,-36.8,92.10000000000001,willihe01-1995
willimo01,7,0.2,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,1.4000000000000001,92.10000000000001,willimo01-1995
ellispe01,29,-0.2,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-5.800000000000001,11.441666666666666,ellispe01-1995
minorgr01,28,5.8,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,162.4,11.441666666666666,minorgr01-1995
douglsh01,27,-4.4,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-118.80000000000001,11.441666666666666,douglsh01-1995
brownde01,25,-5.9,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-147.5,11.441666666666666,brownde01-1995
radjadi01,24,3.8,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,91.19999999999999,11.441666666666666,radjadi01-1995
wilkido01,24,7.2,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,172.8,11.441666666666666,wilkido01-1995
mcdanxa01,20,-3,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-60,11.441666666666666,mcdanxa01-1995
stronde01,20,3.3,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,66,11.441666666666666,stronde01-1995
blackja01,16,-1,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-16,11.441666666666666,blackja01-1995
montrer01,15,-1,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-15,11.441666666666666,montrer01-1995
foxri01,8,2.6,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,20.8,11.441666666666666,foxri01-1995
earlac01,4,-3.2,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-12.8,11.441666666666666,earlac01-1995
blaylmo01,40,15.7,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,628,76.93636363636364,blaylmo01-1995
smithst01,33,5.5,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,181.5,76.93636363636364,smithst01-1995
langan01,31,-2,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,-62,76.93636363636364,langan01-1995
augmost01,30,-3.9,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,-117,76.93636363636364,augmost01-1995
longgr01,30,2,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,60,76.93636363636364,longgr01-1995
normake01,29,3.8,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,110.19999999999999,76.93636363636364,normake01-1995
corbity01,18,-0.7,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,-12.6,76.93636363636364,corbity01-1995
andergr01,17,1.8,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,30.6,76.93636363636364,andergr01-1995
whatlen01,8,2.6,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,20.8,76.93636363636364,whatlen01-1995
edwardo01,2,2,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,4,76.93636363636364,edwardo01-1995
wileymo01,2,1.4,199503100ATL-ATL,199503100ATL-NYK,ATL-1995,1,1995,2.8,76.93636363636364,wileymo01-1995
starkjo01,45,8.3,199503110NYK-NYK,199503110NYK-SEA,NYK-1995,0,1995,373.50000000000006,58.43333333333334,starkjo01-1995
ewingpa01,36,15.7,199503110NYK-NYK,199503110NYK-SEA,NYK-1995,0,1995,565.1999999999999,58.43333333333334,ewingpa01-1995
harpede01,36,-9.2,199503110NYK-NYK,199503110NYK-SEA,NYK-1995,0,1995,-331.2,58.43333333333334,harpede01-1995
masonan01,35,1.2,199503110NYK-NYK,199503110NYK-SEA,NYK-1995,0,1995,42,58.43333333333334,masonan01-1995
oaklech01,30,-1.9,199503110NYK-NYK,199503110NYK-SEA,NYK-1995,0,1995,-57,58.43333333333334,oaklech01-1995
davishu01,27,-1.2,199503110NYK-NYK,199503110NYK-SEA,NYK-1995,0,1995,-32.4,58.43333333333334,davishu01-1995
bonnean01,13,-0.9,199503110NYK-NYK,199503110NYK-SEA,NYK-1995,0,1995,-11.700000000000001,58.43333333333334,bonnean01-1995
anthogr01,9,0.4,199503110NYK-NYK,199503110NYK-SEA,NYK-1995,0,1995,3.6,58.43333333333334,anthogr01-1995
willihe01,9,-2.9,199503110NYK-NYK,199503110NYK-SEA,NYK-1995,0,1995,-26.099999999999998,58.43333333333334,willihe01-1995
starkjo01,35,-0.9,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,-31.5,72.89090909090909,starkjo01-1995
oaklech01,34,5.4,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,183.60000000000002,72.89090909090909,oaklech01-1995
harpede01,33,10.8,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,356.40000000000003,72.89090909090909,harpede01-1995
ewingpa01,32,3.8,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,121.6,72.89090909090909,ewingpa01-1995
bonnean01,31,-2.2,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,-68.2,72.89090909090909,bonnean01-1995
davishu01,28,4,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,112,72.89090909090909,davishu01-1995
masonan01,23,7.6,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,174.79999999999998,72.89090909090909,masonan01-1995
willihe01,13,-3.5,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,-45.5,72.89090909090909,willihe01-1995
wardch01,4,1,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,4,72.89090909090909,wardch01-1995
willimo01,4,-0.3,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,-1.2,72.89090909090909,willimo01-1995
chrisdo01,3,-1.4,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,-4.199999999999999,72.89090909090909,chrisdo01-1995
howarju01,41,5.3,199503170WSB-WSB,199503170WSB-NYK,WSB-1995,0,1995,217.29999999999998,43.449999999999996,howarju01-1995
muresgh01,38,12.2,199503170WSB-WSB,199503170WSB-NYK,WSB-1995,0,1995,463.59999999999997,43.449999999999996,muresgh01-1995
overtdo01,37,1.9,199503170WSB-WSB,199503170WSB-NYK,WSB-1995,0,1995,70.3,43.449999999999996,overtdo01-1995
webbech01,36,-1.1,199503170WSB-WSB,199503170WSB-NYK,WSB-1995,0,1995,-39.6,43.449999999999996,webbech01-1995
chapmre01,31,-5,199503170WSB-WSB,199503170WSB-NYK,WSB-1995,0,1995,-155,43.449999999999996,chapmre01-1995
cheanca01,30,-2.7,199503170WSB-WSB,199503170WSB-NYK,WSB-1995,0,1995,-81,43.449999999999996,cheanca01-1995
macledo01,13,-1.7,199503170WSB-WSB,199503170WSB-NYK,WSB-1995,0,1995,-22.099999999999998,43.449999999999996,macledo01-1995
tuckean01,6,0.3,199503170WSB-WSB,199503170WSB-NYK,WSB-1995,0,1995,1.7999999999999998,43.449999999999996,tuckean01-1995
duckwke01,4,-3.2,199503170WSB-WSB,199503170WSB-NYK,WSB-1995,0,1995,-12.8,43.449999999999996,duckwke01-1995
mcilvji01,4,-2,199503170WSB-WSB,199503170WSB-NYK,WSB-1995,0,1995,-8,43.449999999999996,mcilvji01-1995
ewingpa01,46,-1.1,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,-50.6,54.212500000000006,ewingpa01-1995
harpede01,46,-3.8,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,-174.79999999999998,54.212500000000006,harpede01-1995
starkjo01,44,6.9,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,303.6,54.212500000000006,starkjo01-1995
oaklech01,33,1.3,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,42.9,54.212500000000006,oaklech01-1995
smithch01,31,5.5,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,170.5,54.212500000000006,smithch01-1995
bonnean01,29,4,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,116,54.212500000000006,bonnean01-1995
davishu01,27,1.8,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,48.6,54.212500000000006,davishu01-1995
willihe01,9,-2.5,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,-22.5,54.212500000000006,willihe01-1995
harpede01,45,1.6,199503210NYK-NYK,199503210NYK-CHH,NYK-1995,0,1995,72,73.7375,harpede01-1995
ewingpa01,42,16.8,199503210NYK-NYK,199503210NYK-CHH,NYK-1995,0,1995,705.6,73.7375,ewingpa01-1995
starkjo01,40,-3.5,199503210NYK-NYK,199503210NYK-CHH,NYK-1995,0,1995,-140,73.7375,starkjo01-1995
davishu01,38,4.1,199503210NYK-NYK,199503210NYK-CHH,NYK-1995,0,1995,155.79999999999998,73.7375,davishu01-1995
smithch01,28,-3.3,199503210NYK-NYK,199503210NYK-CHH,NYK-1995,0,1995,-92.39999999999999,73.7375,smithch01-1995
bonnean01,21,0.6,199503210NYK-NYK,199503210NYK-CHH,NYK-1995,0,1995,12.6,73.7375,bonnean01-1995
oaklech01,17,-6.8,199503210NYK-NYK,199503210NYK-CHH,NYK-1995,0,1995,-115.6,73.7375,oaklech01-1995
willihe01,9,-0.9,199503210NYK-NYK,199503210NYK-CHH,NYK-1995,0,1995,-8.1,73.7375,willihe01-1995
abdulma02,41,6.3,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,258.3,45.36,abdulma02-1995
roseja01,34,4.7,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,159.8,45.36,roseja01-1995
ellisda01,33,0.3,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,9.9,45.36,ellisda01-1995
mutomdi01,31,-0.3,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,-9.299999999999999,45.36,mutomdi01-1995
willire01,30,4.1,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,122.99999999999999,45.36,willire01-1995
hammoto01,22,-1.4,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,-30.799999999999997,45.36,hammoto01-1995
stithbr01,21,-0.4,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,-8.4,45.36,stithbr01-1995
delebi01,13,-3.3,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,-42.9,45.36,delebi01-1995
rogerro01,11,-0.8,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,-8.8,45.36,rogerro01-1995
levincl01,4,0.7,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,2.8,45.36,levincl01-1995
richapo01,48,4.1,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,196.79999999999998,36.627272727272725,richapo01-1995
murrala01,44,-2.8,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,-123.19999999999999,36.627272727272725,murrala01-1995
vaughlo01,43,0.2,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,8.6,36.627272727272725,vaughlo01-1995
ellisha01,37,13.6,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,503.2,36.627272727272725,ellisha01-1995
masseto01,31,-3.4,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,-105.39999999999999,36.627272727272725,masseto01-1995
