player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kleinjo01,16,0.5,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,8,5.200000000000002,kleinjo01-1993
abdelal01,7,-0.4,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-2.8000000000000003,5.200000000000002,abdelal01-1993
kofoeba01,6,-0.3,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-1.7999999999999998,5.200000000000002,kofoeba01-1993
webbma01,1,-0.1,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-0.1,5.200000000000002,webbma01-1993
ewingpa01,44,14.4,199212190NYK-NYK,199212190NYK-MIA,NYK-1993,1,1993,633.6,94.63333333333334,ewingpa01-1993
smithch01,41,2.3,199212190NYK-NYK,199212190NYK-MIA,NYK-1993,1,1993,94.3,94.63333333333334,smithch01-1993
blackro01,37,5.4,199212190NYK-NYK,199212190NYK-MIA,NYK-1993,1,1993,199.8,94.63333333333334,blackro01-1993
starkjo01,31,3,199212190NYK-NYK,199212190NYK-MIA,NYK-1993,1,1993,93,94.63333333333334,starkjo01-1993
masonan01,28,-2.4,199212190NYK-NYK,199212190NYK-MIA,NYK-1993,1,1993,-67.2,94.63333333333334,masonan01-1993
riverdo01,27,-3.4,199212190NYK-NYK,199212190NYK-MIA,NYK-1993,1,1993,-91.8,94.63333333333334,riverdo01-1993
oaklech01,16,0.5,199212190NYK-NYK,199212190NYK-MIA,NYK-1993,1,1993,8,94.63333333333334,oaklech01-1993
davishu01,12,-0.6,199212190NYK-NYK,199212190NYK-MIA,NYK-1993,1,1993,-7.199999999999999,94.63333333333334,davishu01-1993
willihe01,4,-2.7,199212190NYK-NYK,199212190NYK-MIA,NYK-1993,1,1993,-10.8,94.63333333333334,willihe01-1993
jordami01,41,14.9,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,610.9,72.99090909090908,jordami01-1993
pippesc01,41,8.6,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,352.59999999999997,72.99090909090908,pippesc01-1993
armstbj01,37,-1.8,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,-66.60000000000001,72.99090909090908,armstbj01-1993
grantho01,33,-1.3,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,-42.9,72.99090909090908,grantho01-1993
cartwbi01,30,-2.6,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,-78,72.99090909090908,cartwbi01-1993
mccraro01,19,0.2,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,3.8000000000000003,72.99090909090908,mccraro01-1993
paxsojo01,18,-1.6,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,-28.8,72.99090909090908,paxsojo01-1993
willisc01,8,3.9,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,31.2,72.99090909090908,willisc01-1993
perduwi01,6,1.5,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,9,72.99090909090908,perduwi01-1993
kingst01,5,2.1,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,10.5,72.99090909090908,kingst01-1993
willico01,2,0.6,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,1.2,72.99090909090908,willico01-1993
edwarbl01,47,7.6,199212260MIL-MIL,199212260MIL-NYK,MIL-1993,1,1993,357.2,82.6125,edwarbl01-1993
brickfr01,46,6,199212260MIL-MIL,199212260MIL-NYK,MIL-1993,1,1993,276,82.6125,brickfr01-1993
aventan01,40,0.9,199212260MIL-MIL,199212260MIL-NYK,MIL-1993,1,1993,36,82.6125,aventan01-1993
dayto01,34,4.3,199212260MIL-MIL,199212260MIL-NYK,MIL-1993,1,1993,146.2,82.6125,dayto01-1993
maybele01,32,0.3,199212260MIL-MIL,199212260MIL-NYK,MIL-1993,1,1993,9.6,82.6125,maybele01-1993
roberal01,25,-2.9,199212260MIL-MIL,199212260MIL-NYK,MIL-1993,1,1993,-72.5,82.6125,roberal01-1993
murdoer01,21,-3.6,199212260MIL-MIL,199212260MIL-NYK,MIL-1993,1,1993,-75.60000000000001,82.6125,murdoer01-1993
schayda01,20,-0.8,199212260MIL-MIL,199212260MIL-NYK,MIL-1993,1,1993,-16,82.6125,schayda01-1993
ewingpa01,44,10,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,440,87.69000000000001,ewingpa01-1993
blackro01,39,1,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,39,87.69000000000001,blackro01-1993
anthogr01,38,13.9,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,528.2,87.69000000000001,anthogr01-1993
masonan01,32,-1.8,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,-57.6,87.69000000000001,masonan01-1993
oaklech01,28,3.9,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,109.2,87.69000000000001,oaklech01-1993
smithch01,28,-5.6,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,-156.79999999999998,87.69000000000001,smithch01-1993
starkjo01,18,-0.4,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,-7.2,87.69000000000001,starkjo01-1993
campbto01,6,-2.1,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,-12.600000000000001,87.69000000000001,campbto01-1993
willihe01,4,-1.4,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,-5.6,87.69000000000001,willihe01-1993
davishu01,3,0.1,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,0.30000000000000004,87.69000000000001,davishu01-1993
davisda01,42,5.2,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,218.4,41.93,davisda01-1993
millere01,39,-1.7,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,-66.3,41.93,millere01-1993
schrede01,39,2.4,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,93.6,41.93,schrede01-1993
richapo01,38,1.1,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,41.800000000000004,41.93,richapo01-1993
smitsri01,36,3.6,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,129.6,41.93,smitsri01-1993
thompla01,15,0.7,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,10.5,41.93,thompla01-1993
mccloge01,11,-1.1,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,-12.100000000000001,41.93,mccloge01-1993
sealyma01,10,1.1,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,11,41.93,sealyma01-1993
mitchsa01,8,-1,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,-8,41.93,mitchsa01-1993
dreilgr01,2,0.4,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,0.8,41.93,dreilgr01-1993
ewingpa01,49,1.8,199301020NYK-NYK,199301020NYK-LAC,NYK-1993,0,1993,88.2,56.43333333333334,ewingpa01-1993
anthogr01,44,6.7,199301020NYK-NYK,199301020NYK-LAC,NYK-1993,0,1993,294.8,56.43333333333334,anthogr01-1993
smithch01,44,-0.1,199301020NYK-NYK,199301020NYK-LAC,NYK-1993,0,1993,-4.4,56.43333333333334,smithch01-1993
starkjo01,33,0.4,199301020NYK-NYK,199301020NYK-LAC,NYK-1993,0,1993,13.200000000000001,56.43333333333334,starkjo01-1993
davishu01,26,4.6,199301020NYK-NYK,199301020NYK-LAC,NYK-1993,0,1993,119.6,56.43333333333334,davishu01-1993
masonan01,25,-0.7,199301020NYK-NYK,199301020NYK-LAC,NYK-1993,0,1993,-17.5,56.43333333333334,masonan01-1993
blackro01,20,1.2,199301020NYK-NYK,199301020NYK-LAC,NYK-1993,0,1993,24,56.43333333333334,blackro01-1993
oaklech01,20,-0.5,199301020NYK-NYK,199301020NYK-LAC,NYK-1993,0,1993,-10,56.43333333333334,oaklech01-1993
willihe01,4,0,199301020NYK-NYK,199301020NYK-LAC,NYK-1993,0,1993,0,56.43333333333334,willihe01-1993
smithch01,37,4.3,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,159.1,72.19,smithch01-1993
masonan01,36,6.8,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,244.79999999999998,72.19,masonan01-1993
ewingpa01,35,3,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,105,72.19,ewingpa01-1993
anthogr01,31,4.8,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,148.79999999999998,72.19,anthogr01-1993
blackro01,29,3.7,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,107.30000000000001,72.19,blackro01-1993
oaklech01,22,-2.3,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,-50.599999999999994,72.19,oaklech01-1993
riverdo01,17,-1.1,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,-18.700000000000003,72.19,riverdo01-1993
davishu01,16,2.4,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,38.4,72.19,davishu01-1993
willihe01,11,-0.4,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,-4.4,72.19,willihe01-1993
starkjo01,6,-1.3,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,-7.800000000000001,72.19,starkjo01-1993
scottde01,41,6.3,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,258.3,43.72727272727273,scottde01-1993
skilesc01,40,-3.9,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,-156,43.72727272727273,skilesc01-1993
onealsh01,34,9.2,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,312.79999999999995,43.72727272727273,onealsh01-1993
anderni01,30,-1.4,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,-42,43.72727272727273,anderni01-1993
catlete01,22,4.2,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,92.4,43.72727272727273,catlete01-1993
tolbeto01,18,0.6,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,10.799999999999999,43.72727272727273,tolbeto01-1993
royaldo01,16,0.5,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,8,43.72727272727273,royaldo01-1993
turneje01,13,2.2,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,28.6,43.72727272727273,turneje01-1993
bowiean01,9,-0.7,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,-6.3,43.72727272727273,bowiean01-1993
kitegr01,9,-1.6,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,-14.4,43.72727272727273,kitegr01-1993
greenli01,8,-1.4,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,-11.2,43.72727272727273,greenli01-1993
masonan01,41,0.3,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,12.299999999999999,59.31,masonan01-1993
starkjo01,37,11.6,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,429.2,59.31,starkjo01-1993
ewingpa01,36,0.9,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,32.4,59.31,ewingpa01-1993
blackro01,28,8.5,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,238,59.31,blackro01-1993
riverdo01,26,-2.3,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,-59.8,59.31,riverdo01-1993
smithch01,22,1,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,22,59.31,smithch01-1993
anthogr01,21,-1,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,-21,59.31,anthogr01-1993
oaklech01,20,-2.3,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,-46,59.31,oaklech01-1993
davishu01,7,-1,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,-7,59.31,davishu01-1993
willihe01,2,-3.5,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,-7,59.31,willihe01-1993
richmmi01,45,0.6,199301120SAC-SAC,199301120SAC-NYK,SAC-1993,0,1993,27,21.17777777777778,richmmi01-1993
tisdawa01,41,5.4,199301120SAC-SAC,199301120SAC-NYK,SAC-1993,0,1993,221.4,21.17777777777778,tisdawa01-1993
simmoli01,38,-3.4,199301120SAC-SAC,199301120SAC-NYK,SAC-1993,0,1993,-129.2,21.17777777777778,simmoli01-1993
webbsp01,35,-1.7,199301120SAC-SAC,199301120SAC-NYK,SAC-1993,0,1993,-59.5,21.17777777777778,webbsp01-1993
causwdu01,27,2.9,199301120SAC-SAC,199301120SAC-NYK,SAC-1993,0,1993,78.3,21.17777777777778,causwdu01-1993
higgiro01,21,2.8,199301120SAC-SAC,199301120SAC-NYK,SAC-1993,0,1993,58.8,21.17777777777778,higgiro01-1993
williwa02,16,-0.3,199301120SAC-SAC,199301120SAC-NYK,SAC-1993,0,1993,-4.8,21.17777777777778,williwa02-1993
rambiku01,13,-0.2,199301120SAC-SAC,199301120SAC-NYK,SAC-1993,0,1993,-2.6,21.17777777777778,rambiku01-1993
brownra02,4,0.3,199301120SAC-SAC,199301120SAC-NYK,SAC-1993,0,1993,1.2,21.17777777777778,brownra02-1993
mutomdi01,42,6.7,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,281.40000000000003,76.58181818181818,mutomdi01-1993
willire01,37,5.6,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,207.2,76.58181818181818,willire01-1993
abdulma02,36,-2.9,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,-104.39999999999999,76.58181818181818,abdulma02-1993
ellisla01,36,7.5,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,270,76.58181818181818,ellisla01-1993
maconma01,30,4.7,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,141,76.58181818181818,maconma01-1993
packro01,19,5.9,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,112.10000000000001,76.58181818181818,packro01-1993
lichtto01,14,-2.6,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,-36.4,76.58181818181818,lichtto01-1993
plummga01,9,-3.9,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,-35.1,76.58181818181818,plummga01-1993
brookke01,8,0,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,0,76.58181818181818,brookke01-1993
hastisc01,6,0.8,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,4.800000000000001,76.58181818181818,hastisc01-1993
liberma01,3,0.6,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,1.7999999999999998,76.58181818181818,liberma01-1993
daviste01,37,-0.3,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,-11.1,8.933333333333337,daviste01-1993
harpede01,36,7.9,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,284.40000000000003,8.933333333333337,harpede01-1993
bondwa01,30,3.3,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,99,8.933333333333337,bondwa01-1993
rooksse01,29,-1.2,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,-34.8,8.933333333333337,rooksse01-1993
smithdo03,21,-2.1,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,-44.1,8.933333333333337,smithdo03-1993
iuzzomi01,20,-2.5,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,-50,8.933333333333337,iuzzomi01-1993
hodgedo01,19,-1.7,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,-32.3,8.933333333333337,hodgedo01-1993
whitera01,18,-5.1,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,-91.8,8.933333333333337,whitera01-1993
mooretr01,10,2.2,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,22,8.933333333333337,mooretr01-1993
cambrde01,8,-3.4,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,-27.2,8.933333333333337,cambrde01-1993
howarbr01,7,-1.7,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,-11.9,8.933333333333337,howarbr01-1993
curcira01,5,1,199301150DAL-DAL,199301150DAL-NYK,DAL-1993,0,1993,5,8.933333333333337,curcira01-1993
olajuha01,44,15.3,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,673.2,73.66666666666667,olajuha01-1993
thorpot01,29,-4.5,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,-130.5,73.66666666666667,thorpot01-1993
horryro01,28,1.2,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,33.6,73.66666666666667,horryro01-1993
maxweve01,28,-3.4,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,-95.2,73.66666666666667,maxweve01-1993
brooksc01,25,1.9,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,47.5,73.66666666666667,brooksc01-1993
smithke01,23,-3.3,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,-75.89999999999999,73.66666666666667,smithke01-1993
herreca01,22,-4.2,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,-92.4,73.66666666666667,herreca01-1993
bullama01,21,8.7,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,182.7,73.66666666666667,bullama01-1993
garlawi01,20,6,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,120,73.66666666666667,garlawi01-1993
blackro01,40,-3.6,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,-144,57.480000000000004,blackro01-1993
ewingpa01,35,7.3,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,255.5,57.480000000000004,ewingpa01-1993
starkjo01,33,5.7,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,188.1,57.480000000000004,starkjo01-1993
masonan01,27,2.7,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,72.9,57.480000000000004,masonan01-1993
anthogr01,26,2.4,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,62.4,57.480000000000004,anthogr01-1993
smithch01,24,1.6,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,38.400000000000006,57.480000000000004,smithch01-1993
riverdo01,22,6.2,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,136.4,57.480000000000004,riverdo01-1993
oaklech01,16,-2.8,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,-44.8,57.480000000000004,oaklech01-1993
willihe01,10,1.2,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,12,57.480000000000004,willihe01-1993
campbto01,7,-0.3,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,-2.1,57.480000000000004,campbto01-1993
ewingpa01,31,9.3,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,288.3,57.59166666666667,ewingpa01-1993
riverdo01,28,2.8,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,78.39999999999999,57.59166666666667,riverdo01-1993
starkjo01,27,9.3,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,251.10000000000002,57.59166666666667,starkjo01-1993
masonan01,25,2,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,50,57.59166666666667,masonan01-1993
smithch01,23,-0.2,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,-4.6000000000000005,57.59166666666667,smithch01-1993
anthogr01,20,1.2,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,24,57.59166666666667,anthogr01-1993
blackro01,19,-2.6,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,-49.4,57.59166666666667,blackro01-1993
campbto01,19,-2.5,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,-47.5,57.59166666666667,campbto01-1993
oaklech01,18,5.1,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,91.8,57.59166666666667,oaklech01-1993
willihe01,17,0.5,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,8.5,57.59166666666667,willihe01-1993
davishu01,8,-0.5,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,-4,57.59166666666667,davishu01-1993
anderer01,5,0.9,199301200NYK-NYK,199301200NYK-CHH,NYK-1993,1,1993,4.5,57.59166666666667,anderer01-1993
hornaje01,39,3.1,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,120.9,2.4200000000000004,hornaje01-1993
hawkihe01,38,-3.8,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,-144.4,2.4200000000000004,hawkihe01-1993
weathcl01,34,-0.7,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,-23.799999999999997,2.4200000000000004,weathcl01-1993
bolma01,31,3.2,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,99.2,2.4200000000000004,bolma01-1993
gilliar01,26,2.1,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,54.6,2.4200000000000004,gilliar01-1993
dawkijo01,26,-4,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,-104,2.4200000000000004,dawkijo01-1993
langan01,17,1.4,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,23.799999999999997,2.4200000000000004,langan01-1993
anderro01,14,-2.8,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,-39.199999999999996,2.4200000000000004,anderro01-1993
perryti01,13,2.9,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,37.699999999999996,2.4200000000000004,perryti01-1993
grantgr01,2,-0.3,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,-0.6,2.4200000000000004,grantgr01-1993
ewingpa01,43,14,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,602,63.40909090909091,ewingpa01-1993
masonan01,31,-0.3,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-9.299999999999999,63.40909090909091,masonan01-1993
riverdo01,28,5.3,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,148.4,63.40909090909091,riverdo01-1993
starkjo01,28,-5.9,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-165.20000000000002,63.40909090909091,starkjo01-1993
smithch01,23,-1,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-23,63.40909090909091,smithch01-1993
anthogr01,20,6.1,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,122,63.40909090909091,anthogr01-1993
blackro01,20,0.8,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,16,63.40909090909091,blackro01-1993
oaklech01,19,4.2,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,79.8,63.40909090909091,oaklech01-1993
davishu01,18,-2.4,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-43.199999999999996,63.40909090909091,davishu01-1993
campbto01,5,-4,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-20,63.40909090909091,campbto01-1993
willihe01,5,-2,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-10,63.40909090909091,willihe01-1993
starkjo01,42,2.6,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,109.2,48.86,starkjo01-1993
ewingpa01,34,7,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,238,48.86,ewingpa01-1993
oaklech01,34,3,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,102,48.86,oaklech01-1993
campbto01,30,5,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,150,48.86,campbto01-1993
anthogr01,28,-0.1,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,-2.8000000000000003,48.86,anthogr01-1993
masonan01,20,0.9,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,18,48.86,masonan01-1993
riverdo01,20,-3.1,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,-62,48.86,riverdo01-1993
willihe01,12,-3.4,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,-40.8,48.86,willihe01-1993
smithch01,10,-2.8,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,-28,48.86,smithch01-1993
davishu01,10,0.5,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,5,48.86,davishu01-1993
ewingpa01,40,-2.7,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,-108,35.17,ewingpa01-1993
starkjo01,31,5.4,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,167.4,35.17,starkjo01-1993
masonan01,30,4.3,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,129,35.17,masonan01-1993
oaklech01,27,2.6,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,70.2,35.17,oaklech01-1993
smithch01,26,-0.9,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,-23.400000000000002,35.17,smithch01-1993
riverdo01,26,1.7,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,44.199999999999996,35.17,riverdo01-1993
anthogr01,22,2.7,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,59.400000000000006,35.17,anthogr01-1993
davishu01,17,0.3,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,5.1,35.17,davishu01-1993
campbto01,13,0.6,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,7.8,35.17,campbto01-1993
willihe01,8,0,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,0,35.17,willihe01-1993
starkjo01,42,1.3,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,54.6,66.73333333333333,starkjo01-1993
smithch01,37,7.9,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,292.3,66.73333333333333,smithch01-1993
blackro01,36,3.6,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,129.6,66.73333333333333,blackro01-1993
masonan01,31,3.9,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,120.89999999999999,66.73333333333333,masonan01-1993
anthogr01,27,-2.6,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,-70.2,66.73333333333333,anthogr01-1993
oaklech01,23,4.3,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,98.89999999999999,66.73333333333333,oaklech01-1993
riverdo01,21,-1.1,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,-23.1,66.73333333333333,riverdo01-1993
campbto01,16,0.2,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,3.2,66.73333333333333,campbto01-1993
willihe01,7,-0.8,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,-5.6000000000000005,66.73333333333333,willihe01-1993
seikaro01,44,6.3,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,277.2,64.33333333333333,seikaro01-1993
ricegl01,41,0.7,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,28.7,64.33333333333333,ricegl01-1993
smithst01,40,6.5,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,260,64.33333333333333,smithst01-1993
longgr01,31,-0.4,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,-12.4,64.33333333333333,longgr01-1993
shawbr01,27,1.3,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,35.1,64.33333333333333,shawbr01-1993
colesbi01,22,-0.5,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,-11,64.33333333333333,colesbi01-1993
