player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anthoca01,35.75,13.5,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,482.625,46.134,anthoca01-2016
lopezro01,30.916666666666668,-2.6,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,-80.38333333333334,46.134,lopezro01-2016
gallola01,27.616666666666667,6.2,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,171.22333333333333,46.134,gallola01-2016
vujacsa01,26.183333333333334,-3.1,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,-81.16833333333334,46.134,vujacsa01-2016
thomala01,26.133333333333333,0.9,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,23.52,46.134,thomala01-2016
grantje02,21.166666666666668,-0.6,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,-12.700000000000001,46.134,grantje02-2016
caldejo01,21.033333333333335,-0.6,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,-12.620000000000001,46.134,caldejo01-2016
porzikr01,21.033333333333335,-1.6,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,-33.653333333333336,46.134,porzikr01-2016
willide02,15.366666666666667,0.1,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,1.5366666666666668,46.134,willide02-2016
oquinky01,14.8,0.2,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,2.9600000000000004,46.134,oquinky01-2016
leonaka01,36.083333333333336,7.8,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,281.45,56.50948717948718,leonaka01-2016
duncati01,35.166666666666664,10.5,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,369.25,56.50948717948718,duncati01-2016
aldrila01,32.166666666666664,0,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,0,56.50948717948718,aldrila01-2016
parketo01,29.416666666666668,3.7,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,108.84166666666668,56.50948717948718,parketo01-2016
greenda02,27.416666666666668,-0.7,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,-19.191666666666666,56.50948717948718,greenda02-2016
millspa02,25.15,0.8,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,20.12,56.50948717948718,millspa02-2016
diawbo01,20,-3.6,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,-72,56.50948717948718,diawbo01-2016
ginobma01,17.1,1.1,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,18.810000000000002,56.50948717948718,ginobma01-2016
westda01,7.3,4.1,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,29.929999999999996,56.50948717948718,westda01-2016
anderky01,6.1,-0.2,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,-1.22,56.50948717948718,anderky01-2016
butlera01,1.3666666666666667,-0.1,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,-0.1366666666666667,56.50948717948718,butlera01-2016
marjabo01,1.3666666666666667,0.1,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,0.1366666666666667,56.50948717948718,marjabo01-2016
mccalra01,1.3666666666666667,-1,201511020NYK-SAS,201511020NYK-NYK,SAS-2016,1,2016,-1.3666666666666667,56.50948717948718,mccalra01-2016
anthoca01,36.833333333333336,5.4,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,198.90000000000003,13.310972222222226,anthoca01-2016
caldejo01,29.016666666666666,-2.8,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,-81.24666666666666,13.310972222222226,caldejo01-2016
gallola01,28.533333333333335,4.6,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,131.25333333333333,13.310972222222226,gallola01-2016
lopezro01,28.316666666666666,-5.3,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,-150.07833333333332,13.310972222222226,lopezro01-2016
vujacsa01,21.833333333333332,-2.4,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,-52.4,13.310972222222226,vujacsa01-2016
porzikr01,20.65,6.1,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,125.96499999999999,13.310972222222226,porzikr01-2016
oquinky01,19.016666666666666,2.4,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,45.63999999999999,13.310972222222226,oquinky01-2016
grantje02,16.616666666666667,-1.3,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,-21.601666666666667,13.310972222222226,grantje02-2016
thomala01,15.433333333333334,-3.3,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,-50.93,13.310972222222226,thomala01-2016
willide02,10.933333333333334,1.1,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,12.026666666666667,13.310972222222226,willide02-2016
serapke01,9.533333333333333,0.3,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,2.86,13.310972222222226,serapke01-2016
earlycl01,3.283333333333333,-0.2,201511040CLE-NYK,201511040CLE-CLE,NYK-2016,0,2016,-0.6566666666666667,13.310972222222226,earlycl01-2016
middlkh01,38.25,-1.5,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,-57.375,26.28454545454546,middlkh01-2016
antetgi01,35.65,6.3,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,224.595,26.28454545454546,antetgi01-2016
vasqugr01,30.55,1.4,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,42.769999999999996,26.28454545454546,vasqugr01-2016
bayleje01,27.816666666666666,-3.7,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,-102.92166666666667,26.28454545454546,bayleje01-2016
hensojo01,23.25,10.8,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,251.10000000000002,26.28454545454546,hensojo01-2016
monrogr01,22.716666666666665,-3.2,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,-72.69333333333333,26.28454545454546,monrogr01-2016
parkeja01,17.516666666666666,-1.2,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,-21.02,26.28454545454546,parkeja01-2016
ennisty01,17.45,-1.1,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,-19.195,26.28454545454546,ennisty01-2016
obryajo01,16.283333333333335,3.7,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,60.24833333333334,26.28454545454546,obryajo01-2016
copelch01,8.733333333333333,-2.1,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,-18.34,26.28454545454546,copelch01-2016
plumlmi01,1.7833333333333332,1.1,201511060NYK-MIL,201511060NYK-NYK,MIL-2016,1,2016,1.9616666666666667,26.28454545454546,plumlmi01-2016
hibbero01,32.85,6.2,201511080NYK-LAL,201511080NYK-NYK,LAL-2016,0,2016,203.67000000000002,2.6523333333333348,hibbero01-2016
bryanko01,32.083333333333336,-0.4,201511080NYK-LAL,201511080NYK-NYK,LAL-2016,0,2016,-12.833333333333336,2.6523333333333348,bryanko01-2016
randlju01,29.95,-3.6,201511080NYK-LAL,201511080NYK-NYK,LAL-2016,0,2016,-107.82,2.6523333333333348,randlju01-2016
clarkjo01,28.7,-3.4,201511080NYK-LAL,201511080NYK-NYK,LAL-2016,0,2016,-97.58,2.6523333333333348,clarkjo01-2016
russeda01,28.383333333333333,-0.1,201511080NYK-LAL,201511080NYK-NYK,LAL-2016,0,2016,-2.8383333333333334,2.6523333333333348,russeda01-2016
willilo02,21.2,0.5,201511080NYK-LAL,201511080NYK-NYK,LAL-2016,0,2016,10.6,2.6523333333333348,willilo02-2016
youngni01,18.533333333333335,0.1,201511080NYK-LAL,201511080NYK-NYK,LAL-2016,0,2016,1.8533333333333335,2.6523333333333348,youngni01-2016
nancela02,17.233333333333334,-3.1,201511080NYK-LAL,201511080NYK-NYK,LAL-2016,0,2016,-53.42333333333334,2.6523333333333348,nancela02-2016
artesro01,15.916666666666666,6,201511080NYK-LAL,201511080NYK-NYK,LAL-2016,0,2016,95.5,2.6523333333333348,artesro01-2016
blackta01,15.15,-0.7,201511080NYK-LAL,201511080NYK-NYK,LAL-2016,0,2016,-10.605,2.6523333333333348,blackta01-2016
anthoca01,33.03333333333333,4.3,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,142.04333333333332,22.373333333333335,anthoca01-2016
caldejo01,29.2,-1.2,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,-35.04,22.373333333333335,caldejo01-2016
lopezro01,29,3.5,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,101.5,22.373333333333335,lopezro01-2016
gallola01,27.816666666666666,3.3,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,91.79499999999999,22.373333333333335,gallola01-2016
thomala01,22.233333333333334,6.4,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,142.29333333333335,22.373333333333335,thomala01-2016
vujacsa01,20.583333333333332,-0.9,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,-18.525,22.373333333333335,vujacsa01-2016
porzikr01,20.433333333333334,-7,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,-143.03333333333333,22.373333333333335,porzikr01-2016
grantje02,18.4,-1,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,-18.4,22.373333333333335,grantje02-2016
oquinky01,11.966666666666667,0.5,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,5.983333333333333,22.373333333333335,oquinky01-2016
serapke01,8.483333333333333,-2.9,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,-24.601666666666663,22.373333333333335,serapke01-2016
willide02,7.75,4.9,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,37.975,22.373333333333335,willide02-2016
earlycl01,5.833333333333333,1.7,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,9.916666666666666,22.373333333333335,earlycl01-2016
amundlo01,5.266666666666667,-0.2,201511100TOR-NYK,201511100TOR-TOR,NYK-2016,1,2016,-1.0533333333333335,22.373333333333335,amundlo01-2016
batumni01,36.35,2.5,201511110CHO-CHO,201511110CHO-NYK,CHH-2016,1,2016,90.875,20.77916666666666,batumni01-2016
willima02,29.016666666666666,2.3,201511110CHO-CHO,201511110CHO-NYK,CHH-2016,1,2016,66.73833333333333,20.77916666666666,willima02-2016
walkeke02,27.283333333333335,-2.5,201511110CHO-CHO,201511110CHO-NYK,CHH-2016,1,2016,-68.20833333333334,20.77916666666666,walkeke02-2016
hairspj02,25.85,-3.4,201511110CHO-CHO,201511110CHO-NYK,CHH-2016,1,2016,-87.89,20.77916666666666,hairspj02-2016
zelleco01,25.45,1.5,201511110CHO-CHO,201511110CHO-NYK,CHH-2016,1,2016,38.175,20.77916666666666,zelleco01-2016
lambje01,23.7,4.1,201511110CHO-CHO,201511110CHO-NYK,CHH-2016,1,2016,97.16999999999999,20.77916666666666,lambje01-2016
jeffeal01,22.55,-5.3,201511110CHO-CHO,201511110CHO-NYK,CHH-2016,1,2016,-119.515,20.77916666666666,jeffeal01-2016
linje01,21.133333333333333,7.3,201511110CHO-CHO,201511110CHO-NYK,CHH-2016,1,2016,154.2733333333333,20.77916666666666,linje01-2016
hawessp01,19.133333333333333,0.1,201511110CHO-CHO,201511110CHO-NYK,CHH-2016,1,2016,1.9133333333333333,20.77916666666666,hawessp01-2016
kaminfr01,9.516666666666667,3.6,201511110CHO-CHO,201511110CHO-NYK,CHH-2016,1,2016,34.260000000000005,20.77916666666666,kaminfr01-2016
jamesle01,39.38333333333333,13.6,201511130NYK-CLE,201511130NYK-NYK,CLE-2016,1,2016,535.6133333333333,67.71633333333334,jamesle01-2016
loveke01,34.18333333333333,-2.3,201511130NYK-CLE,201511130NYK-NYK,CLE-2016,1,2016,-78.62166666666666,67.71633333333334,loveke01-2016
willima01,32.03333333333333,5.3,201511130NYK-CLE,201511130NYK-NYK,CLE-2016,1,2016,169.77666666666664,67.71633333333334,willima01-2016
dellama01,27.633333333333333,0.5,201511130NYK-CLE,201511130NYK-NYK,CLE-2016,1,2016,13.816666666666666,67.71633333333334,dellama01-2016
smithjr01,26.766666666666666,-1.2,201511130NYK-CLE,201511130NYK-NYK,CLE-2016,1,2016,-32.12,67.71633333333334,smithjr01-2016
mozgoti01,26.633333333333333,4.9,201511130NYK-CLE,201511130NYK-NYK,CLE-2016,1,2016,130.50333333333333,67.71633333333334,mozgoti01-2016
thomptr01,20.516666666666666,0.6,201511130NYK-CLE,201511130NYK-NYK,CLE-2016,1,2016,12.309999999999999,67.71633333333334,thomptr01-2016
jefferi01,19.2,-2.1,201511130NYK-CLE,201511130NYK-NYK,CLE-2016,1,2016,-40.32,67.71633333333334,jefferi01-2016
jonesja02,10.25,-2.7,201511130NYK-CLE,201511130NYK-NYK,CLE-2016,1,2016,-27.675,67.71633333333334,jonesja02-2016
varejan01,3.4,-1.8,201511130NYK-CLE,201511130NYK-NYK,CLE-2016,1,2016,-6.12,67.71633333333334,varejan01-2016
davisan02,40.38333333333333,9.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,387.68,18.48181818181818,davisan02-2016
gordoer01,38.56666666666667,-1.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-61.70666666666668,18.48181818181818,gordoer01-2016
anderry01,26.066666666666666,0.7,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,18.246666666666666,18.48181818181818,anderry01-2016
geeal01,25.65,-1.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-41.04,18.48181818181818,geeal01-2016
holidjr01,24.766666666666666,-4,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-99.06666666666666,18.48181818181818,holidjr01-2016
cunnida01,24.716666666666665,1.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,39.54666666666667,18.48181818181818,cunnida01-2016
smithis01,21.9,-1.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-35.04,18.48181818181818,smithis01-2016
asikom01,12.833333333333334,-0.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-7.7,18.48181818181818,asikom01-2016
douglto01,10.766666666666667,1.3,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,13.996666666666668,18.48181818181818,douglto01-2016
babbilu01,7.333333333333333,3.2,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,23.46666666666667,18.48181818181818,babbilu01-2016
ajincal01,7.016666666666667,-5,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-35.083333333333336,18.48181818181818,ajincal01-2016
walkeke02,37.983333333333334,11.5,201511170NYK-CHO,201511170NYK-NYK,CHH-2016,0,2016,436.80833333333334,14.496851851851856,walkeke02-2016
batumni01,35.18333333333333,-10.4,201511170NYK-CHO,201511170NYK-NYK,CHH-2016,0,2016,-365.90666666666664,14.496851851851856,batumni01-2016
willima02,29.866666666666667,-3.1,201511170NYK-CHO,201511170NYK-NYK,CHH-2016,0,2016,-92.58666666666667,14.496851851851856,willima02-2016
linje01,28.416666666666668,-0.7,201511170NYK-CHO,201511170NYK-NYK,CHH-2016,0,2016,-19.891666666666666,14.496851851851856,linje01-2016
jeffeal01,26,2.6,201511170NYK-CHO,201511170NYK-NYK,CHH-2016,0,2016,67.60000000000001,14.496851851851856,jeffeal01-2016
kaminfr01,23.866666666666667,-2.1,201511170NYK-CHO,201511170NYK-NYK,CHH-2016,0,2016,-50.120000000000005,14.496851851851856,kaminfr01-2016
lambje01,22.866666666666667,5,201511170NYK-CHO,201511170NYK-NYK,CHH-2016,0,2016,114.33333333333334,14.496851851851856,lambje01-2016
zelleco01,18.416666666666668,-1.5,201511170NYK-CHO,201511170NYK-NYK,CHH-2016,0,2016,-27.625,14.496851851851856,zelleco01-2016
hawessp01,17.4,3.9,201511170NYK-CHO,201511170NYK-NYK,CHH-2016,0,2016,67.86,14.496851851851856,hawessp01-2016
anthoca01,34.7,1.3,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,45.11000000000001,25.333611111111114,anthoca01-2016
lopezro01,32.93333333333333,-3.3,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,-108.67999999999998,25.333611111111114,lopezro01-2016
caldejo01,29.8,8.7,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,259.26,25.333611111111114,caldejo01-2016
afflaar01,29.25,-2.8,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,-81.89999999999999,25.333611111111114,afflaar01-2016
porzikr01,25.95,0,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,0,25.333611111111114,porzikr01-2016
gallola01,19.533333333333335,4.9,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,95.71333333333335,25.333611111111114,gallola01-2016
thomala01,19.533333333333335,4.1,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,80.08666666666667,25.333611111111114,thomala01-2016
willide02,15.816666666666666,2.6,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,41.123333333333335,25.333611111111114,willide02-2016
grantje02,13,1,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,13,25.333611111111114,grantje02-2016
serapke01,11.15,-2.4,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,-26.76,25.333611111111114,serapke01-2016
vujacsa01,4.416666666666667,-2.4,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,-10.6,25.333611111111114,vujacsa01-2016
oquinky01,3.9166666666666665,-0.6,201511200OKC-NYK,201511200OKC-OKC,NYK-2016,1,2016,-2.3499999999999996,25.333611111111114,oquinky01-2016
porzikr01,35.8,14.4,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,515.52,51.403181818181814,porzikr01-2016
afflaar01,35.166666666666664,-2.4,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-84.39999999999999,51.403181818181814,afflaar01-2016
caldejo01,32.766666666666666,7.2,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,235.92,51.403181818181814,caldejo01-2016
anthoca01,24.966666666666665,-3.5,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-87.38333333333333,51.403181818181814,anthoca01-2016
lopezro01,24.883333333333333,-0.1,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-2.4883333333333333,51.403181818181814,lopezro01-2016
thomala01,24.366666666666667,-1.7,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-41.42333333333333,51.403181818181814,thomala01-2016
gallola01,24.116666666666667,4.3,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,103.70166666666667,51.403181818181814,gallola01-2016
grantje02,13.3,-2.6,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-34.580000000000005,51.403181818181814,grantje02-2016
willide02,10.533333333333333,-1.2,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-12.639999999999999,51.403181818181814,willide02-2016
amundlo01,7.533333333333333,-2.6,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-19.586666666666666,51.403181818181814,amundlo01-2016
serapke01,6.55,-1.1,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-7.205,51.403181818181814,serapke01-2016
anthoca01,41.35,10.7,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,442.445,38.70884615384615,anthoca01-2016
porzikr01,37.43333333333333,8.3,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,310.69666666666666,38.70884615384615,porzikr01-2016
afflaar01,32.86666666666667,0.4,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,13.146666666666668,38.70884615384615,afflaar01-2016
caldejo01,31.6,-1,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-31.6,38.70884615384615,caldejo01-2016
lopezro01,29.5,-0.7,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-20.65,38.70884615384615,lopezro01-2016
gallola01,23.45,-5.2,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-121.94,38.70884615384615,gallola01-2016
grantje02,11.75,-4,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-47,38.70884615384615,grantje02-2016
amundlo01,9.966666666666667,0.3,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,2.9899999999999998,38.70884615384615,amundlo01-2016
serapke01,5.283333333333333,-1.8,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-9.51,38.70884615384615,serapke01-2016
thomala01,5.283333333333333,-3.8,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-20.076666666666664,38.70884615384615,thomala01-2016
oquinky01,4.25,-2.6,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-11.05,38.70884615384615,oquinky01-2016
willide02,4.25,-0.5,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-2.125,38.70884615384615,willide02-2016
vujacsa01,3.0166666666666666,-0.7,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-2.1116666666666664,38.70884615384615,vujacsa01-2016
porzikr01,36.333333333333336,0.6,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,21.8,43.97888888888889,porzikr01-2016
anthoca01,35.28333333333333,11.3,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,398.70166666666665,43.97888888888889,anthoca01-2016
caldejo01,34.85,9.9,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,345.01500000000004,43.97888888888889,caldejo01-2016
afflaar01,31.466666666666665,-3.6,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,-113.28,43.97888888888889,afflaar01-2016
lopezro01,23.416666666666668,5.5,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,128.79166666666669,43.97888888888889,lopezro01-2016
thomala01,18.683333333333334,0.1,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,1.8683333333333334,43.97888888888889,thomala01-2016
gallola01,15.683333333333334,-8.3,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,-130.17166666666668,43.97888888888889,gallola01-2016
vujacsa01,13.8,-4.3,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,-59.34,43.97888888888889,vujacsa01-2016
oquinky01,12.05,-1.1,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,-13.255000000000003,43.97888888888889,oquinky01-2016
serapke01,8.233333333333333,-3.4,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,-27.99333333333333,43.97888888888889,serapke01-2016
grantje02,5.85,-3.5,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,-20.474999999999998,43.97888888888889,grantje02-2016
amundlo01,4.35,-0.9,201511250ORL-NYK,201511250ORL-ORL,NYK-2016,0,2016,-3.9149999999999996,43.97888888888889,amundlo01-2016
winslju01,34.63333333333333,3.4,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,117.75333333333333,58.1010606060606,winslju01-2016
whiteha01,31.35,2.5,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,78.375,58.1010606060606,whiteha01-2016
boshch01,31.216666666666665,6.2,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,193.54333333333332,58.1010606060606,boshch01-2016
dragigo01,29.816666666666666,1.2,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,35.78,58.1010606060606,dragigo01-2016
wadedw01,28.933333333333334,-0.2,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,-5.786666666666667,58.1010606060606,wadedw01-2016
greenge01,26.516666666666666,8.2,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,217.43666666666664,58.1010606060606,greenge01-2016
mcrobjo01,23.883333333333333,0.7,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,16.718333333333334,58.1010606060606,mcrobjo01-2016
johnsty01,20.366666666666667,-0.1,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,-2.0366666666666666,58.1010606060606,johnsty01-2016
hasleud01,7.3,-1.5,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,-10.95,58.1010606060606,hasleud01-2016
udrihbe01,4.183333333333334,-1.1,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,-4.6016666666666675,58.1010606060606,udrihbe01-2016
richajo01,1.8,1.6,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,2.8800000000000003,58.1010606060606,richajo01-2016
hardeja01,45.3,1.4,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,63.419999999999995,46.9385,hardeja01-2016
arizatr01,41.11666666666667,4.8,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,197.35999999999999,46.9385,arizatr01-2016
capelca01,36.4,3.7,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,134.68,46.9385,capelca01-2016
beverpa01,34.06666666666667,1.2,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,40.88,46.9385,beverpa01-2016
howardw01,30.366666666666667,-1.4,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,-42.51333333333333,46.9385,howardw01-2016
joneste01,24.983333333333334,-1.5,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,-37.475,46.9385,joneste01-2016
thornma01,20.616666666666667,4.9,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,101.02166666666668,46.9385,thornma01-2016
terryja01,20.2,1.9,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,38.379999999999995,46.9385,terryja01-2016
breweco01,6.716666666666667,-1.9,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,-12.761666666666667,46.9385,breweco01-2016
mcdankj01,5.233333333333333,-2.6,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,-13.606666666666667,46.9385,mcdankj01-2016
noelne01,32.333333333333336,-7.2,201512020NYK-PHI,201512020NYK-NYK,PHI-2016,0,2016,-232.8,-14.55969696969697,noelne01-2016
canaais01,30.133333333333333,-0.9,201512020NYK-PHI,201512020NYK-NYK,PHI-2016,0,2016,-27.12,-14.55969696969697,canaais01-2016
covinro01,27.35,-0.1,201512020NYK-PHI,201512020NYK-NYK,PHI-2016,0,2016,-2.7350000000000003,-14.55969696969697,covinro01-2016
thompho01,26.666666666666668,0.4,201512020NYK-PHI,201512020NYK-NYK,PHI-2016,0,2016,10.666666666666668,-14.55969696969697,thompho01-2016
mccontj01,26.066666666666666,0,201512020NYK-PHI,201512020NYK-NYK,PHI-2016,0,2016,0,-14.55969696969697,mccontj01-2016
stausni01,23.766666666666666,1.9,201512020NYK-PHI,201512020NYK-NYK,PHI-2016,0,2016,45.156666666666666,-14.55969696969697,stausni01-2016
sampsja02,22.766666666666666,1.5,201512020NYK-PHI,201512020NYK-NYK,PHI-2016,0,2016,34.15,-14.55969696969697,sampsja02-2016
grantje01,20.25,-0.5,201512020NYK-PHI,201512020NYK-NYK,PHI-2016,0,2016,-10.125,-14.55969696969697,grantje01-2016
holmeri01,18.116666666666667,3,201512020NYK-PHI,201512020NYK-NYK,PHI-2016,0,2016,54.35,-14.55969696969697,holmeri01-2016
pressph01,10.366666666666667,-3.1,201512020NYK-PHI,201512020NYK-NYK,PHI-2016,0,2016,-32.13666666666667,-14.55969696969697,pressph01-2016
