player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stephla01,33.78333333333333,-1.2,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-40.54,-7.776794871794873,stephla01-2013
westda01,33.43333333333333,3.1,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,103.64333333333333,-7.776794871794873,westda01-2013
hansbty01,14.566666666666666,-1.4,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-20.39333333333333,-7.776794871794873,hansbty01-2013
augusdj01,13.65,0.7,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,9.555,-7.776794871794873,augusdj01-2013
pendeje02,7.283333333333333,-2.2,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-16.023333333333333,-7.776794871794873,pendeje02-2013
youngsa01,6.816666666666666,1.2,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,8.18,-7.776794871794873,youngsa01-2013
greenge01,6.033333333333333,2.7,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,16.29,-7.776794871794873,greenge01-2013
hansbbe01,6.033333333333333,-1.1,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-6.636666666666667,-7.776794871794873,hansbbe01-2013
johnsor01,6.033333333333333,1.4,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,8.446666666666665,-7.776794871794873,johnsor01-2013
mahinia01,4.7,-1.4,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-6.58,-7.776794871794873,mahinia01-2013
anthoca01,37.266666666666666,1.5,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,55.9,15.694722222222223,anthoca01-2013
shumpim01,36.6,3.1,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,113.46000000000001,15.694722222222223,shumpim01-2013
feltora01,33.9,-2.4,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,-81.36,15.694722222222223,feltora01-2013
chandty01,29.9,3.6,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,107.64,15.694722222222223,chandty01-2013
smithjr01,24.816666666666666,-1.7,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,-42.18833333333333,15.694722222222223,smithjr01-2013
prigipa01,23.683333333333334,-1.7,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,-40.26166666666666,15.694722222222223,prigipa01-2013
kiddja01,20.183333333333334,0,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,0,15.694722222222223,kiddja01-2013
martike01,20.066666666666666,3.4,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,68.22666666666666,15.694722222222223,martike01-2013
stoudam01,8.933333333333334,0.6,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,5.36,15.694722222222223,stoudam01-2013
novakst01,1.8833333333333333,-0.8,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,-1.5066666666666668,15.694722222222223,novakst01-2013
richaqu01,1.8,0.2,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,0.36000000000000004,15.694722222222223,richaqu01-2013
copelch01,0.9666666666666667,2.8,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,2.7066666666666666,15.694722222222223,copelch01-2013
anthoca01,40.85,2.6,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,106.21000000000001,33.183484848484845,anthoca01-2013
chandty01,40.1,1.4,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,56.14,33.183484848484845,chandty01-2013
feltora01,39.083333333333336,6.8,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,265.76666666666665,33.183484848484845,feltora01-2013
smithjr01,31.4,0,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,0,33.183484848484845,smithjr01-2013
martike01,28.9,-0.2,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,-5.78,33.183484848484845,martike01-2013
shumpim01,16.216666666666665,-5.9,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,-95.67833333333333,33.183484848484845,shumpim01-2013
kiddja01,15.766666666666667,0.5,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,7.883333333333334,33.183484848484845,kiddja01-2013
copelch01,11.866666666666667,3.1,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,36.78666666666667,33.183484848484845,copelch01-2013
stoudam01,11.283333333333333,-0.4,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,-4.513333333333334,33.183484848484845,stoudam01-2013
prigipa01,3.4333333333333336,-1.1,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,-3.7766666666666673,33.183484848484845,prigipa01-2013
novakst01,1.1,1.8,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,1.9800000000000002,33.183484848484845,novakst01-2013
georgpa01,43.36666666666667,7.2,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,312.24,55.84851851851852,georgpa01-2013
augusdj01,38.75,3.1,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,120.125,55.84851851851852,augusdj01-2013
westda01,38.583333333333336,6.1,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,235.35833333333332,55.84851851851852,westda01-2013
stephla01,34.13333333333333,-2.8,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,-95.57333333333332,55.84851851851852,stephla01-2013
hibbero01,30.866666666666667,0,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,0,55.84851851851852,hibbero01-2013
mahinia01,17.133333333333333,0.6,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,10.28,55.84851851851852,mahinia01-2013
youngsa01,14.666666666666666,-1.7,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,-24.93333333333333,55.84851851851852,youngsa01-2013
greenge01,13.1,-1.6,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,-20.96,55.84851851851852,greenge01-2013
hansbty01,9.416666666666666,-3.6,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,-33.9,55.84851851851852,hansbty01-2013
anthoca01,41.93333333333333,8.2,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,343.8533333333333,45.03333333333333,anthoca01-2013
smithjr01,35.266666666666666,1.1,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,38.79333333333334,45.03333333333333,smithjr01-2013
feltora01,32.53333333333333,-3.6,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,-117.11999999999999,45.03333333333333,feltora01-2013
prigipa01,29.4,1.8,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,52.92,45.03333333333333,prigipa01-2013
shumpim01,25.283333333333335,7.3,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,184.56833333333333,45.03333333333333,shumpim01-2013
chandty01,22.883333333333333,-4.4,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,-100.68666666666667,45.03333333333333,chandty01-2013
martike01,21.516666666666666,1.5,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,32.275,45.03333333333333,martike01-2013
copelch01,19.016666666666666,1.3,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,24.721666666666668,45.03333333333333,copelch01-2013
kiddja01,6.383333333333334,1.4,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,8.936666666666667,45.03333333333333,kiddja01-2013
stoudam01,5.783333333333333,-3.1,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,-17.928333333333335,45.03333333333333,stoudam01-2013
