player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stevede01,27.55,0.3,200801180WAS-WAS,200801180WAS-NYK,WAS-2008,1,2008,8.265,49.35378787878788,stevede01-2008
haywobr01,27.216666666666665,0.7,200801180WAS-WAS,200801180WAS-NYK,WAS-2008,1,2008,19.051666666666666,49.35378787878788,haywobr01-2008
masonro01,21.8,3.2,200801180WAS-WAS,200801180WAS-NYK,WAS-2008,1,2008,69.76,49.35378787878788,masonro01-2008
youngni01,18.85,4.1,200801180WAS-WAS,200801180WAS-NYK,WAS-2008,1,2008,77.285,49.35378787878788,youngni01-2008
blatcan01,13.65,-4.4,200801180WAS-WAS,200801180WAS-NYK,WAS-2008,1,2008,-60.06000000000001,49.35378787878788,blatcan01-2008
pecheol01,9.766666666666667,1.3,200801180WAS-WAS,200801180WAS-NYK,WAS-2008,1,2008,12.696666666666669,49.35378787878788,pecheol01-2008
songada01,9.516666666666667,-1.1,200801180WAS-WAS,200801180WAS-NYK,WAS-2008,1,2008,-10.468333333333335,49.35378787878788,songada01-2008
mcguido01,1.1666666666666667,0.3,200801180WAS-WAS,200801180WAS-NYK,WAS-2008,1,2008,0.35000000000000003,49.35378787878788,mcguido01-2008
wadedw01,40.4,3.2,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,129.28,11.194666666666667,wadedw01-2008
hasleud01,39.86666666666667,-2.2,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,-87.70666666666668,11.194666666666667,hasleud01-2008
willija02,31.416666666666668,1.1,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,34.55833333333334,11.194666666666667,willija02-2008
wrighdo01,30.4,5.1,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,155.04,11.194666666666667,wrighdo01-2008
onealsh01,23.983333333333334,-2.3,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,-55.16166666666666,11.194666666666667,onealsh01-2008
davisri01,21.216666666666665,-7.2,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,-152.76,11.194666666666667,davisri01-2008
blounma01,18.333333333333332,3.7,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,67.83333333333333,11.194666666666667,blounma01-2008
quinnch01,15.65,2.6,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,40.690000000000005,11.194666666666667,quinnch01-2008
johnsal01,12.8,-0.9,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,-11.520000000000001,11.194666666666667,johnsal01-2008
cookda02,5.933333333333334,-1.4,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,-8.306666666666667,11.194666666666667,cookda02-2008
crawfja01,46.2,2.9,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,133.98000000000002,24.81954545454546,crawfja01-2008
randoza01,40.833333333333336,7.1,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,289.9166666666667,24.81954545454546,randoza01-2008
robinna01,31.316666666666666,1.9,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,59.501666666666665,24.81954545454546,robinna01-2008
jonesfr01,30.633333333333333,-4.9,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,-150.10333333333335,24.81954545454546,jonesfr01-2008
curryed01,27.833333333333332,2.3,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,64.01666666666667,24.81954545454546,curryed01-2008
jeffrja01,25.466666666666665,-4.6,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,-117.14666666666665,24.81954545454546,jeffrja01-2008
leeda02,20.166666666666668,0.6,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,12.1,24.81954545454546,leeda02-2008
richaqu01,11.6,-1.4,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,-16.24,24.81954545454546,richaqu01-2008
balkmre01,2.35,-2.2,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,-5.170000000000001,24.81954545454546,balkmre01-2008
collima01,1.8,0.9,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,1.62,24.81954545454546,collima01-2008
jamesje01,1.8,0.3,200801210NYK-NYK,200801210NYK-BOS,NYK-2008,0,2008,0.54,24.81954545454546,jamesje01-2008
crawfja01,44.68333333333333,2.5,200801250NYK-NYK,200801250NYK-PHI,NYK-2008,1,2008,111.70833333333333,50.925555555555555,crawfja01-2008
randoza01,39.016666666666666,4.4,200801250NYK-NYK,200801250NYK-PHI,NYK-2008,1,2008,171.67333333333335,50.925555555555555,randoza01-2008
richaqu01,34.516666666666666,2,200801250NYK-NYK,200801250NYK-PHI,NYK-2008,1,2008,69.03333333333333,50.925555555555555,richaqu01-2008
robinna01,27.016666666666666,3.4,200801250NYK-NYK,200801250NYK-PHI,NYK-2008,1,2008,91.85666666666665,50.925555555555555,robinna01-2008
leeda02,26.016666666666666,5.9,200801250NYK-NYK,200801250NYK-PHI,NYK-2008,1,2008,153.49833333333333,50.925555555555555,leeda02-2008
curryed01,25.166666666666668,-2.5,200801250NYK-NYK,200801250NYK-PHI,NYK-2008,1,2008,-62.91666666666667,50.925555555555555,curryed01-2008
jeffrja01,18.05,-2.4,200801250NYK-NYK,200801250NYK-PHI,NYK-2008,1,2008,-43.32,50.925555555555555,jeffrja01-2008
collima01,16.416666666666668,-2.8,200801250NYK-NYK,200801250NYK-PHI,NYK-2008,1,2008,-45.96666666666667,50.925555555555555,collima01-2008
balkmre01,9.116666666666667,1.4,200801250NYK-NYK,200801250NYK-PHI,NYK-2008,1,2008,12.763333333333334,50.925555555555555,balkmre01-2008
ellismo01,44.916666666666664,6,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,269.5,49.22314814814815,ellismo01-2008
davisba01,42.63333333333333,3.8,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,162.00666666666666,49.22314814814815,davisba01-2008
biedran01,41.21666666666667,3.6,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,148.38000000000002,49.22314814814815,biedran01-2008
jacksst02,37.71666666666667,0.1,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,3.771666666666667,49.22314814814815,jacksst02-2008
harrial01,35.95,-3.8,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,-136.61,49.22314814814815,harrial01-2008
watsocj01,12.016666666666667,0.2,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,2.4033333333333338,49.22314814814815,watsocj01-2008
barnema02,11.433333333333334,-0.7,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,-8.003333333333334,49.22314814814815,barnema02-2008
azubuke01,10.416666666666666,-0.1,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,-1.0416666666666667,49.22314814814815,azubuke01-2008
pietrmi01,3.716666666666667,0.7,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,2.6016666666666666,49.22314814814815,pietrmi01-2008
bryanko01,43.56666666666667,0.4,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,17.42666666666667,57.36833333333333,bryanko01-2008
odomla01,36.88333333333333,5.6,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,206.54666666666665,57.36833333333333,odomla01-2008
brownkw01,29.116666666666667,0.6,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,17.47,57.36833333333333,brownkw01-2008
turiaro01,28.433333333333334,4.2,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,119.42,57.36833333333333,turiaro01-2008
farmajo01,25.516666666666666,6.4,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,163.30666666666667,57.36833333333333,farmajo01-2008
vujacsa01,25.2,6.5,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,163.79999999999998,57.36833333333333,vujacsa01-2008
fishede01,24.883333333333333,-1.3,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,-32.348333333333336,57.36833333333333,fishede01-2008
radmavl01,10.516666666666667,1.8,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,18.930000000000003,57.36833333333333,radmavl01-2008
waltolu01,8.35,-3.3,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,-27.554999999999996,57.36833333333333,waltolu01-2008
mbengdj01,4.483333333333333,-2.4,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,-10.76,57.36833333333333,mbengdj01-2008
crittja01,3.05,-1.7,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,-5.185,57.36833333333333,crittja01-2008
willide01,41.65,7,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,291.55,64.95883333333333,willide01-2008
boozeca01,35.28333333333333,3.7,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,130.54833333333335,64.95883333333333,boozeca01-2008
okurme01,34.46666666666667,-2.2,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,-75.82666666666668,64.95883333333333,okurme01-2008
kirilan01,29.733333333333334,2.2,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,65.41333333333334,64.95883333333333,kirilan01-2008
millspa01,26.25,7.1,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,186.375,64.95883333333333,millspa01-2008
brewero02,24,8.2,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,196.79999999999998,64.95883333333333,brewero02-2008
korveky01,20.3,-5.5,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,-111.65,64.95883333333333,korveky01-2008
harprma01,18.266666666666666,-1.6,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,-29.226666666666667,64.95883333333333,harprma01-2008
pricero01,6.35,-1.1,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,-6.985,64.95883333333333,pricero01-2008
milescj01,3.7,0.7,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,2.59,64.95883333333333,milescj01-2008
roybr01,47.9,6.7,200802010POR-POR,200802010POR-NYK,POR-2008,1,2008,320.93,74.04916666666666,roybr01-2008
aldrila01,39.61666666666667,3,200802010POR-POR,200802010POR-NYK,POR-2008,1,2008,118.85,74.04916666666666,aldrila01-2008
blakest01,37.483333333333334,9.5,200802010POR-POR,200802010POR-NYK,POR-2008,1,2008,356.0916666666667,74.04916666666666,blakest01-2008
outlatr01,29.95,-0.9,200802010POR-POR,200802010POR-NYK,POR-2008,1,2008,-26.955,74.04916666666666,outlatr01-2008
webstma02,28.95,-0.3,200802010POR-POR,200802010POR-NYK,POR-2008,1,2008,-8.684999999999999,74.04916666666666,webstma02-2008
jackja01,27.616666666666667,2.1,200802010POR-POR,200802010POR-NYK,POR-2008,1,2008,57.995000000000005,74.04916666666666,jackja01-2008
przybjo01,24.416666666666668,0.2,200802010POR-POR,200802010POR-NYK,POR-2008,1,2008,4.883333333333334,74.04916666666666,przybjo01-2008
fryech01,14.516666666666667,-2.3,200802010POR-POR,200802010POR-NYK,POR-2008,1,2008,-33.388333333333335,74.04916666666666,fryech01-2008
jonesja02,9.45,-4.4,200802010POR-POR,200802010POR-NYK,POR-2008,1,2008,-41.58,74.04916666666666,jonesja02-2008
rodrise01,5.1,-1.5,200802010POR-POR,200802010POR-NYK,POR-2008,1,2008,-7.6499999999999995,74.04916666666666,rodrise01-2008
duranke01,36.483333333333334,5.6,200802020SEA-SEA,200802020SEA-NYK,SEA-2008,1,2008,204.30666666666667,31.944259259259262,duranke01-2008
wilcoch01,34.35,7.8,200802020SEA-SEA,200802020SEA-NYK,SEA-2008,1,2008,267.93,31.944259259259262,wilcoch01-2008
watsoea01,31.083333333333332,1,200802020SEA-SEA,200802020SEA-NYK,SEA-2008,1,2008,31.083333333333332,31.944259259259262,watsoea01-2008
westde01,29.9,-1.6,200802020SEA-SEA,200802020SEA-NYK,SEA-2008,1,2008,-47.84,31.944259259259262,westde01-2008
wilkida02,29.616666666666667,-2.2,200802020SEA-SEA,200802020SEA-NYK,SEA-2008,1,2008,-65.15666666666667,31.944259259259262,wilkida02-2008
thomaku01,24.016666666666666,-1.7,200802020SEA-SEA,200802020SEA-NYK,SEA-2008,1,2008,-40.82833333333333,31.944259259259262,thomaku01-2008
collini01,23.6,0,200802020SEA-SEA,200802020SEA-NYK,SEA-2008,1,2008,0,31.944259259259262,collini01-2008
ridnolu01,16.916666666666668,0.4,200802020SEA-SEA,200802020SEA-NYK,SEA-2008,1,2008,6.7666666666666675,31.944259259259262,ridnolu01-2008
petrojo01,14.033333333333333,-4.9,200802020SEA-SEA,200802020SEA-NYK,SEA-2008,1,2008,-68.76333333333334,31.944259259259262,petrojo01-2008
crawfja01,41.61666666666667,-3.7,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-153.98166666666668,-16.410555555555554,crawfja01-2008
randoza01,32.3,3.1,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,100.13,-16.410555555555554,randoza01-2008
jonesfr01,30.333333333333332,0.9,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,27.3,-16.410555555555554,jonesfr01-2008
curryed01,30.283333333333335,-0.4,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-12.113333333333335,-16.410555555555554,curryed01-2008
leeda02,28.066666666666666,-0.7,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-19.646666666666665,-16.410555555555554,leeda02-2008
collima01,20.833333333333332,-0.3,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-6.249999999999999,-16.410555555555554,collima01-2008
jeffrja01,20.516666666666666,-4.5,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-92.32499999999999,-16.410555555555554,jeffrja01-2008
balkmre01,20.466666666666665,-4.5,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-92.1,-16.410555555555554,balkmre01-2008
richaqu01,15.583333333333334,6.5,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,101.29166666666667,-16.410555555555554,richaqu01-2008
crawfja01,42.88333333333333,-0.3,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,-12.865,39.666296296296295,crawfja01-2008
jonesfr01,38.03333333333333,3.9,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,148.32999999999998,39.666296296296295,jonesfr01-2008
randoza01,35.61666666666667,5.8,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,206.57666666666665,39.666296296296295,randoza01-2008
balkmre01,34.1,1.9,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,64.79,39.666296296296295,balkmre01-2008
curryed01,31.933333333333334,3.6,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,114.96000000000001,39.666296296296295,curryed01-2008
leeda02,27.216666666666665,-3.8,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,-103.42333333333332,39.666296296296295,leeda02-2008
jeffrja01,15.133333333333333,-1.2,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,-18.16,39.666296296296295,jeffrja01-2008
robinna01,9.116666666666667,-3.3,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,-30.085,39.666296296296295,robinna01-2008
collima01,5.966666666666667,-2.2,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,-13.126666666666669,39.666296296296295,collima01-2008
crawfja01,48.983333333333334,7.3,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,357.5783333333333,49.27259259259259,crawfja01-2008
jonesfr01,43.93333333333333,6.8,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,298.7466666666666,49.27259259259259,jonesfr01-2008
randoza01,39.8,-6.9,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,-274.62,49.27259259259259,randoza01-2008
leeda02,38.35,4.6,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,176.41,49.27259259259259,leeda02-2008
curryed01,25.95,-6,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,-155.7,49.27259259259259,curryed01-2008
balkmre01,22.466666666666665,5.6,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,125.81333333333332,49.27259259259259,balkmre01-2008
collima01,18.833333333333332,-3.3,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,-62.14999999999999,49.27259259259259,collima01-2008
jeffrja01,17.416666666666668,0.3,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,5.2250000000000005,49.27259259259259,jeffrja01-2008
chandwi01,9.283333333333333,-3,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,-27.85,49.27259259259259,chandwi01-2008
villach01,35.63333333333333,0.7,200802090MIL-MIL,200802090MIL-NYK,MIL-2008,0,2008,24.94333333333333,18.98433333333332,villach01-2008
iveyro01,35.06666666666667,-8.3,200802090MIL-MIL,200802090MIL-NYK,MIL-2008,0,2008,-291.0533333333334,18.98433333333332,iveyro01-2008
bellch01,34.65,6.8,200802090MIL-MIL,200802090MIL-NYK,MIL-2008,0,2008,235.61999999999998,18.98433333333332,bellch01-2008
reddmi01,34.11666666666667,6.6,200802090MIL-MIL,200802090MIL-NYK,MIL-2008,0,2008,225.17,18.98433333333332,reddmi01-2008
masonde01,30.566666666666666,3.2,200802090MIL-MIL,200802090MIL-NYK,MIL-2008,0,2008,97.81333333333333,18.98433333333332,masonde01-2008
bogutan01,26.933333333333334,1.2,200802090MIL-MIL,200802090MIL-NYK,MIL-2008,0,2008,32.32,18.98433333333332,bogutan01-2008
ruffimi01,19.033333333333335,-4.5,200802090MIL-MIL,200802090MIL-NYK,MIL-2008,0,2008,-85.65,18.98433333333332,ruffimi01-2008
jianlyi01,13.8,-0.3,200802090MIL-MIL,200802090MIL-NYK,MIL-2008,0,2008,-4.14,18.98433333333332,jianlyi01-2008
simmobo01,9.6,-4.7,200802090MIL-MIL,200802090MIL-NYK,MIL-2008,0,2008,-45.12,18.98433333333332,simmobo01-2008
voskuja01,0.6,-0.1,200802090MIL-MIL,200802090MIL-NYK,MIL-2008,0,2008,-0.06,18.98433333333332,voskuja01-2008
allenra02,41.4,-1.3,200802130BOS-BOS,200802130BOS-NYK,BOS-2008,1,2008,-53.82,62.22962962962963,allenra02-2008
piercpa01,41.28333333333333,3,200802130BOS-BOS,200802130BOS-NYK,BOS-2008,1,2008,123.85,62.22962962962963,piercpa01-2008
poseyja01,40.166666666666664,-1.1,200802130BOS-BOS,200802130BOS-NYK,BOS-2008,1,2008,-44.18333333333334,62.22962962962963,poseyja01-2008
powele01,38.4,3.7,200802130BOS-BOS,200802130BOS-NYK,BOS-2008,1,2008,142.08,62.22962962962963,powele01-2008
rondora01,33.4,10.1,200802130BOS-BOS,200802130BOS-NYK,BOS-2008,1,2008,337.34,62.22962962962963,rondora01-2008
allento01,18.683333333333334,2.6,200802130BOS-BOS,200802130BOS-NYK,BOS-2008,1,2008,48.57666666666667,62.22962962962963,allento01-2008
houseed01,14.6,0.8,200802130BOS-BOS,200802130BOS-NYK,BOS-2008,1,2008,11.68,62.22962962962963,houseed01-2008
davisgl01,9.466666666666667,-0.3,200802130BOS-BOS,200802130BOS-NYK,BOS-2008,1,2008,-2.84,62.22962962962963,davisgl01-2008
scalabr01,2.6166666666666667,-1,200802130BOS-BOS,200802130BOS-NYK,BOS-2008,1,2008,-2.6166666666666667,62.22962962962963,scalabr01-2008
jamisan01,38.11666666666667,2.2,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,83.85666666666667,-15.155000000000003,jamisan01-2008
daniean01,37.56666666666667,-4.5,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-169.05,-15.155000000000003,daniean01-2008
stevede01,35.68333333333333,1.1,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,39.251666666666665,-15.155000000000003,stevede01-2008
haywobr01,34.483333333333334,-1.1,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-37.93166666666667,-15.155000000000003,haywobr01-2008
blatcan01,32.7,-1.6,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-52.32000000000001,-15.155000000000003,blatcan01-2008
masonro01,25.95,-0.2,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-5.19,-15.155000000000003,masonro01-2008
youngni01,21.083333333333332,-1.6,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-33.733333333333334,-15.155000000000003,youngni01-2008
songada01,16.9,1.4,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,23.659999999999997,-15.155000000000003,songada01-2008
mcguido01,16.683333333333334,-0.6,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-10.01,-15.155000000000003,mcguido01-2008
pecheol01,5.833333333333333,1.7,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,9.916666666666666,-15.155000000000003,pecheol01-2008
millean02,31.216666666666665,8.1,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,252.85499999999996,63.89249999999999,millean02-2008
iguodan01,30.65,5.8,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,177.76999999999998,63.89249999999999,iguodan01-2008
evansre01,25.2,-1.7,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,-42.839999999999996,63.89249999999999,evansre01-2008
youngth01,24.016666666666666,7.4,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,177.72333333333333,63.89249999999999,youngth01-2008
dalemsa01,23.766666666666666,0.8,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,19.013333333333332,63.89249999999999,dalemsa01-2008
smithja02,23.25,-4.5,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,-104.625,63.89249999999999,smithja02-2008
greenwi01,20.783333333333335,7.5,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,155.875,63.89249999999999,greenwi01-2008
willilo02,20.716666666666665,7.1,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,147.0883333333333,63.89249999999999,willilo02-2008
carnero01,20.616666666666667,-0.8,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,-16.493333333333336,63.89249999999999,carnero01-2008
giricgo01,12,-0.3,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,-3.5999999999999996,63.89249999999999,giricgo01-2008
boothca01,5.383333333333334,1,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,5.383333333333334,63.89249999999999,boothca01-2008
ollieke01,2.4,-0.6,200802200PHI-PHI,200802200PHI-NYK,PHI-2008,1,2008,-1.44,63.89249999999999,ollieke01-2008
crawfja01,46.38333333333333,8.2,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,380.3433333333333,92.56555555555556,crawfja01-2008
randoza01,43.583333333333336,8.7,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,379.175,92.56555555555556,randoza01-2008
robinna01,38.25,-2.6,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,-99.45,92.56555555555556,robinna01-2008
leeda02,37.2,5.2,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,193.44000000000003,92.56555555555556,leeda02-2008
richaqu01,30.033333333333335,-0.9,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,-27.03,92.56555555555556,richaqu01-2008
jonesfr01,21.783333333333335,2.7,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,58.815000000000005,92.56555555555556,jonesfr01-2008
curryed01,9.483333333333333,-4.3,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,-40.77833333333333,92.56555555555556,curryed01-2008
balkmre01,9.15,-0.3,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,-2.745,92.56555555555556,balkmre01-2008
rosema01,4.133333333333334,-2.1,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,-8.680000000000001,92.56555555555556,rosema01-2008
bargnan01,35.18333333333333,13,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,457.38333333333327,62.90930555555555,bargnan01-2008
parkean01,34.13333333333333,1.8,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,61.44,62.90930555555555,parkean01-2008
moonja01,33.766666666666666,2,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,67.53333333333333,62.90930555555555,moonja01-2008
caldejo01,29,-0.1,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,-2.9000000000000004,62.90930555555555,caldejo01-2008
boshch01,27.133333333333333,3.2,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,86.82666666666667,62.90930555555555,boshch01-2008
fordtj01,19,4.4,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,83.60000000000001,62.90930555555555,fordtj01-2008
nestera01,18.2,1,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,18.2,62.90930555555555,nestera01-2008
delfica01,17.583333333333332,-3.1,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,-54.50833333333333,62.90930555555555,delfica01-2008
brezepr01,12.966666666666667,4.2,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,54.46,62.90930555555555,brezepr01-2008
kaponja01,8,-1.7,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,-13.6,62.90930555555555,kaponja01-2008
grahajo01,2.5166666666666666,-0.2,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,-0.5033333333333333,62.90930555555555,grahajo01-2008
humphkr01,2.5166666666666666,-1.2,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,-3.02,62.90930555555555,humphkr01-2008
robinna01,38.45,0.7,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,26.915,37.37861111111111,robinna01-2008
crawfja01,32.78333333333333,5,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,163.91666666666666,37.37861111111111,crawfja01-2008
randoza01,29.633333333333333,-0.5,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,-14.816666666666666,37.37861111111111,randoza01-2008
leeda02,29.433333333333334,5.4,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,158.94,37.37861111111111,leeda02-2008
jonesfr01,27.733333333333334,6.5,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,180.26666666666668,37.37861111111111,jonesfr01-2008
richaqu01,27.083333333333332,-1.4,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,-37.916666666666664,37.37861111111111,richaqu01-2008
curryed01,15.783333333333333,-1.1,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,-17.361666666666668,37.37861111111111,curryed01-2008
balkmre01,12.65,-2.8,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,-35.42,37.37861111111111,balkmre01-2008
jeffrja01,11.1,1,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,11.1,37.37861111111111,jeffrja01-2008
chandwi01,6.183333333333334,1.1,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,6.801666666666668,37.37861111111111,chandwi01-2008
collima01,6.183333333333334,0.7,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,4.328333333333333,37.37861111111111,collima01-2008
rosema01,2.9833333333333334,0.6,200802270NYK-NYK,200802270NYK-CHA,NYK-2008,1,2008,1.79,37.37861111111111,rosema01-2008
johnsjo02,43.2,5,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,216,43.664,johnsjo02-2008
